1.353505483282560961e-03 4.981747252498013945e-04
1.226532481944240822e-03 4.361191795646836549e-04
1.023476763221275836e-03 4.431581332130366045e-04
1.209226555716065923e-03 4.343445756129893213e-04
1.203765129659507393e-03 4.123985986368476305e-04
1.249239623963807133e-03 3.932503237180226476e-04
1.192588419340674449e-03 4.180656554456631474e-04
1.219786543926284269e-03 4.027389153769001797e-04
1.194161939095083605e-03 4.387800498305356365e-04
1.056493028628346801e-03 3.884367229833049842e-04
1.493583746152338200e-03 4.299940876841577895e-04
1.073997427842541272e-03 4.220160821452391170e-04
1.218615363840667163e-03 4.698807635644003953e-04
1.372368854748988280e-03 4.395272032914757164e-04
1.125601157794030608e-03 4.169151702223250749e-04
1.341781679370352299e-03 4.476072594528782752e-04
1.216738822800510862e-03 4.321051340974642091e-04
1.306587050041418388e-03 4.737237697882889977e-04
1.377042296251902546e-03 4.319411946789184702e-04
1.493481386794498185e-03 4.460547940603741307e-04
1.290549664415033618e-03 4.665213863733939600e-04
1.166475838751867373e-03 4.176955342628917850e-04
1.382902648810242167e-03 4.103314595635680260e-04
1.393962718111739019e-03 4.644479302728111427e-04
1.322778685955165213e-03 4.538902349295717608e-04
1.342935285328054115e-03 4.768618804619185699e-04
1.256681177075290789e-03 4.015014260301170718e-04
1.255177602676892231e-03 3.770872021161553178e-04
1.276428725555934802e-03 4.576819344552606589e-04
1.539794676475317097e-03 4.761080241497919101e-04
1.298034917160074877e-03 4.527085375116472418e-04
1.542671677329975977e-03 4.388423364184513079e-04
1.509896033937080731e-03 4.571114398988734124e-04
1.139480078183204926e-03 4.626048794887259105e-04
1.518337911343871274e-03 4.986190128032833404e-04
1.187704090759266785e-03 4.332876951191319873e-04
1.401563508201918032e-03 4.306448469791086396e-04
1.431473789821454496e-03 4.526093791764733984e-04
1.380146646460282287e-03 4.121974406582388454e-04
1.384860948711628048e-03 4.850464200332610387e-04
1.404277789519449817e-03 4.213926042711472596e-04
1.210009332894839904e-03 3.850463325453310610e-04
1.253982123207280806e-03 4.662323776310889063e-04
1.428878499707028973e-03 4.861072649053591499e-04
1.538518687548036737e-03 4.659126779822560238e-04
1.493472999517201456e-03 4.106052245676686903e-04
1.255987890110824750e-03 4.109483155677652881e-04
1.444791483766889569e-03 4.393407508553002225e-04
1.305806776606046682e-03 4.503066146942168407e-04
1.443705197262838864e-03 4.085872435605488687e-04
1.337307953000689033e-03 4.280048421622299304e-04
1.269443016906173383e-03 4.158747984749793284e-04
1.515374960830980422e-03 4.345623097454547534e-04
1.292681903632456357e-03 4.066540418254204598e-04
1.523049281566153917e-03 4.438236369607758271e-04
1.171981916687204117e-03 4.397200280620707858e-04
1.438035361246060026e-03 4.545558280537476278e-04
1.356569587738000807e-03 4.360968556392607991e-04
1.618963803544247806e-03 4.606781247905035155e-04
1.102553692232688962e-03 4.354065768707354235e-04
1.148326417418904640e-03 4.134721958969909180e-04
1.376633115152777224e-03 4.112872252092680445e-04
1.356773261065105434e-03 4.823757574568028486e-04
1.209244160451692241e-03 4.864618451198339131e-04
1.215848852536775392e-03 4.319761423960631879e-04
1.413644671497424647e-03 4.765450873366630061e-04
1.149080766965638592e-03 4.072916944418227859e-04
1.380002554538233873e-03 4.363911969620481827e-04
1.173522108332300138e-03 4.185351441680894031e-04
1.358128896909961345e-03 4.632609886066275571e-04
1.354167510249229458e-03 4.968385705346964071e-04
1.175274770991961053e-03 3.875655278067211061e-04
1.462382585241860317e-03 4.691952374022256411e-04
1.405435813327084085e-03 4.344339722265722721e-04
1.291147150131756287e-03 4.133126085562514418e-04
1.154127504930272958e-03 4.381903586555590592e-04
1.142418897783091438e-03 4.740895011014775533e-04
1.488483827545495101e-03 4.170826430687738927e-04
1.200020733973727926e-03 4.575519323470914014e-04
1.333930304395657216e-03 4.062397526881263697e-04
1.264917558300409327e-03 4.132109863310761766e-04
1.392575818308535362e-03 4.427787058148716722e-04
1.407899772166484181e-03 4.392516294756731239e-04
1.487926899062847700e-03 4.903426843041562566e-04
1.301189041553588166e-03 4.734214421185049663e-04
1.276400413116423899e-03 4.434656020575058837e-04
1.310788597637889061e-03 4.664793000536456165e-04
1.195216245922762219e-03 4.800193131431985862e-04
1.245099834636503953e-03 4.217451589266420372e-04
1.364365790077879401e-03 3.919319746322173651e-04
1.316479721009818213e-03 4.769718212323826863e-04
1.198790802271836346e-03 4.252141251716255992e-04
1.246172658399821677e-03 4.297014140408114539e-04
1.044501662956654614e-03 3.834896292701745835e-04
1.421136409090290650e-03 4.892646836000943879e-04
1.475442248983590242e-03 4.531727942781544282e-04
1.316969378517721806e-03 4.570149305699890661e-04
1.180505906251584072e-03 4.037750324640285247e-04
1.420576043584937309e-03 5.084567336826155415e-04
1.208889007725654201e-03 4.389782511967932625e-04
1.139439565130477257e-03 4.246933968554157386e-04
1.422964243027948763e-03 4.517308423760219233e-04
1.273445763626204156e-03 4.569062512042328496e-04
1.442342618925535709e-03 3.909721411234639990e-04
1.326478957849591819e-03 4.230702591129602004e-04
1.367899773132565024e-03 4.615837946030119715e-04
1.131864284492205188e-03 4.229654070794016275e-04
1.079745094327611921e-03 4.137276913201622130e-04
1.280633217096262830e-03 4.355272967206278377e-04
1.489174233949778180e-03 4.377179504748497695e-04
1.339045588210473247e-03 4.499728521976802424e-04
1.162624143244593827e-03 3.930024758372952821e-04
1.434672784210138134e-03 4.644199504462034975e-04
1.505909090358345309e-03 4.166964800608148676e-04
1.482799719021699308e-03 4.762997160775875403e-04
1.048486809191348425e-03 4.084648529824947338e-04
1.166408029036564240e-03 4.380189848112156828e-04
1.025084807176327838e-03 4.487599708224457263e-04
1.221577386650895061e-03 4.176874113942886718e-04
1.433550219493324790e-03 4.554416454222417533e-04
1.495581885879533959e-03 4.138977377100916204e-04
1.320387066650069051e-03 4.280566042988315245e-04
1.224302955667059406e-03 4.606671643739176339e-04
1.301216263062283333e-03 4.148501922292284938e-04
1.275153906537652461e-03 5.184915858659830531e-04
1.333034963372005085e-03 4.020152381663465407e-04
1.220083838942752786e-03 4.227951172829458944e-04
1.210247055044056351e-03 4.565927902065574913e-04
1.285766600797234047e-03 4.739642293060729946e-04
1.288221360577451562e-03 4.097536996205705206e-04
1.342946845309161887e-03 4.258774217923506282e-04
1.277594626404155278e-03 4.894354630774345582e-04
1.149535145100169216e-03 4.468054108583186554e-04
1.479664243308550717e-03 4.945042683841200434e-04
1.499060315465822061e-03 4.275629758981686827e-04
1.554335139241786292e-03 4.798132565100081078e-04
1.211582530433208751e-03 4.793197248715750053e-04
1.189871917951996214e-03 3.505000475799967545e-04
1.283552374390435191e-03 4.518407982835805797e-04
1.244801370363243787e-03 4.882307483154480518e-04
1.487119424310826997e-03 4.511345882498578493e-04
1.398115269957447143e-03 4.428441347965778887e-04
1.359087632381041121e-03 4.889721770055320375e-04
1.214993016965706767e-03 4.802145691145611080e-04
1.247895957508691643e-03 4.868208860477005466e-04
1.523732097620739915e-03 4.274640620997715722e-04
1.150334513017144426e-03 4.261030145940780580e-04
1.098100239115161556e-03 4.478203156528685132e-04
1.114628595162508356e-03 4.609955399720710306e-04
1.299264890643034645e-03 4.235660725122366698e-04
1.321270981355457006e-03 4.532835144785327098e-04
1.332669760658544917e-03 4.159465574893995792e-04
1.245316970919657824e-03 4.906541963068641920e-04
1.314031975842491025e-03 4.498897790450443780e-04
1.256551479048536799e-03 4.273362707232956177e-04
1.215530576147681469e-03 4.405736006961171272e-04
1.148589314445699070e-03 4.436559296524201427e-04
1.335998301350983580e-03 4.159228516741886317e-04
1.169840712331810841e-03 4.793967046663585646e-04
1.219403116748974834e-03 4.534830639069124445e-04
1.266234720704143913e-03 4.268709440892038244e-04
1.296393958899348230e-03 4.683266696065668919e-04
1.309737026620669265e-03 4.514028598387104306e-04
1.305652919836986989e-03 3.921622093215278203e-04
1.147397552403063700e-03 4.420065009323475734e-04
1.288957156093777090e-03 4.398511368430187423e-04
1.393243706436024000e-03 4.539157890510498068e-04
1.285939181499430768e-03 4.330002235275787247e-04
1.428986688390250981e-03 4.288397250586672180e-04
1.246201902715762984e-03 4.004333490693885267e-04
1.257994754970598750e-03 4.636577515229618317e-04
1.337084758095590529e-03 4.486370510678740989e-04
1.386881407071877906e-03 4.792715068341604420e-04
1.296434672227305025e-03 4.719852171454542479e-04
1.392063064975839620e-03 4.836914935380587973e-04
1.309754167198984905e-03 4.530820175454594394e-04
1.253476950661763616e-03 4.200708047317097986e-04
1.198650614415093562e-03 4.220650036931926211e-04
1.204676002687864698e-03 3.885431452466557231e-04
1.499969651821552548e-03 4.401690226955836055e-04
1.189926914060601302e-03 4.413872247785809015e-04
1.241363469732398479e-03 4.219825648698961916e-04
1.189355103243335118e-03 4.602613754705211059e-04
1.071513333061879574e-03 5.166838885414995865e-04
1.350941428216739446e-03 4.375119057844014964e-04
1.324710815094252503e-03 4.301988307784168348e-04
1.349140225104705684e-03 4.569915288198893159e-04
1.172143699751647091e-03 4.090672140733862881e-04
1.327329585534951827e-03 4.217853678124072010e-04
1.320493085639603756e-03 4.051903564342695116e-04
1.236201767518338955e-03 4.686831349132775017e-04
1.354974145562762907e-03 4.425533841224031997e-04
1.246870953578410861e-03 4.948868381656199630e-04
1.429126518659892776e-03 3.988812474826860014e-04
1.488732862960270289e-03 4.288348055492989855e-04
1.427552642821296094e-03 5.508044341771298029e-04
1.317642713370352969e-03 4.485159205837286841e-04
1.159532301310319587e-03 4.266965798244191184e-04
1.202646709283519428e-03 4.710358151882168077e-04
1.289936909368886390e-03 4.148422812507899203e-04
1.225441656461870397e-03 4.293634245429167606e-04
1.189646966082872920e-03 4.033175960923025133e-04
1.338285808586436344e-03 4.682314247560994303e-04
1.174112006185366397e-03 4.256757323360293630e-04
1.271835578991845593e-03 4.602542950532952743e-04
1.370132737069244431e-03 4.938082247176408569e-04
1.318196316951320436e-03 4.556495707109171379e-04
1.153229583305759570e-03 3.916214601909897360e-04
1.549371089258798828e-03 4.484412445097398186e-04
1.324691277831902686e-03 4.763658111202518806e-04
1.484144675097670216e-03 4.881105432798148939e-04
1.138917785348809997e-03 4.826034407415837058e-04
1.330589671056747140e-03 4.498138746968825493e-04
1.285613435335111396e-03 4.253308409399492629e-04
1.482017232370058928e-03 4.783202144815961268e-04
1.357180617869017166e-03 4.245409518181876324e-04
1.227859061454322949e-03 4.072232369722678319e-04
1.236448747720730185e-03 3.934100124265347523e-04
1.361285861595199756e-03 4.546230187185396586e-04
1.124274082833522136e-03 4.647674814813249067e-04
1.306526529095012722e-03 4.457328010996866488e-04
1.244550849412604573e-03 3.900567735905694855e-04
1.222240381129644426e-03 4.047592838757282951e-04
1.125595346333054534e-03 4.271407308331542007e-04
1.180405388089846973e-03 4.015355849105524031e-04
1.141768223207045765e-03 3.766619001329646701e-04
1.322441778295467508e-03 3.974440144582813586e-04
1.399380261251032941e-03 4.566497911822114323e-04
1.442907159730405552e-03 4.878643191184715735e-04
1.203583328239835092e-03 4.138574696098944335e-04
1.254001958238102179e-03 4.854511203524429345e-04
1.131871918295848873e-03 4.188546370059746324e-04
1.412787469096952889e-03 4.518819811188087604e-04
1.369889717664459980e-03 4.424350371104114523e-04
1.429884443695478985e-03 4.346179165382558704e-04
1.187584082305409442e-03 4.420983333766351437e-04
1.412217248999664753e-03 4.655520062253197294e-04
1.297077272826097864e-03 5.227437525791465631e-04
1.257572621789577929e-03 4.336706821344050457e-04
1.200608842671279470e-03 4.367364827435155864e-04
1.408265139711963911e-03 4.829663931925169402e-04
1.502534806041686769e-03 5.092936778621539587e-04
1.293874892827141625e-03 4.483411787545105924e-04
1.438608752656328179e-03 4.552894617598766979e-04
1.350341163843282819e-03 4.710544978625727758e-04
1.482031694126261217e-03 4.033566579637552622e-04
1.210655479621252370e-03 4.371272929766103024e-04
1.257061693948064883e-03 3.959697337317075292e-04
1.322054218411635807e-03 4.157019719280627542e-04
1.317030025789568248e-03 4.901471307471907653e-04
1.326760952661951024e-03 3.765337715236168796e-04
1.296636934537197510e-03 4.402010198009799567e-04
1.311822620377837024e-03 4.630836261501592669e-04
1.395796105265314406e-03 4.541445333067907855e-04
1.103634397469165692e-03 4.123334991696729602e-04
1.126817139859513303e-03 4.065311588093752787e-04
1.424376864343108789e-03 4.301625658723838824e-04
1.403066691400696800e-03 4.569753079051800120e-04
1.214238938772390199e-03 4.678684878401724199e-04
1.356383122952792763e-03 4.190120529697139210e-04
1.112540608131343213e-03 4.142005635826888571e-04
1.351239317245684106e-03 4.575263136398711105e-04
1.425773273872737827e-03 4.543464257187810858e-04
1.348592937685844356e-03 5.119173120016003078e-04
1.448742600127157212e-03 4.001471432681103228e-04
1.611054513451278892e-03 4.578700779197778133e-04
1.347799678332313282e-03 3.883470633765382708e-04
1.229031471706328949e-03 4.506129490385673252e-04
1.347131717789117316e-03 4.339636980472985042e-04
1.282932030664430062e-03 4.126335763180693085e-04
1.271616323431282343e-03 4.311519050096954998e-04
1.418962541739999389e-03 4.572803935840009069e-04
1.423779518058780787e-03 4.371695022204658454e-04
1.409317197964249369e-03 4.393376870257472582e-04
1.349622306623538166e-03 4.232170169889741757e-04
1.434011474444161051e-03 4.492810927312113241e-04
1.095801410804406097e-03 4.094960828599477688e-04
1.401479724155348713e-03 4.984677850801248755e-04
1.429647428405959398e-03 4.905029421233520707e-04
1.290927126043377648e-03 4.332146190681993351e-04
1.326293174802849585e-03 4.354042958054331206e-04
1.260992473555877513e-03 4.135741542130164832e-04
1.362559152159639004e-03 4.573875944959099825e-04
1.155019186022878275e-03 4.043065441565478935e-04
1.410280704392640654e-03 4.304400850380134475e-04
1.208295191457980401e-03 4.271010057129049102e-04
1.481095323494199074e-03 4.360930429577211751e-04
1.318678519122662169e-03 4.603820725885483019e-04
1.341556186466783245e-03 4.175164380287251539e-04
1.448201571543245763e-03 4.246540393730276284e-04
1.329920154884684132e-03 4.339103668750245255e-04
1.241046249538079642e-03 4.593855733401820056e-04
1.224286688298514315e-03 4.824295829614543766e-04
1.362674038365016159e-03 4.161293388836194624e-04
1.313053370547524745e-03 4.450822702401087383e-04
1.338176059461517473e-03 4.564322132442779722e-04
1.294774961558262756e-03 5.343535502185908477e-04
1.489327388297796836e-03 4.931122493997992925e-04
1.061390491218144015e-03 4.255288548706946824e-04
1.356457473311889180e-03 4.313686414583931916e-04
1.322128997504868307e-03 4.721768266588299173e-04
1.280315675616483300e-03 5.279071451405699042e-04
1.429778622891356805e-03 4.895917302655182447e-04
1.312157938662514246e-03 4.659980249105260272e-04
1.103176792429808603e-03 4.213057710139919286e-04
1.404550677053812173e-03 4.587604162824660773e-04
1.394988439476917749e-03 4.764975952946094934e-04
1.318398447537548175e-03 4.914037519394346114e-04
1.405214160431207063e-03 4.737290859265144835e-04
1.253919723757731088e-03 4.218334750101261610e-04
1.202961172533789126e-03 4.854864949045345425e-04
1.247872283301365137e-03 4.476859226514687566e-04
1.121550864478003525e-03 4.191966409578203371e-04
1.312667864931157729e-03 4.274263363490042144e-04
1.273306978342529910e-03 4.146570012574909894e-04
1.266309805067991189e-03 4.767415012032940182e-04
1.308580580690259275e-03 3.820431966776431805e-04
1.147115883517939999e-03 3.969358973128933750e-04
1.440774547768421468e-03 4.176907150581818493e-04
1.227440210344757452e-03 4.878269957689630146e-04
1.182429134903516558e-03 3.893388746495886820e-04
1.293412767421936839e-03 3.974784162925693639e-04
1.289563191439680378e-03 5.001275938377199417e-04
1.350082776097613537e-03 4.658396608826721112e-04
1.293920533064257935e-03 3.509366525060382850e-04
1.226347195543629276e-03 4.452199765943461434e-04
1.329703802668542314e-03 4.396575855766590300e-04
1.099360037832484071e-03 4.640139927780581033e-04
1.361206629197998829e-03 4.281103082951604973e-04
1.115315756462994428e-03 4.074356815509713584e-04
1.245939524937828393e-03 4.591173622353774244e-04
1.260034544608539192e-03 4.512805285141935937e-04
1.293841337629513324e-03 4.002796672316463115e-04
1.383540811829896654e-03 4.558354151861138711e-04
1.301999708124107176e-03 3.916145960450198539e-04
1.169972571510744788e-03 4.053292614103189639e-04
1.190650838307719377e-03 4.964829390332715182e-04
1.421479462993855509e-03 4.253830563677310560e-04
1.306770549416951237e-03 4.247932503312270170e-04
1.458095583502075831e-03 4.658794747100769552e-04
1.276262403758796592e-03 4.197374932164223442e-04
1.440008751603376108e-03 4.057003835921899624e-04
1.277711249748736833e-03 4.444314159776119083e-04
1.302722922457889235e-03 4.204093775063853160e-04
1.501600205143540680e-03 4.658870114457749445e-04
1.493056964979221296e-03 4.952019501855227292e-04
1.425868983869106252e-03 4.246673185309442341e-04
1.276703369482989686e-03 4.403912775747705066e-04
1.317730151796076606e-03 4.608196885726890545e-04
1.286069208705182838e-03 4.188425015224276444e-04
1.137047030790611351e-03 4.389086948395152501e-04
1.276807613781033189e-03 4.175266335260610249e-04
1.222400824702893655e-03 4.113814471724044626e-04
1.504548102304402446e-03 5.042345190165067447e-04
1.241510573388215953e-03 4.520980482447106968e-04
1.414149543033427648e-03 4.464875858294688887e-04
1.159653945943860641e-03 4.767808817890163697e-04
1.144862446560499696e-03 3.828391715553928283e-04
1.238805453540428678e-03 4.435541744359687371e-04
1.492003558633182023e-03 4.454892703098715760e-04
1.245350460857636661e-03 4.914019306369937171e-04
1.203418543639684854e-03 4.459280934521400188e-04
1.186088762558978058e-03 4.090551788825718608e-04
1.467617575673637936e-03 4.615908409727274950e-04
1.645301197067610115e-03 4.435422689550391783e-04
1.319445770110319518e-03 4.328233692238130765e-04
1.296897424920822033e-03 4.426965042228120676e-04
1.317939748300341572e-03 3.969079507651319884e-04
1.338208203143726903e-03 4.713390907698284836e-04
1.268354803918451089e-03 4.483151572149596037e-04
1.347407803522520991e-03 4.331010399176893517e-04
1.479699521198979927e-03 4.518041370564168744e-04
1.376384384259319270e-03 5.227963386250595928e-04
1.196617950431565127e-03 4.346005929287625590e-04
1.135876597259540509e-03 4.104578160724997550e-04
1.349945983469243941e-03 4.722485790768142597e-04
1.403515050159819368e-03 4.476961800973644620e-04
1.298623593553123587e-03 4.875388710513627456e-04
1.666494676148293523e-03 4.660055892217243850e-04
1.231255135630441233e-03 4.657997672880081715e-04
1.396247064876179932e-03 4.632162610735249047e-04
1.373147799754160375e-03 4.485175224302352507e-04
1.385261288014804542e-03 4.398041930322188096e-04
1.105215430685211556e-03 3.826186648935940007e-04
1.554766992408374623e-03 4.211828661393315692e-04
1.329267223986676724e-03 4.208909675015928831e-04
1.200251882677916705e-03 4.821750622060274900e-04
1.225699206641869430e-03 4.894459110132280992e-04
1.225421492205094583e-03 4.223680930064868493e-04
1.403543085153688506e-03 4.350776963361679484e-04
1.689723636929611229e-03 4.605555554153673145e-04
1.383154678700783229e-03 4.647745428972755214e-04
1.266500992942510813e-03 4.500050548711776550e-04
1.304179052227940434e-03 4.139395635613628277e-04
1.260815002292898493e-03 4.220773616302681886e-04
1.474702719302339957e-03 4.758846195387156711e-04
1.433888756961857695e-03 4.180446774706425301e-04
1.169617577676284378e-03 4.178001739861485859e-04
1.307910637703827480e-03 5.171750707584534933e-04
1.287669162103092851e-03 4.313953686304610076e-04
1.325440475615289552e-03 4.209905957779023198e-04
1.284032743041004215e-03 4.264205466767274867e-04
1.239471222985014370e-03 3.919413152935854907e-04
1.294617686927359256e-03 5.238230079127617839e-04
1.419354843523016468e-03 4.492445633654015944e-04
1.181168492056135439e-03 3.598031481908983112e-04
1.386034648743946114e-03 4.850177857676232448e-04
1.310606231259053107e-03 3.998863670029398245e-04
1.208693499129695308e-03 5.001717556440552414e-04
1.205451659135659860e-03 4.627578679770457076e-04
1.366705637177512535e-03 4.084247084746618086e-04
1.453040263711018795e-03 4.286696050283832541e-04
1.313339262545476852e-03 4.584726252157165171e-04
1.278418486455926021e-03 3.931544641909091235e-04
1.362327256684822468e-03 4.424231576966715872e-04
1.241489267415942606e-03 5.094196404274015360e-04
1.317398386815984848e-03 4.462780658297129765e-04
1.321350270107246897e-03 3.816987059879657098e-04
1.338070224838336549e-03 4.623996128664975168e-04
1.388005978039564365e-03 5.024368602428094799e-04
1.397503353010684513e-03 4.037954729528955215e-04
1.115274479587060903e-03 4.123792683506090307e-04
1.259752145468581459e-03 4.250635361154082989e-04
1.377872766299268435e-03 4.556031846062136249e-04
1.324719722429619191e-03 4.140305664823696577e-04
1.419698809221183605e-03 4.531579178347880832e-04
1.203928899699953370e-03 4.292739942677563782e-04
1.328541363489025911e-03 4.432481144815063421e-04
1.130010643757311216e-03 4.265735429572308488e-04
1.206400451545381648e-03 4.429832522897199148e-04
1.377895963693689810e-03 4.245973091525465266e-04
1.326077634980546600e-03 4.513741068722169599e-04
1.173269348558276647e-03 4.076690229595992718e-04
1.183030972509670729e-03 4.102574911875765868e-04
1.249837166515771611e-03 3.738669521037469049e-04
1.328564191905807178e-03 4.236037483465045455e-04
1.155808645418629271e-03 3.823442033134383071e-04
1.279318870752608247e-03 4.838419351246112002e-04
1.297874161629971636e-03 4.764734614606480037e-04
1.189297879129762444e-03 4.413866381444105156e-04
1.286120105956162869e-03 4.274506419432023258e-04
1.317245974583235169e-03 4.444299012470168857e-04
1.223657561664873638e-03 4.221017869788271874e-04
1.200131792853199658e-03 4.316097637309318567e-04
1.454175331683098564e-03 4.423822275831573508e-04
1.288391593070484275e-03 4.553905093048004975e-04
1.502240573535091554e-03 3.990433192929221471e-04
1.283306658792257192e-03 4.423412998275865447e-04
1.144738343427281584e-03 4.847968232557685266e-04
1.246492665869896417e-03 4.478759253679239741e-04
1.260046185363943938e-03 4.185242954659873765e-04
1.336853185455515137e-03 4.163903358629145093e-04
1.284820323303704223e-03 4.901923005529838393e-04
1.232878776977479069e-03 3.936021365526932558e-04
