1.202809047796258050e-03 4.445234737377000010e-04
1.135389188632260956e-03 4.873923597106707669e-04
1.212083137422702425e-03 4.643712495927746603e-04
1.074938870613248703e-03 4.987779164761594469e-04
1.119784855090172251e-03 4.674064834404385773e-04
1.106206528648800503e-03 4.847314022928840820e-04
1.087983950821711778e-03 4.466176071055756743e-04
1.062419274071631703e-03 4.363803302561623083e-04
1.037909447405814273e-03 4.275628030569203703e-04
1.145893928343586290e-03 4.756950427487169385e-04
1.115426808765036153e-03 4.466674733583258822e-04
1.081132209653888707e-03 4.354912797524184776e-04
1.103035341244319734e-03 3.900454123194095689e-04
1.232872117894325470e-03 4.651253146420079670e-04
1.139276797722676591e-03 4.587429045764627729e-04
1.163842469926134899e-03 4.919809704192485821e-04
1.086666091082060318e-03 4.890588568840090666e-04
1.214763410510457005e-03 4.835270596196296886e-04
1.129849835663254134e-03 4.449702043584586393e-04
1.311970696537930392e-03 4.688020584234124178e-04
1.058828257857489423e-03 4.463692086713154242e-04
1.028529079473882585e-03 4.707577204328186864e-04
1.160393981884158196e-03 4.629454175626746839e-04
1.261103878754591626e-03 4.726058516103622182e-04
1.076698537302355884e-03 4.375403658362716922e-04
1.134651192833617105e-03 4.250671144858233293e-04
1.116406504353809927e-03 3.962735286870943123e-04
1.235225044958841506e-03 4.468321778397567898e-04
1.066834704695285860e-03 4.481373665269018018e-04
1.120392769888556121e-03 4.577862471476148846e-04
1.296184856835324185e-03 4.826696196993862848e-04
1.117690416541035348e-03 4.434859063911888565e-04
1.085492918548836786e-03 4.604508786664662985e-04
9.049352915043377531e-04 4.066193116205481500e-04
1.035742573688657646e-03 4.105285018916535731e-04
1.110711275147772525e-03 4.449846854898482007e-04
1.065603548962465149e-03 4.721645744977296224e-04
1.179524002546851122e-03 5.112779200189197489e-04
1.086084156007578565e-03 4.532440728025268102e-04
1.152828892530132756e-03 4.428907834592661955e-04
1.072134929597637560e-03 3.928035528982579388e-04
1.141581320224238855e-03 4.722200156159909513e-04
1.150685944895444039e-03 4.505792945990686610e-04
1.124861938878757512e-03 4.330109259012825682e-04
1.043575350077554980e-03 4.861939142992013430e-04
1.095886911275919433e-03 4.630285431155604318e-04
1.010748689655711343e-03 4.112874672812145169e-04
1.062898801917305184e-03 4.276546386726942889e-04
1.158208932698532537e-03 4.258873673626655800e-04
1.128527919306580125e-03 4.349053074559148103e-04
1.062107699859994678e-03 4.508649984817028481e-04
1.156421739783630330e-03 4.864473640167432753e-04
1.094926787564840572e-03 4.454073939092097071e-04
1.031459822692813591e-03 4.197288525346141563e-04
1.127282154702522127e-03 4.463029265937871960e-04
1.266716940024483580e-03 4.941380105968957341e-04
1.034835804579805783e-03 4.379323067836695749e-04
1.148732142239309488e-03 4.279449667692157696e-04
1.193789991353938398e-03 4.274425107870269240e-04
1.120459479853051690e-03 4.495945128658154007e-04
1.117189133852364291e-03 4.305999903788446776e-04
1.056713522349299154e-03 4.456765495445528689e-04
1.114004996561718383e-03 4.881823453785532133e-04
1.112761476017316365e-03 4.297773156590210591e-04
9.777318693995941130e-04 4.150669861584615453e-04
9.695734657495269941e-04 4.590217842264110730e-04
1.144725695398525088e-03 3.937899123916794816e-04
1.087149041538099060e-03 4.511552516510103188e-04
1.088567019451626211e-03 4.395879692961642926e-04
1.282991084069099374e-03 4.052832612053883623e-04
1.155192544158882648e-03 4.758664911438168334e-04
1.034939565755304278e-03 4.791958879337049923e-04
9.998357054399836883e-04 4.521576922658216671e-04
1.069744398554942815e-03 4.514306688791750355e-04
1.270078519305150103e-03 4.340318363524844252e-04
1.127364400563817849e-03 4.210783372246914994e-04
1.036160570855906978e-03 4.301552275773708927e-04
1.105418446782252409e-03 4.413832677086962472e-04
1.225963230519022543e-03 4.262127473560024739e-04
1.107100410141498856e-03 4.306270401188245448e-04
1.013070853187674186e-03 4.351258557724548177e-04
9.930911929277891782e-04 4.369760076781419207e-04
1.194933431048214719e-03 4.667061675648959324e-04
1.128022672655761829e-03 5.132585283924013912e-04
1.039567413585404561e-03 4.511303421751803873e-04
1.102401709649692557e-03 5.028410730077103024e-04
1.172678907039217087e-03 4.363606195243982565e-04
1.177463411771560763e-03 4.984120160049580446e-04
1.103439001879618101e-03 4.293160306650703711e-04
1.186749357066112752e-03 4.464643992794555677e-04
1.121543779234777201e-03 4.536004987264708951e-04
1.144966746536597814e-03 4.862903132393255989e-04
1.036962108414172601e-03 4.536112081311339411e-04
1.080631144065717555e-03 4.009824560756738402e-04
1.164459263799219081e-03 4.177239816970427740e-04
1.041180610140795149e-03 4.707924926366833336e-04
1.267242124788387110e-03 4.594826329106480880e-04
1.084372353162663290e-03 4.380684016949756301e-04
1.158974688125248955e-03 4.675145140388986152e-04
1.224320883616842985e-03 4.532239066173647806e-04
1.169144001083843301e-03 4.450726917277860774e-04
1.151928377238373765e-03 4.710111630201402680e-04
1.278815283820257864e-03 4.894825587991937258e-04
1.160100665655779476e-03 4.419399997150722523e-04
1.340582936248898606e-03 4.868563368175604167e-04
1.188547117039642168e-03 4.224982128707599656e-04
9.733211927087835830e-04 4.635043749257322242e-04
1.090193240290947664e-03 4.860172724354512521e-04
1.040190250117970470e-03 4.962817455779267636e-04
1.050420300730751759e-03 4.345797196906843137e-04
1.176468855905023897e-03 4.259705530202296695e-04
1.271081979400849561e-03 4.589501522612101660e-04
1.179289847755723509e-03 4.197936980826877493e-04
1.079535437510812474e-03 4.007803709429212853e-04
1.197188764573184133e-03 4.255498927766256860e-04
9.936683860955564194e-04 4.951208959284676345e-04
1.042831337616600615e-03 3.828984333782987481e-04
1.100900566383589477e-03 4.457172805652785176e-04
1.186307887103554620e-03 4.545262864104202471e-04
1.013385188807820400e-03 4.597374998316004725e-04
1.177436153763896818e-03 4.528168978053477892e-04
1.027447248318625987e-03 4.193796510697361530e-04
1.177333206681318353e-03 4.405338725725544183e-04
1.022812955463951561e-03 4.375520395563284423e-04
1.204543237012162260e-03 4.705731328877085502e-04
1.108103132976943515e-03 4.191517239445261109e-04
1.167238110525345950e-03 4.631185014982786073e-04
1.154990071217542767e-03 4.270232628180952567e-04
1.023718990936744620e-03 4.895375258449504406e-04
1.118193942751081159e-03 4.448670265904040811e-04
1.203279107587567134e-03 4.833561478058177137e-04
1.158522521099279333e-03 4.575044824193152319e-04
1.102248052410904509e-03 4.973940244278786263e-04
1.065231267632537693e-03 4.214389140295628656e-04
1.308026821220834935e-03 4.815621523424945170e-04
1.079934650359624070e-03 4.740952528575879564e-04
1.290546220571218462e-03 4.562240794774676043e-04
1.093465393857192148e-03 4.614252966031873854e-04
1.077959189221214514e-03 4.515255228148357873e-04
9.931364167831823343e-04 4.202586633656229718e-04
1.217443179636931326e-03 4.565711038155564287e-04
1.330477226663026504e-03 4.608312670260051279e-04
1.122046206810656515e-03 4.764138264648532265e-04
1.222186279344888906e-03 4.296098590123379455e-04
1.066527598101277763e-03 3.799892086283830801e-04
1.000781270646299058e-03 4.668030598397473162e-04
1.047783477117682866e-03 4.526545293181701663e-04
1.086083660531713584e-03 4.822240489287890901e-04
1.095220158247326532e-03 4.102797562496333299e-04
1.124122624269137871e-03 4.745813549651496828e-04
1.218321592847282191e-03 4.699531266812028048e-04
1.145117872669177556e-03 4.270557323395143042e-04
1.027332810970606582e-03 5.015440527081563423e-04
1.013341181642164269e-03 4.805746270657305550e-04
9.437226266921434122e-04 3.864502441596475660e-04
1.092217839972902792e-03 4.762191997043555935e-04
1.104046667887936817e-03 4.799084643059339512e-04
1.279638308908913032e-03 4.590551349465959324e-04
1.208819087798850304e-03 4.578543907449057217e-04
1.059297210475268350e-03 4.615185902616011611e-04
1.106739076649130866e-03 4.821099145537447350e-04
1.152276115915504230e-03 4.804695576216479907e-04
1.172514308532929825e-03 4.680249532925134402e-04
1.249704629319937444e-03 5.165362181293108946e-04
1.094055356638332609e-03 4.452752497510600242e-04
1.119808251020378443e-03 4.681929522804180194e-04
1.141617562530642229e-03 4.542976617734588310e-04
1.205757890041435961e-03 4.439221905497857173e-04
1.006224054175517378e-03 4.373643115547234624e-04
1.074779677542095878e-03 4.808590426876503286e-04
1.130580190320816135e-03 5.067434933689060964e-04
9.532138239381731781e-04 4.594429547906289484e-04
1.138997778166706519e-03 4.437141328090846398e-04
1.154136891986183100e-03 4.280229854513600157e-04
1.217295635778549564e-03 4.532781925812164828e-04
1.210092207658139450e-03 4.648857100174512511e-04
1.066708844241965161e-03 4.718053442483487940e-04
1.341054918402507417e-03 4.317187766837888327e-04
1.277676355301385694e-03 4.703963450219645986e-04
1.123748389235952648e-03 4.400558095576331840e-04
1.092023591121423203e-03 4.652992784638853782e-04
1.116985993930354063e-03 4.548021501264433680e-04
1.141426580025359195e-03 4.688543352313516779e-04
1.101584060066903127e-03 4.772604663986666708e-04
1.046248411411979844e-03 4.325791101573927492e-04
9.604099906251034992e-04 4.710022570702015934e-04
1.178781651336754336e-03 5.078965572921195467e-04
1.116687762272343875e-03 4.619953217923654701e-04
1.230708589640869396e-03 4.256636050957113911e-04
9.834217230915399347e-04 4.459929760742139485e-04
1.083501058960563814e-03 4.419826243549357511e-04
1.086624626009600504e-03 4.309449740777472810e-04
1.340355287406439899e-03 4.526272289349553995e-04
1.187465625595462331e-03 4.769782056222295562e-04
1.213806599667820174e-03 4.378298879726996956e-04
1.058237179902541498e-03 4.374224807878084108e-04
1.303933345668805170e-03 4.220469344168827682e-04
1.151080807217462216e-03 4.509139721385361176e-04
1.101060809772607535e-03 4.200870355026842663e-04
1.021101397804374247e-03 4.907848993362025911e-04
1.202016055123634151e-03 4.522079554312405142e-04
1.148647932762933335e-03 4.501205820878308238e-04
1.178854935182279936e-03 4.387979078104417216e-04
1.148365941604558580e-03 4.297153859255184319e-04
1.173863348156879228e-03 4.670407236023410786e-04
1.067917985905411605e-03 4.055575186016797408e-04
1.104597424696003756e-03 4.267608467220200129e-04
1.079459337995736712e-03 4.201896109324137194e-04
1.133700055293583369e-03 4.677649809202425097e-04
1.082878682206618029e-03 4.395534059434882674e-04
1.033242936181914514e-03 4.457868036690855896e-04
1.286290362825916926e-03 4.400791731650450871e-04
1.120848878650791041e-03 4.411617706992156281e-04
1.146785568549881645e-03 4.370479612973010705e-04
1.113417806276386594e-03 4.342199954402750335e-04
1.077601358883583738e-03 4.237163364476837120e-04
1.095608961379758873e-03 4.404694364530140028e-04
1.168015425652135829e-03 4.500321019368546858e-04
1.028425844483375718e-03 4.507692522354721535e-04
1.027283559309523104e-03 4.288447793526827608e-04
1.071838366456130285e-03 4.342664562784374969e-04
1.132929395747842884e-03 4.409217969149654840e-04
1.079892045042995640e-03 4.163902848126908906e-04
1.208724230973423543e-03 4.211176505273469834e-04
1.213877594405465095e-03 4.268130195903514302e-04
1.251027264478087259e-03 4.711114805348820913e-04
1.207328783800752951e-03 4.680106294175353848e-04
1.127175415152332659e-03 4.371960370305081559e-04
9.122882003603083453e-04 4.687783055567193479e-04
1.173716925926433178e-03 4.402520675180163234e-04
1.093236807495830219e-03 4.739470069068290659e-04
1.086892649376723727e-03 4.563712736697241013e-04
1.160586709766108209e-03 4.494548955465431828e-04
1.089099509589055255e-03 4.410623419625798211e-04
1.085019635772378754e-03 4.596639081137789107e-04
1.102445851481449876e-03 4.266009756073637911e-04
1.267742171351492761e-03 4.431269721554184616e-04
1.139267111658277256e-03 4.769446410591962116e-04
1.104972764760465097e-03 4.245779038445972407e-04
1.136096178160236414e-03 5.287871777756658967e-04
1.040628742154394186e-03 4.203191811556304799e-04
1.115015980699953337e-03 4.355601095277633616e-04
9.980884010425917705e-04 4.305451281257366425e-04
1.135946090145189147e-03 4.675129827591819817e-04
1.201013286429724464e-03 4.306084712081813281e-04
1.078189150612372414e-03 4.441655126333866953e-04
1.090711994570112316e-03 4.679588385088097303e-04
1.199828357374183854e-03 4.809814380143346093e-04
1.141088821450474437e-03 4.451049706584233614e-04
1.041531625926980873e-03 4.148905922350778260e-04
1.166258164180913534e-03 4.837802643253191802e-04
9.795443312291657843e-04 4.874352831535211220e-04
1.043903418667610451e-03 4.464114837867128580e-04
1.037275901801806453e-03 4.228840294918480899e-04
1.068002791089765280e-03 4.439817917778732768e-04
1.208751088130873789e-03 4.826736273461399124e-04
1.290453767164881317e-03 4.487644975636773136e-04
1.037251342336131983e-03 4.275465317937327502e-04
1.163762320021783639e-03 4.364172148752243092e-04
1.229562631337342447e-03 4.660207444963674283e-04
1.180027690100639987e-03 4.492502970588947860e-04
1.027490510090982301e-03 4.336037312068352764e-04
1.183201271012017126e-03 4.928468345264816822e-04
1.221006766183060314e-03 4.715434778220304723e-04
1.226233435590378404e-03 5.156983059638094993e-04
9.797151825950000271e-04 4.383834868210163675e-04
1.100495143239404441e-03 4.290339568816700340e-04
9.783687359465069368e-04 4.573474152587088046e-04
1.147767783344320674e-03 4.335924382637195373e-04
1.090802194603330937e-03 4.469410479471515275e-04
1.106188551873456142e-03 3.979965643411990592e-04
1.042942790449638731e-03 4.481944391451228387e-04
1.050198061605382704e-03 4.618896768198104243e-04
1.191160759484890044e-03 3.945546732666219548e-04
9.349251647802513717e-04 4.695502726095187283e-04
1.153461674150923176e-03 4.493289979521639717e-04
1.330888518117629218e-03 4.983700005434753538e-04
1.205474365369806023e-03 4.825335128506293104e-04
1.214064858742546198e-03 4.166133600309454631e-04
1.274554680528255501e-03 4.573668313811343040e-04
1.077388142663737031e-03 4.345580368535994185e-04
1.177416340559099724e-03 4.631766328974796891e-04
1.267731569243374682e-03 4.893882305424823460e-04
1.084498990860823658e-03 4.383772559485459887e-04
1.176083874724129794e-03 4.663270046291504117e-04
1.007421907229125689e-03 4.103556098575460794e-04
1.208838743130352666e-03 4.355443195532413469e-04
1.120887704681824710e-03 4.397687752393288898e-04
1.090722919241473871e-03 4.578991627854447390e-04
1.076925134527629982e-03 4.564726698193290470e-04
1.085594385723398806e-03 4.159115534758529679e-04
1.253906771675446794e-03 4.630187595697627637e-04
1.256083762938607759e-03 4.359118616158323190e-04
1.097445333540241061e-03 4.611129705861448337e-04
1.197640228650449301e-03 4.668237266599860888e-04
1.213532471728104084e-03 3.912690263236162170e-04
1.190562902641711636e-03 4.469625078260113524e-04
1.214945352775782805e-03 4.983036726520358129e-04
1.173087418757825249e-03 4.320644075125103516e-04
1.094499012042240765e-03 4.585992007287934685e-04
1.256159813953964741e-03 4.777624996895933705e-04
1.227760778994960384e-03 4.598239039727432232e-04
1.115809710856573416e-03 5.032586698649610521e-04
1.051648222370418165e-03 3.967327372704521635e-04
1.119720228454143237e-03 4.621327153352847942e-04
1.119819787099935338e-03 4.305323945136876863e-04
1.110427142092390790e-03 4.246810657971188878e-04
1.109542957285836792e-03 4.804358779117838822e-04
9.134541352919375509e-04 4.285672552730919764e-04
1.232303826198824113e-03 4.434026486244695858e-04
1.085702886103086110e-03 4.423881877315903577e-04
1.111060073558072262e-03 4.483050787487728272e-04
1.162024666426622653e-03 4.571732234208585369e-04
1.057589167150049282e-03 4.051415904803292128e-04
1.030182100476526768e-03 4.638543549448192853e-04
1.092126949851748375e-03 4.709794532023129222e-04
1.118274980557915944e-03 4.699555675573706035e-04
1.190231578591496690e-03 4.569889850514231031e-04
1.052118435041795880e-03 4.169971132697580535e-04
1.124054393752302230e-03 4.161232234706389258e-04
1.232408670748658596e-03 4.720163237916586482e-04
1.031952673681079931e-03 4.527678476845652523e-04
9.965903481888090543e-04 4.550923447877023350e-04
1.175284131060680502e-03 4.863666761886124390e-04
1.182430681341593978e-03 4.542426063778007197e-04
1.048605737671099098e-03 4.206307131805032767e-04
1.099577351426347677e-03 4.178988120632347336e-04
1.247115013417172133e-03 4.437607900624489688e-04
1.017916377747823476e-03 4.249722805833174000e-04
1.142097574773422554e-03 4.383856315390699120e-04
1.327931005191204097e-03 4.600663885092353311e-04
1.185239887536673753e-03 4.203925327382231200e-04
9.904829912726368854e-04 4.288809042762566038e-04
1.116094816933070871e-03 4.401272284204257043e-04
1.205509097269312404e-03 4.339452866103559250e-04
9.985186010749767891e-04 4.359701906612240474e-04
1.091423812011447017e-03 4.479314306606475967e-04
1.208422890238849013e-03 4.744573943594406254e-04
1.173442980926273386e-03 4.354969183917236242e-04
1.101551268943767089e-03 4.434101248415090227e-04
1.027666357138261885e-03 4.722127350481434031e-04
1.034846827641002680e-03 4.152423700736618392e-04
1.121779590227743031e-03 4.512923304177604827e-04
9.974808138423685213e-04 4.774492420674643963e-04
9.924832462355991352e-04 4.383193867065621739e-04
1.111428279817745605e-03 4.321306177036327890e-04
1.231266620061868778e-03 4.506308435816908163e-04
1.178376672676039513e-03 4.272350573971893622e-04
1.074865972472403321e-03 4.445369714731641614e-04
1.018225103932164947e-03 4.844010080107590747e-04
1.083942254767612020e-03 4.638985251479053277e-04
1.120197542932448425e-03 4.591433535653978437e-04
9.256758950985681175e-04 4.102790023616255909e-04
1.048737509161972239e-03 4.503789577257106711e-04
1.010725484835871615e-03 4.831908275308709633e-04
1.284195812006386087e-03 4.358384554206907666e-04
1.178619949334838496e-03 5.031923839917095938e-04
1.157601938735835232e-03 4.495927991424090000e-04
1.308775475984124597e-03 4.893890391229840540e-04
1.186346044709448615e-03 4.713962290707353732e-04
1.319344057244778651e-03 4.909403415601003382e-04
1.116219757687309053e-03 4.600393771867180345e-04
9.728945856083671094e-04 4.214584416209785989e-04
1.132608006572141928e-03 4.388614685860962742e-04
1.017906722430231151e-03 4.397825228551747361e-04
1.096806202775331114e-03 4.134427036796570545e-04
1.095665948352664201e-03 4.250175988088518149e-04
1.152476073337600684e-03 4.215204892773356500e-04
1.181324954030499004e-03 4.589702923527607661e-04
1.292173831119943026e-03 4.855526759428433533e-04
1.080076600609735250e-03 4.749654249505931504e-04
1.117751764385367880e-03 4.175167137228207449e-04
1.146773679503001195e-03 4.378482837867827149e-04
1.101903896460278186e-03 4.526700750039125464e-04
1.155213342639721270e-03 4.402628259537326753e-04
1.205552221718431518e-03 3.944442894527421905e-04
1.170805753550950394e-03 4.483297806367297607e-04
1.053235010009882485e-03 4.646162569938017258e-04
1.070614081023473418e-03 4.684245449791705693e-04
1.044788302951024997e-03 4.358834024079962215e-04
1.074867734314077826e-03 4.355754140159782419e-04
1.016793879479084388e-03 4.732246662037882697e-04
1.149221511131663220e-03 4.376202832604966027e-04
1.182964658116956221e-03 4.160685762213408938e-04
1.009926142693828507e-03 4.260049828166525610e-04
1.149381773737724165e-03 4.386861500068306679e-04
1.109680459335761959e-03 4.184810443749879035e-04
1.144343209288807344e-03 4.472732999943695542e-04
1.122134165407871536e-03 4.229657579286302577e-04
1.110802500387324384e-03 4.904278354308463407e-04
1.173016439249295172e-03 4.578868661998007020e-04
1.165547831898145923e-03 5.190749471170381284e-04
1.113386056532425505e-03 4.410961269136121402e-04
1.180299701064522729e-03 4.415047379890796298e-04
1.109720410620821220e-03 4.495888956586092423e-04
1.133932398945212625e-03 4.201687047876176504e-04
1.018917988275806720e-03 4.263442708498495432e-04
1.021490216032169482e-03 4.931962186367949740e-04
1.173224717865629626e-03 4.454393564592375090e-04
1.187244020273916503e-03 4.664071795456706574e-04
1.084959862694954242e-03 4.727634015478294517e-04
1.169209778328958839e-03 4.223721788933981021e-04
1.116468731591650776e-03 4.482265176388939079e-04
1.083462214806241901e-03 4.588943867494445369e-04
1.251221899834826937e-03 4.658506627715203576e-04
9.511076989621077829e-04 4.070486148634247384e-04
1.228203334427554853e-03 4.272339759018237691e-04
1.296654267143341902e-03 4.238538519482615264e-04
1.081640949216603137e-03 3.952864041940044480e-04
1.164628023587030567e-03 4.390679657944991329e-04
1.074184126957660910e-03 4.199667937957971301e-04
1.027393252513048808e-03 4.316405482158755893e-04
1.039352562694789098e-03 4.471571953523242708e-04
1.184372709210285276e-03 4.603493509640506614e-04
1.193552348486811307e-03 4.934422255860913343e-04
9.803368170840985694e-04 4.973646468471985566e-04
1.142344545711647093e-03 4.463050340537150652e-04
1.017032915187802240e-03 4.353110085680115550e-04
1.154649555901730460e-03 4.709448146820087531e-04
1.191833609474593839e-03 4.779117100728645737e-04
1.057995985453044413e-03 4.824345606190766161e-04
1.137958975414951395e-03 4.390340886820337605e-04
1.064550306032621815e-03 4.187219290286546157e-04
1.028248864790300837e-03 4.432302954292883157e-04
1.078874343123375048e-03 4.410340553094027074e-04
1.085302350272113843e-03 3.855750799401678553e-04
1.013616810990283562e-03 4.017314962803800247e-04
1.045983050580148689e-03 4.309375213052880514e-04
1.199557160255457309e-03 4.837369339462380190e-04
1.010403413603866863e-03 4.263086069245705222e-04
1.035996491461907811e-03 4.254569179005249571e-04
1.027383620300332352e-03 4.391231093603029621e-04
1.199612822547095180e-03 4.576963594914575475e-04
1.431830308981931008e-03 4.780107111258357472e-04
1.104504049523464398e-03 4.516528158983393196e-04
1.170134778625084087e-03 4.343773916690274028e-04
1.285708899265075589e-03 4.644693690210057705e-04
1.079697007268082525e-03 4.618053854052670817e-04
9.562458839022295026e-04 4.329045554292479652e-04
1.009148862892695958e-03 4.326703582887746419e-04
9.900321410655880949e-04 4.682372700186747199e-04
1.208094936704106693e-03 4.441329532103769186e-04
1.079706534117881806e-03 4.547623501477709063e-04
1.131438845971541752e-03 4.458084423643240567e-04
9.568663121554845221e-04 4.662818171481870910e-04
1.183591106203274370e-03 4.483474540552684091e-04
9.610700539446044924e-04 4.179482369918621873e-04
1.040622648383807310e-03 4.284262813173953031e-04
1.045613318998342206e-03 4.499717388466239294e-04
1.233820441808031404e-03 4.490161764490384301e-04
1.095723616696999076e-03 4.147319677880787316e-04
1.198038648828270852e-03 4.418743203873282989e-04
1.106661269255401498e-03 4.599314237664345524e-04
1.146536353630429276e-03 4.185533101141660655e-04
1.120045513145636511e-03 4.450846692693560770e-04
1.130391245062820418e-03 4.237845729106601224e-04
9.956569843914623696e-04 4.286752690647315390e-04
1.114542338296986828e-03 4.553507014744285477e-04
1.024839260891589410e-03 4.419356549113773159e-04
1.137929163507936554e-03 4.569850230745607384e-04
1.162515050551898637e-03 4.427517346550623872e-04
1.113039040707065885e-03 4.434515422208590123e-04
8.729049342520861510e-04 4.086743667991897468e-04
1.126710866931537143e-03 4.445281254466523302e-04
1.043774466429522960e-03 4.361298478721857075e-04
1.029637498104568573e-03 4.130974232284649345e-04
1.039182885836387573e-03 4.278614533865130951e-04
1.107108903319547512e-03 4.337005450024091131e-04
1.032222365877823655e-03 4.212511395441020045e-04
1.039375698725193524e-03 4.563829561245557991e-04
1.079510111590031157e-03 3.965476341178080909e-04
1.116252920955950910e-03 4.481849480905422353e-04
1.007276879590043254e-03 4.689857334674333244e-04
1.187991127895195740e-03 4.602421712482667902e-04
1.081046897447329562e-03 4.341130651546745928e-04
1.105903698995012356e-03 4.367411233222243247e-04
1.109425285999031136e-03 4.365844419884554444e-04
1.118841258217862433e-03 5.010289679822152583e-04
1.110310374525513453e-03 4.578565861585315723e-04
1.047490554775440093e-03 5.038412587898200750e-04
1.096518259141981413e-03 4.520031431225538768e-04
1.124794113210764255e-03 4.485305491799509623e-04
1.036723700056570033e-03 4.379415667717573074e-04
1.173794470366291845e-03 4.736976628639388972e-04
1.111769991661200286e-03 4.327749492458048716e-04
1.117281337422982700e-03 4.971404960130320532e-04
1.086752833046487768e-03 4.149839987981873940e-04
1.080462811707934723e-03 4.659941289707009919e-04
1.085954262117700677e-03 4.250668749949768500e-04
1.025177543250607639e-03 4.557281977508444246e-04
1.069691696407301402e-03 4.422497628731253210e-04
1.121190725361840678e-03 4.434638829003533108e-04
1.156010201292834681e-03 4.320337528187600368e-04
1.122680863407043376e-03 4.591847569712596681e-04
1.118255879311009929e-03 4.725585153609515436e-04
1.306286535163429015e-03 4.756565710451349260e-04
1.190605039167056713e-03 4.266530763624496033e-04
1.084240300391668124e-03 4.358531281168631362e-04
1.076367912384651503e-03 4.632207415730075096e-04
1.174265795341742193e-03 4.544653976297803729e-04
1.165578264653804961e-03 4.729191342139536206e-04
1.082943472725408137e-03 4.520791785205306940e-04
1.170888230127015237e-03 4.453289339233829536e-04
1.047288839204112620e-03 4.319533052181449232e-04
1.199786095850864567e-03 4.048817305378605669e-04
1.153442108283510379e-03 4.313438951736428876e-04
9.969924547518023341e-04 4.671906330591074456e-04
1.009449610266629702e-03 4.473666822373176775e-04
1.048730112370486285e-03 4.486829401714021001e-04
1.164249601933569625e-03 4.227018845409943686e-04
1.095893272288599347e-03 4.408487631505381837e-04
