1.242070270932727491e-03 3.989622898817598109e-04
9.132935143468650383e-04 3.871277508000664004e-04
1.126329616236218436e-03 4.412934928500106312e-04
1.235485685252186733e-03 4.155898832422818927e-04
1.009537242733637898e-03 4.374411826766686612e-04
1.136400149180120597e-03 3.850254022535032870e-04
1.057985992492163759e-03 3.997479441954840526e-04
1.052915011728209086e-03 4.333660409446763850e-04
1.182307892916483437e-03 4.229077602549154808e-04
1.102606615464458159e-03 4.648745363530255186e-04
1.133544156064842474e-03 4.797207217660908450e-04
1.084162253222832302e-03 4.578645132864567332e-04
1.329135108398094922e-03 4.348593975585250053e-04
1.340259993770071337e-03 4.628593689145002747e-04
1.060418861268829513e-03 4.569090681600260434e-04
1.288052736597802535e-03 4.779915353226174362e-04
1.217709163212108738e-03 4.918583169226148528e-04
1.141107660656624605e-03 4.166502175587543408e-04
1.132281080103524030e-03 4.169294304306167325e-04
1.157656905995509047e-03 4.352302709008501382e-04
1.088432345426664340e-03 4.553748239841710769e-04
1.253548525288498408e-03 4.714419760320281093e-04
1.302870063660011100e-03 4.855618823213705558e-04
1.254019634686517849e-03 4.449296936486215551e-04
1.130299763999494502e-03 4.257095741367893527e-04
8.416066709015826127e-04 3.918816252573218404e-04
1.429317031323942833e-03 4.357247580934763584e-04
1.146048259046877254e-03 4.401037983293058309e-04
1.137471278435990118e-03 4.744193567820979645e-04
9.389420110821149450e-04 4.441357594683428855e-04
1.249896468721332921e-03 4.336896421353084283e-04
1.342906540801578697e-03 4.230469416779760491e-04
1.204833066749724227e-03 4.095507414176009862e-04
1.140014748720725784e-03 4.196172552361742141e-04
1.272902052431355716e-03 4.465400387179133601e-04
1.194960451377410178e-03 4.226489180849098766e-04
1.095705791765719380e-03 4.126057124460760631e-04
1.058950280557080081e-03 4.328525624056596497e-04
1.187996378890979546e-03 4.539940194286103494e-04
1.330820778896386978e-03 4.474441279194635085e-04
1.213814326597894904e-03 4.480600204569740760e-04
8.456447528013134700e-04 4.076535133620988786e-04
1.274790087534112158e-03 4.467534940913579257e-04
1.071126677265023730e-03 4.635070698136993018e-04
1.066720253162874513e-03 4.524572850955468559e-04
1.364778808888412066e-03 4.335758012790046903e-04
1.184032123634089087e-03 4.503580863613038370e-04
1.431545306324934598e-03 4.332734922484759998e-04
1.072437285230567333e-03 4.503060561868530028e-04
1.188250625797371675e-03 4.707130138054458723e-04
1.208632194353272474e-03 4.245116344632362095e-04
1.181556279937918388e-03 4.059297044715179815e-04
1.310838812362280243e-03 4.648704633149411403e-04
1.302769723536924664e-03 4.586792789165769317e-04
1.154717722608956812e-03 4.162513570688319365e-04
1.173762506357918121e-03 4.651492385042209723e-04
1.095396468503867212e-03 3.835788370643845283e-04
1.131467648457049925e-03 4.385820285659468862e-04
1.105376117173503250e-03 4.300548630983481893e-04
1.256165469425312266e-03 4.636721097606233757e-04
1.251684545357662978e-03 3.975009651149806218e-04
1.291427900111640978e-03 4.479285560305570446e-04
1.065667634068828869e-03 4.601402937889267756e-04
1.271547288201164364e-03 4.385079304768178094e-04
1.260944112221609563e-03 4.605069178426140445e-04
1.177030931942512661e-03 4.390567043401774421e-04
1.272496530448993888e-03 4.577472803786220056e-04
1.111517232613624126e-03 4.343113319063912560e-04
1.160040928257017028e-03 4.932396212713748658e-04
1.053777092751298928e-03 4.525973741171687259e-04
1.233114001381820004e-03 4.440930947914649928e-04
1.178354001385313685e-03 4.399101663248419824e-04
1.155330196778923003e-03 4.290254468093506195e-04
1.280753818477352443e-03 4.858089676797685175e-04
1.044736959210760619e-03 4.105237876156367588e-04
1.287170474733579295e-03 4.690122970910370350e-04
1.191437446250858366e-03 4.530584918926502534e-04
1.263278067014250109e-03 3.808111893015837367e-04
1.377529746879386629e-03 4.053825478898495129e-04
1.097193370313530487e-03 4.158513662363619973e-04
1.246220659747438895e-03 4.400764079428786616e-04
1.428159511352840956e-03 3.956865415141172580e-04
1.205214315127444129e-03 3.995654362461286313e-04
1.167911848279525391e-03 4.361366704959032106e-04
1.315101475514501416e-03 4.448554558882126197e-04
1.214651151345499036e-03 3.981966106667996462e-04
1.083216923552168462e-03 4.248476774756158696e-04
1.153683852383505541e-03 4.724440816387916252e-04
1.218158201142756315e-03 4.362383275438719418e-04
1.533069863291455000e-03 4.331900961382066260e-04
1.341729226859649394e-03 4.469182925988657968e-04
1.190930736964057688e-03 4.581634917758290815e-04
1.454774440946283434e-03 4.647486237361697723e-04
1.099247065565053414e-03 4.446116153138190237e-04
1.291223854078048499e-03 4.755507995531628126e-04
8.666806782407121719e-04 4.403386820660194116e-04
1.212380044292887598e-03 4.037319876780046503e-04
1.293336272552952177e-03 4.593330041764368942e-04
1.195218441067180453e-03 4.219154609480342197e-04
1.154217160030910749e-03 5.075086765393943241e-04
1.171919746493248942e-03 4.625830408104310157e-04
1.034359768949728430e-03 4.569114235708148192e-04
1.066610800460734976e-03 4.080245481303839588e-04
1.130911632590604534e-03 4.663606266448073068e-04
1.144745105643740898e-03 4.389150520395656446e-04
1.135604241424755965e-03 3.779511960545489657e-04
1.226743175403764837e-03 4.516709272062454750e-04
1.236302540479752637e-03 4.270833577192705770e-04
1.395096655131505652e-03 4.312673907101430477e-04
1.255208524726477391e-03 4.559772889753185431e-04
1.223516831218485548e-03 4.241068369049786897e-04
1.226321684440298326e-03 4.842555472786901983e-04
1.092512545408983078e-03 5.029577848442139815e-04
1.132148171382167277e-03 4.518160258026401475e-04
1.109832612880896040e-03 4.614207375493580509e-04
1.116518874149778759e-03 4.162910366091712093e-04
1.223350544774782578e-03 4.553232976008462466e-04
1.306498130233392334e-03 4.580287578864567985e-04
1.331569446423795612e-03 4.197136204859955354e-04
1.234595511170291215e-03 4.393932660055792708e-04
1.079352002875331703e-03 3.993944942694796388e-04
1.139119046356796292e-03 4.978058594796823388e-04
1.285355611210697033e-03 4.514974804747337069e-04
1.064130173960534500e-03 4.648288431224302996e-04
1.226236484276433747e-03 4.445675843838716845e-04
1.234409668516595711e-03 4.629037108132448217e-04
1.133055022333331148e-03 4.855146166254908349e-04
1.174927404786473093e-03 3.726492865434094049e-04
1.360066971211910426e-03 4.164811475240826977e-04
1.226729293587910030e-03 4.278000465267477225e-04
1.338117782345579591e-03 4.680321059183615998e-04
1.353367105121025234e-03 4.681330885130605677e-04
1.098749038161565047e-03 4.283917420230957170e-04
1.418928671651291081e-03 4.692173848709501227e-04
1.378850155316937954e-03 4.095012102064343393e-04
1.224485161579258853e-03 4.360408626680907767e-04
1.217093305617996876e-03 4.382409921318677687e-04
1.184397683017246287e-03 4.161622231948683263e-04
1.146316267464693927e-03 3.890034210834123493e-04
1.279947535868616870e-03 4.201968159677368052e-04
1.341835639939245898e-03 4.321474962169517733e-04
1.306844176387681085e-03 4.083075461722289229e-04
1.272114121008353698e-03 4.306816831442042697e-04
1.038620895539907069e-03 4.044271798945487024e-04
9.839527294579777060e-04 3.890482253639288728e-04
1.202801950112048369e-03 4.650911959424923708e-04
1.231167133766901444e-03 4.301186546532399877e-04
1.141802077568932752e-03 4.624376965638864905e-04
1.107417005422796624e-03 4.885079511643588678e-04
1.193969853987879130e-03 4.324207564466705849e-04
1.187823575765092031e-03 4.258995284405246652e-04
1.018907933085304003e-03 4.894971375281547505e-04
1.041371972996575374e-03 4.513430974575321076e-04
1.016094853077732525e-03 4.093648008069270699e-04
1.241925648562400676e-03 4.830545156313173342e-04
1.290671694055050590e-03 4.475915405362822425e-04
1.271551422762646176e-03 4.241404909248923600e-04
9.080509852912800779e-04 4.543995259598130536e-04
1.223636738109192641e-03 4.214155386772734310e-04
1.184117617295646829e-03 4.514443123537325697e-04
1.263612452162169797e-03 4.431084298210703374e-04
1.244177606126091766e-03 4.431409747994800299e-04
1.359700516225772343e-03 4.465579239981027357e-04
1.208921341336642282e-03 4.442121952753572806e-04
1.135071512194453817e-03 4.645270127136814052e-04
1.207505535911921387e-03 4.258862862311529234e-04
1.143898982163074575e-03 4.551711774921612507e-04
1.114645737327170935e-03 4.620957928620948664e-04
1.322043592314804802e-03 4.052964399074023656e-04
1.149480160407892731e-03 4.430069503004144434e-04
1.113001822860081253e-03 4.178833666908653589e-04
9.585943926788713029e-04 4.190561225434671347e-04
1.149739637424496749e-03 4.358716568503400715e-04
1.214536520470814018e-03 4.406840287107612508e-04
1.046693500518974590e-03 4.462742569057962004e-04
1.180600735539906508e-03 3.884109716831210665e-04
1.232452663071573326e-03 4.163428137156728517e-04
1.083339870023299935e-03 4.571351194049384716e-04
1.055709541404705300e-03 4.458364358898883302e-04
1.206609628781265750e-03 4.598932252623791806e-04
1.323380092928141179e-03 4.323786062135992025e-04
1.263654371405877530e-03 4.292721382929819574e-04
9.494634934068760116e-04 4.209786415050924486e-04
1.090004499575189046e-03 4.621103698038594694e-04
9.738856908624053330e-04 4.062186860552841083e-04
1.004115538126872141e-03 3.940340561512890513e-04
9.140637747062034914e-04 4.469667355445003918e-04
9.320285848521786239e-04 4.601185058671377042e-04
1.408898489976301511e-03 4.619400351619132967e-04
1.279440969954578206e-03 4.639049621701332900e-04
1.169912368346885494e-03 4.240692270672676120e-04
1.296774261029979853e-03 4.689952815672662929e-04
1.034720574200868534e-03 4.110455392949797864e-04
1.320922720440697315e-03 4.747062601883431793e-04
1.207722568159913263e-03 4.947160832035274805e-04
1.045235821988313614e-03 4.552870362442139221e-04
1.217315320022030641e-03 4.433290289047462827e-04
1.109185007317704330e-03 4.545480944626494393e-04
1.186327768962142917e-03 4.192269353211414747e-04
1.068510617235431332e-03 4.087811788100968171e-04
1.126349494062468684e-03 4.012629456825706582e-04
1.351669087601183039e-03 4.301764125455215574e-04
1.132461016132886448e-03 4.451728277897264402e-04
1.203638890879377360e-03 4.435265989315582882e-04
1.310887559466423439e-03 4.699565527041320800e-04
1.227883141099100862e-03 4.516618727700721534e-04
1.123218733675901328e-03 3.983926692231974371e-04
1.284759732202587742e-03 4.503422486250084991e-04
1.060200598728143961e-03 4.401336258865890796e-04
9.832439919339678713e-04 3.970888855528564442e-04
1.252479613229807564e-03 4.382056383543279443e-04
1.259714706153572134e-03 4.311600275022491068e-04
1.369483369869816964e-03 4.096239425525449837e-04
1.089091557158367550e-03 4.342156002110333837e-04
1.391535260453075507e-03 4.406048626103546044e-04
1.249877274012066875e-03 4.515344375199365845e-04
1.348540792431292311e-03 4.062820691991777980e-04
1.038703337066046494e-03 4.501795063855746270e-04
1.320045478147718193e-03 4.830641506213009763e-04
1.129387196930673083e-03 4.532732895029553222e-04
1.392079765098063956e-03 4.244153451024619962e-04
9.778858025470118717e-04 4.706850605978170582e-04
1.163980124670529331e-03 4.012541294187892474e-04
1.136140806276790668e-03 4.155097679352790017e-04
1.187928059564651593e-03 4.080170182825082589e-04
1.054975943141416841e-03 4.429108696185896760e-04
1.305558659078076686e-03 4.055906800615807230e-04
1.023358009756982802e-03 4.759289140538424637e-04
1.062854067108134600e-03 4.037443400271754587e-04
1.238012443403785400e-03 4.073336160670519850e-04
1.188349009293959268e-03 4.655145091285836276e-04
1.131079498372358251e-03 4.279646469301542737e-04
1.142917503672608200e-03 4.089005345484588469e-04
1.108897484961222403e-03 4.126949308785114430e-04
1.096452267704744587e-03 4.284888133000706628e-04
1.102757115566799185e-03 4.532133104516169954e-04
1.170488928903003255e-03 3.890821391080434024e-04
1.257067024183308951e-03 3.863504164393024611e-04
1.308455453455842571e-03 4.738011774543837468e-04
1.331463290903885576e-03 4.390416623762000994e-04
1.309902698781456034e-03 4.878783228524901511e-04
1.190562184631444292e-03 4.464311930605816903e-04
1.321189942008135516e-03 3.825439801065712059e-04
1.246122916917094450e-03 4.582906935957861976e-04
1.280117071938425373e-03 4.475105925045457823e-04
1.302182200157322826e-03 5.164240191141551651e-04
1.188408865240559711e-03 4.460770937368659984e-04
1.206777950546201236e-03 4.237670359274896313e-04
1.194756651076094240e-03 4.410527983498732890e-04
1.429446687010694009e-03 4.140098246748296316e-04
1.026702473183886384e-03 4.512966267519806745e-04
1.291339783683854211e-03 4.596021770636284976e-04
1.077422327738682736e-03 4.404780593337951538e-04
1.266757321608660142e-03 4.355702980250365395e-04
1.042255844624958476e-03 4.211548054488277785e-04
1.186581043887251392e-03 4.807515168049751359e-04
1.137394765481254460e-03 4.516670209242152115e-04
1.363423824983626661e-03 4.390065120684116307e-04
1.386986019929607001e-03 4.288948063333871893e-04
1.457724088108581931e-03 4.192390633403010104e-04
9.710005853167410052e-04 4.363769769100928433e-04
1.105090224715603309e-03 4.140820008104511229e-04
1.153527446087301758e-03 4.220888556499549030e-04
1.086932946300743583e-03 4.158461772598160268e-04
1.209465325429188651e-03 4.234111879191319178e-04
1.272468786600525724e-03 4.668816252612298812e-04
1.088440585639964455e-03 4.441499164034667479e-04
9.740293155043439587e-04 4.226223987627361492e-04
1.190807951818154782e-03 4.687420441895461388e-04
1.134266918525242288e-03 4.799717096412197456e-04
9.786817527662201432e-04 4.459824906531950346e-04
1.204953056090553353e-03 4.257439357113067431e-04
1.125113977776484413e-03 4.351838263076096948e-04
1.085344738485072161e-03 4.365565557696268794e-04
1.334256816678211412e-03 4.242074771216208166e-04
1.258859998859029970e-03 4.730952056745073016e-04
1.081441762720631271e-03 4.115999426012828489e-04
1.076411622245894558e-03 4.288472556703028498e-04
1.129623307512042044e-03 4.595865086498823054e-04
1.204354305442355798e-03 4.588088772094372526e-04
1.208676929500467371e-03 4.723288945287466975e-04
1.154109926631326959e-03 4.452983505585899194e-04
1.254905500901395401e-03 4.784119972070073829e-04
1.232159980512577196e-03 4.368521078711351991e-04
1.057356546927171702e-03 4.701755358558758701e-04
1.048932097440300869e-03 3.929782685133514095e-04
1.175383959961971139e-03 4.059247382531529984e-04
1.141906166544095179e-03 4.363539758109062552e-04
1.009476433948175607e-03 4.004855825115404260e-04
1.267524769740940383e-03 4.664096034805380428e-04
1.197668538929062224e-03 4.456154532335391953e-04
1.088116114761247030e-03 4.406483728484831804e-04
1.043584258091487813e-03 4.463854888632811714e-04
1.195557410492916004e-03 4.244335041667359138e-04
1.232115992229124374e-03 4.534240402183542691e-04
1.427722933893027556e-03 4.932390897761248193e-04
1.168723071002613495e-03 4.425593444348112685e-04
1.082518399769120346e-03 4.698374514397038915e-04
1.139859597616403207e-03 4.220438119347755279e-04
1.312130858108256004e-03 4.377461101406832284e-04
1.180600495253819257e-03 4.823058313642071158e-04
1.429687472290502295e-03 4.296005142256680486e-04
1.299396252218433610e-03 4.493524727024955580e-04
1.167618312873532245e-03 4.540332283824322773e-04
1.189516978129984397e-03 4.052305496356480518e-04
1.262685356054203201e-03 4.138852287082051646e-04
9.507209679386831487e-04 3.837459050976470645e-04
1.248773187304659960e-03 4.176466406855188309e-04
1.311198343330898398e-03 4.737637271703937073e-04
1.116380657373159746e-03 4.356628579380429460e-04
1.219790478019952508e-03 4.322379025911706699e-04
1.456592119905075061e-03 4.954121417238341448e-04
1.294237224276835766e-03 4.859858019635997250e-04
1.272025008546583992e-03 4.664492772186196613e-04
1.054160331118512116e-03 4.381619797011837396e-04
1.035077983463169107e-03 4.247187135631075631e-04
1.100864224221416617e-03 4.287056530898607654e-04
1.341918760313366840e-03 4.480322146714585700e-04
1.463641185440455643e-03 4.368690827720694120e-04
1.487336586817193272e-03 4.189235061812297172e-04
1.335244854726320074e-03 4.442985160446850999e-04
1.273708922625701664e-03 4.407810359791619311e-04
1.091786148716807070e-03 4.176617828409315628e-04
1.224012362278617061e-03 5.004879381667388287e-04
1.197731366130049078e-03 4.017197086016576369e-04
1.276052112223932363e-03 4.407045392649349943e-04
1.148268314423031046e-03 4.009139632679407559e-04
1.247072031937123413e-03 4.678306988711010438e-04
1.179050702065795970e-03 4.471280055667720653e-04
1.309789415802507231e-03 4.154323214737881036e-04
1.226872597710404987e-03 5.006481405084190492e-04
1.020114567874886788e-03 4.105898795956820389e-04
1.313514431094724589e-03 4.838312772063694004e-04
1.078245954832320226e-03 4.563854213715747466e-04
1.365057480892309296e-03 4.420563776204048051e-04
1.200126727174269294e-03 4.428638296755294966e-04
1.239200387437587201e-03 4.444214698935570812e-04
1.138529511904546850e-03 4.004107995145436238e-04
1.224638734709270101e-03 4.633878473430757508e-04
1.331263189851777592e-03 4.000728982405928687e-04
1.147691668947432983e-03 4.056462046098557634e-04
1.361953677448784518e-03 4.626318984118434779e-04
1.104070235648357996e-03 3.981262425103522973e-04
1.195603830754914890e-03 4.578295692894898271e-04
1.185190845058529041e-03 4.456435882061852722e-04
1.217487919388640042e-03 4.423926980362740216e-04
1.124092207358356977e-03 4.191895527212604580e-04
1.067413054675187250e-03 4.053559392603790388e-04
1.146753907137385096e-03 4.186383910964165764e-04
1.363899524209257613e-03 4.380227686635540193e-04
1.328975723717557272e-03 4.427161321831538077e-04
1.326962891567571180e-03 4.207038679720778653e-04
1.292060920149171090e-03 4.659053651421913504e-04
1.083606969066389612e-03 4.621246920740958489e-04
1.331663703053674814e-03 4.739123766813759767e-04
1.269948580961751707e-03 4.937116226836274014e-04
1.294781453437928755e-03 4.165961436088683211e-04
1.449904711023127001e-03 4.595446691128558781e-04
1.168484832292920579e-03 4.221835404702540206e-04
1.014755734388780688e-03 4.471510193481689700e-04
1.127335657605566064e-03 3.898471038922282314e-04
1.098881010463756717e-03 4.001894272679067241e-04
1.046591100451639772e-03 4.093058696062005781e-04
1.455463581830642849e-03 3.645458984532459648e-04
1.423576474603857698e-03 4.519164491888960546e-04
1.152668903850895309e-03 4.452015636290889799e-04
1.139674214075471134e-03 4.347306509601541955e-04
1.256571929230167585e-03 4.333665351868827369e-04
1.117506279340345224e-03 4.701575134336183391e-04
1.233629705484188188e-03 4.716776047219647678e-04
1.299612204518711548e-03 4.777864677193743620e-04
1.077554944473811324e-03 4.112228382671553298e-04
1.182139785996262453e-03 4.554419231904854350e-04
1.134620729318790719e-03 4.360342851473218446e-04
1.183762898777425410e-03 4.067189551015172209e-04
1.369246446168677703e-03 4.378922865050815421e-04
1.051665745975221286e-03 4.203638114967222367e-04
1.107155765339413881e-03 4.757055727689803973e-04
1.284214519623232131e-03 4.780137041524167192e-04
1.136942106667755302e-03 4.204160097576429438e-04
1.133701936597342414e-03 4.462978699334394254e-04
1.265241449500738996e-03 4.990034120474520730e-04
1.160006964621067803e-03 4.878269596305322793e-04
1.120774897895942873e-03 4.395185391636113425e-04
1.259481782820969517e-03 4.037441885193508349e-04
1.417318916240234818e-03 5.072895219886339180e-04
9.609846634076648622e-04 4.143202891433719827e-04
1.133705419951730551e-03 4.158703013699934555e-04
1.241545454619180124e-03 4.631984414580977852e-04
1.121425998931149283e-03 4.009259085462901773e-04
1.124171769620158599e-03 4.148252677756607623e-04
1.215768919892690984e-03 4.387278407669947919e-04
1.218502323656515431e-03 4.578646090175677598e-04
1.152591961001898837e-03 4.211260269503123901e-04
1.159264111722510711e-03 4.500721268969891018e-04
1.063423573106743675e-03 4.277421357364390143e-04
1.327549407729850667e-03 4.695365602804387958e-04
1.025201154322268396e-03 4.429878884318161716e-04
1.292831436809712461e-03 4.927970580840695686e-04
1.214449970571826725e-03 3.992714556327968791e-04
1.159926016832456578e-03 4.272334755688095460e-04
1.226233508281071062e-03 4.229273555938097939e-04
1.095913837660837838e-03 4.342000851084790581e-04
1.315616465784747715e-03 4.497502953781342327e-04
1.134693676778081913e-03 4.548847270262110069e-04
1.181490094932669465e-03 4.172526148896942380e-04
9.819501930079662603e-04 4.316171964470978174e-04
1.101299304267087682e-03 4.093780328674397366e-04
1.137686514551443286e-03 4.374665269596265038e-04
1.320983253636917642e-03 4.295358097141213681e-04
1.204128246041232366e-03 4.424121749740687003e-04
1.036287268973980560e-03 3.615743494677437289e-04
1.248661477223174257e-03 4.465796481714384052e-04
9.643609236530642330e-04 4.455723598417686148e-04
1.010076437858765681e-03 5.050621119712327654e-04
1.136810182189907292e-03 4.220570549100093071e-04
1.162129613592918905e-03 4.347288500463034229e-04
1.415955378828175635e-03 4.989718920828026651e-04
1.164543523318935800e-03 4.147114866231633220e-04
1.128488312921501835e-03 3.987206184014058523e-04
9.703485779446322564e-04 4.318693535222808749e-04
1.132001324645070693e-03 4.628113748961882419e-04
1.076772632616374145e-03 4.391844581909979078e-04
1.206329166670599539e-03 4.348484476228493172e-04
1.112939951219470017e-03 4.418640069273489226e-04
1.399233471907771701e-03 4.461088335473582713e-04
1.169597359052460374e-03 4.475095559217511930e-04
1.414926920849176369e-03 4.612157073944061895e-04
1.344302128045312327e-03 4.598275316956692638e-04
1.225538846203237013e-03 4.656501134049512982e-04
1.420808933405785139e-03 4.752411201741468371e-04
9.505144451679448927e-04 4.306808631645222965e-04
1.404650147587476437e-03 4.380752043036326149e-04
1.519547129577129407e-03 4.113464161409134375e-04
1.065694579622634888e-03 3.922272725175997244e-04
1.102044891268318203e-03 4.565510053071938391e-04
1.300110987595572100e-03 4.828937628382238222e-04
1.247836679055746092e-03 4.336612320134129381e-04
1.288633274904732841e-03 4.962043093086691533e-04
1.276322041416965000e-03 4.203255547050312960e-04
1.160210169777975593e-03 4.337835897186537149e-04
1.115882498948769785e-03 4.283944022555827573e-04
1.115475830556129618e-03 4.134760421004734132e-04
1.073840596298152516e-03 4.574396371807539288e-04
1.271293444178095726e-03 4.407768008490233098e-04
1.376322032431945069e-03 4.642038165936346718e-04
1.158894514252059495e-03 3.993732409465706513e-04
9.938607780656388835e-04 4.072243385574515263e-04
1.087964357038064553e-03 4.178566632075253343e-04
1.220658907648195001e-03 4.646728887113525143e-04
1.303250244841690263e-03 4.550058682723651104e-04
1.393580544133205673e-03 5.230130804462281447e-04
1.254530449485716671e-03 4.526551775110457341e-04
1.147446417800110363e-03 4.410998873603192024e-04
1.613469334391402559e-03 4.088648709908120201e-04
1.343693833185222826e-03 4.618193534126190255e-04
9.764550022048081555e-04 4.335389780742744800e-04
1.401458622761781337e-03 4.820552881008371374e-04
1.019184424531108420e-03 4.016480387862394119e-04
1.111321680990368013e-03 4.645705509985731353e-04
1.201426083950205524e-03 4.082044375284941311e-04
9.932771304213554482e-04 4.546874118214430552e-04
1.243205789743629915e-03 4.623934520535844688e-04
1.224222735400127366e-03 4.407729325255796242e-04
1.222697167838444768e-03 4.384206946258211845e-04
1.549215990556769475e-03 4.741922628394141495e-04
1.050133498456056131e-03 4.250771402207366022e-04
1.212136357801485214e-03 4.353222336167549326e-04
1.400644100437583098e-03 4.167139777721163988e-04
1.456595676638210071e-03 3.981436208598872098e-04
1.240486970066650985e-03 4.106322445614156826e-04
1.430504692116009880e-03 4.214263310630997589e-04
1.243979553803941382e-03 4.873210756002443046e-04
1.196174688767438635e-03 4.402008519972901222e-04
1.081627899738974666e-03 4.507094488761985104e-04
1.157987029443212921e-03 4.265696626728388181e-04
1.046430282427331408e-03 4.094723229981899609e-04
1.185869579186185326e-03 4.869916075049272094e-04
1.081334816208401632e-03 4.244190545770709882e-04
1.172560921315037941e-03 4.397945998241799335e-04
1.376845198758991275e-03 4.862239179185918136e-04
1.350195148037780599e-03 4.152037949804288737e-04
1.172855569748204986e-03 4.540308565361792382e-04
1.372300199600374549e-03 4.271874927312241366e-04
1.364438154330213041e-03 4.724548763842338194e-04
1.085233638335139856e-03 4.399022991780865920e-04
1.091345260684989295e-03 4.038416529677423743e-04
1.235700075847445028e-03 4.335740919309117691e-04
1.241038540621066007e-03 3.987842111520841079e-04
9.564046660071201132e-04 4.594870833275689799e-04
1.256107033853074437e-03 4.318481255307492911e-04
1.032688505919336294e-03 4.575085431639696644e-04
1.322624663643850703e-03 4.460605015019319095e-04
1.183160230875162462e-03 4.312294732799895679e-04
1.279619068140202100e-03 3.804336019616886741e-04
1.389356580421962674e-03 4.027691326746672923e-04
1.174778364352678474e-03 4.680794311058145553e-04
1.145469859746468333e-03 4.080098223091573745e-04
1.344076090212799291e-03 3.967814943215728458e-04
1.283475862933650818e-03 4.195598236145807913e-04
1.237656504466747194e-03 4.790053569541797142e-04
1.325300989800199877e-03 4.323188199701765593e-04
1.263827699342873244e-03 4.754428067726879006e-04
1.180309970738722524e-03 4.153081438080039457e-04
9.391034322448048874e-04 4.476389440402935146e-04
1.296903323809132794e-03 4.014723803619507517e-04
1.339176411729118762e-03 4.672902851184464646e-04
9.895828232575954765e-04 4.023220975297775361e-04
1.021837536965679435e-03 4.443256014434333856e-04
1.336065113441636072e-03 4.622780306394378672e-04
1.238013222443081363e-03 4.852629730655821341e-04
1.185875217830312245e-03 4.186081746848564246e-04
1.333374545434996231e-03 4.382277502493414569e-04
1.328601341219685103e-03 4.409421980554422663e-04
1.188126808969757571e-03 4.100686501995588307e-04
1.172199577927082129e-03 4.275036624053193740e-04
1.424425113877541508e-03 4.514780595216723162e-04
1.059184448658153505e-03 4.160368367921018638e-04
1.019755282568687209e-03 4.146695812726341351e-04
1.178044421983044914e-03 4.001834089908729345e-04
1.457123097349730546e-03 4.147237142319623983e-04
1.245388989881726118e-03 4.619836057625994899e-04
1.039188088466744264e-03 4.431248535426290805e-04
1.177349300661647549e-03 3.893234217805746178e-04
1.133147340924126100e-03 4.102367975327035274e-04
1.152821784978553567e-03 4.884677221124287963e-04
1.360266736798934964e-03 4.231841381468883032e-04
