1.246629798624487254e-03 4.352442096078929412e-04
1.102968235892358992e-03 4.033407304612826312e-04
1.243835839233715067e-03 3.854799219571508010e-04
1.127942654843769104e-03 4.447011765660024703e-04
1.070657922295386146e-03 4.235219089946385112e-04
1.189269077565301798e-03 3.988137454306969645e-04
1.178497175057078563e-03 4.088599011325487584e-04
9.604475640838191662e-04 4.594741050079246907e-04
1.002321024259064837e-03 4.433770050084949823e-04
1.042685263852851252e-03 3.936866921464713472e-04
1.173400483577984304e-03 4.094839121721668301e-04
1.124104711467792568e-03 3.869732929466295564e-04
1.114595110568160222e-03 4.127199060001245090e-04
1.132850650791389227e-03 3.699777186416834999e-04
9.642015257305398650e-04 3.702298048971223369e-04
1.225294855139228995e-03 4.052246403954320314e-04
1.141516921680331420e-03 4.562841455475159314e-04
1.117560725003912021e-03 3.718426019795585354e-04
1.114342701979054249e-03 4.132877512604873340e-04
1.077544353063462955e-03 4.288928554789226181e-04
1.024076028793184916e-03 4.001268349229943457e-04
1.152083024055784201e-03 4.286689241435826729e-04
1.027626356051673405e-03 4.284746982110858760e-04
1.088610360329789499e-03 4.241130889096204936e-04
1.105423580332269128e-03 3.698999530419681825e-04
9.318134523660365339e-04 4.036231084532804084e-04
1.044490822900969720e-03 4.162555648105665672e-04
1.078753774131994188e-03 3.840930710210061438e-04
1.159287255156418728e-03 4.392525459842607340e-04
9.988825108724788508e-04 3.967783902641497471e-04
1.103985592249356364e-03 4.353040588871780843e-04
1.111248604325801867e-03 3.896588354393381269e-04
1.031590696640555770e-03 3.671505688861243042e-04
1.097622888023698333e-03 4.037608428140329977e-04
1.015163633570283610e-03 4.118619595495408639e-04
1.082139837724444909e-03 4.515080959418850664e-04
1.028845266604522767e-03 4.154701952845676828e-04
8.879499331263511095e-04 4.474121752341719046e-04
1.197692838852957567e-03 4.148246998072490396e-04
1.087107823926728410e-03 4.561404012932335130e-04
1.089641423258324573e-03 3.990853300843800002e-04
1.269825584378224447e-03 4.227996156740941331e-04
1.049605082919849485e-03 3.909233229425211381e-04
1.134041733281766599e-03 4.355766939468880359e-04
1.034457998780377542e-03 4.038588232030573648e-04
1.216831411609604506e-03 3.934706883665123225e-04
1.126387525670679256e-03 3.934738433929490988e-04
1.021905171338773500e-03 4.038705072517854099e-04
1.073027926320573250e-03 3.844135697935481804e-04
1.074325920384902296e-03 3.894823623060387628e-04
1.065386525850629297e-03 4.264379820461332120e-04
1.106733609919127725e-03 4.048321201599708297e-04
1.091924170032430820e-03 3.677761983062971616e-04
1.003832150409359521e-03 4.187349801643419221e-04
9.894251882799816062e-04 4.263444293549042193e-04
1.108639989435676425e-03 4.373493178642013398e-04
1.070240640699897080e-03 4.166207566959022595e-04
1.170865359110306913e-03 4.476375610385707683e-04
9.739094587703507177e-04 3.745800680636277133e-04
9.640455693012743793e-04 3.963849740674758263e-04
1.227102638578253307e-03 4.609837044546268893e-04
1.000639138753233511e-03 4.458250195296026611e-04
1.021392016348994947e-03 4.182635413550600534e-04
1.239033340591428386e-03 4.289958326285278059e-04
1.006384442469032909e-03 3.857264321385698550e-04
9.268111582914123538e-04 4.388401744696179179e-04
1.026403142655980729e-03 4.234223000617286779e-04
1.093315731014028258e-03 4.312440519215154336e-04
1.118420908176159020e-03 3.859541466843594134e-04
1.055655523389796959e-03 4.172491687892807997e-04
1.125325024228344744e-03 4.187877390389042930e-04
1.155045738459753793e-03 4.173236808974497398e-04
1.231864630803285957e-03 4.190952414053352544e-04
1.154808467427887418e-03 3.746842562342642948e-04
9.719953645070585633e-04 3.806616944890233844e-04
1.203027480621583940e-03 3.972777596816408612e-04
1.104705888560858235e-03 4.240475362198904718e-04
1.011252314519569054e-03 3.805797358496146158e-04
9.325819594926997372e-04 3.951807509404422288e-04
1.235506689210169118e-03 4.009409855865858348e-04
1.015110752635137430e-03 4.500448325543241227e-04
1.164060073594302275e-03 4.168627689381208530e-04
1.038699742905059217e-03 4.108296383908064515e-04
1.056952708832622915e-03 3.878329152852520592e-04
1.011752246710381385e-03 4.128377990150077404e-04
1.132898483303324683e-03 4.400090971474185765e-04
9.722183402392453686e-04 4.223659386374374819e-04
1.034120157197538324e-03 4.022874076312699175e-04
1.127330998727068666e-03 4.640322642969628604e-04
1.163413059795490251e-03 4.328509211893393589e-04
9.185297851831005726e-04 4.132235731615700692e-04
1.155801818104178506e-03 4.134022324450733316e-04
1.086857826960251463e-03 3.902126874413761460e-04
9.432429786201124156e-04 4.056897180496591045e-04
9.455376900635629155e-04 4.236911404856400138e-04
1.071062984949400915e-03 4.431843691570670069e-04
1.122411399769924654e-03 4.020613572252351221e-04
1.232372743931537708e-03 4.313840272042056192e-04
1.136719272215139112e-03 3.448406312890718649e-04
1.086800287657976828e-03 4.338694834330044867e-04
1.127143707969572662e-03 3.705124366921496511e-04
1.031609519865980948e-03 3.951678379461114575e-04
9.798956149442530125e-04 3.977161621638016452e-04
1.090610945661186614e-03 4.204745805379116338e-04
1.043148595286478133e-03 4.640000190785657699e-04
1.008217869708029389e-03 4.128676727246745532e-04
1.007454640794742647e-03 3.921769584179475923e-04
1.045005005497902373e-03 4.418162845642414601e-04
9.816825324952761691e-04 3.939865952699979855e-04
1.029872155428616194e-03 4.045518382053695980e-04
1.046728555516507385e-03 3.987838947595767538e-04
1.003658650335836986e-03 3.936522909218237725e-04
1.021057091494156997e-03 3.975537302774569213e-04
1.017376767289477789e-03 4.143685503924323418e-04
1.026272099054734849e-03 4.399887617211038250e-04
9.751630130582157781e-04 4.465195572693087000e-04
1.035338310759386336e-03 4.104328072895729895e-04
1.140837969792308539e-03 4.208183065274198695e-04
1.179502238991903549e-03 4.088300358449181260e-04
9.886734705324259822e-04 3.498913245843533336e-04
9.818168999206925915e-04 3.912955813327404094e-04
1.086328670613479798e-03 3.715556883679880748e-04
1.007828348022288397e-03 4.275067027837502177e-04
1.029286300846845833e-03 4.313525898547040070e-04
1.063678211535967104e-03 3.834485887501443320e-04
1.038961210257342707e-03 4.035248727510227043e-04
1.237460759420289363e-03 3.683321581395348565e-04
1.110317933207285090e-03 4.321164925848826267e-04
1.181780585011051217e-03 4.426595313264436492e-04
9.748941885820453998e-04 4.227224358893540666e-04
1.064553622550548856e-03 3.916180076407610607e-04
1.137510030615177491e-03 4.057638084758910090e-04
1.077126251237708453e-03 4.609429961503489414e-04
1.019566504645723392e-03 4.349769080030897674e-04
1.136698095134000292e-03 4.365888423360647381e-04
1.046248389680969624e-03 4.046421465586917026e-04
9.455673657858692811e-04 4.156795920526139818e-04
1.162151748265574658e-03 4.008364141907588482e-04
1.057412158445546809e-03 4.047008324802207966e-04
9.734734754945831422e-04 4.052238085887720220e-04
1.073402137256135053e-03 4.360545327194628989e-04
1.060990426621383773e-03 4.414567323364179717e-04
9.821453140110467887e-04 3.859798802384975958e-04
1.128405318123715381e-03 4.021088064002027772e-04
9.681710701752550222e-04 4.068607860869241145e-04
1.097263105392390792e-03 4.267757499194859447e-04
1.133744653455935093e-03 4.375018093342447211e-04
1.013396085748372987e-03 3.614803454802364481e-04
1.063928269791127815e-03 3.609964418950791605e-04
1.073489838580460667e-03 4.064192853184013239e-04
1.067204585926963614e-03 3.983394263345039371e-04
9.378216148730314288e-04 3.841091850264689096e-04
1.045922884898373671e-03 3.866054661265492945e-04
1.017421122410337633e-03 3.943465448579965655e-04
1.030213686123358091e-03 3.833278962484030052e-04
8.290936101221541184e-04 3.757202300763952331e-04
1.124493905712617599e-03 3.911976907662223003e-04
1.082604366285611465e-03 4.376982201155838370e-04
9.749315350928943174e-04 4.010937371191934729e-04
1.207371866575046799e-03 4.401013368673727891e-04
1.042648667332368153e-03 4.132207985006927089e-04
1.062080615423004843e-03 3.769343033509325283e-04
1.129102481064148253e-03 4.228561469978391312e-04
9.232472355979512825e-04 4.141742496616332815e-04
1.153760979296721174e-03 4.440400857138286509e-04
1.143753571516921419e-03 4.149971453160030571e-04
1.070976104556656911e-03 4.407339046242628785e-04
1.107566616532330329e-03 4.235577930029190514e-04
1.081955496455827516e-03 4.248701008484346273e-04
9.908929902987522343e-04 3.919833630165347918e-04
1.052009485134885406e-03 4.059559369681889612e-04
1.164960542650057308e-03 3.942898895293714726e-04
1.037269186461293189e-03 4.516049520090292075e-04
9.319224694405388093e-04 3.746742437573529231e-04
1.101089645010243324e-03 3.997932045531995865e-04
9.694073818764127994e-04 3.419603802409674413e-04
9.941369355650102931e-04 3.710612474012269500e-04
1.056145777259924262e-03 3.980470687779585947e-04
1.131788460272436158e-03 4.152184712396049223e-04
1.189393951528612808e-03 4.189785837654458399e-04
1.188075372825013291e-03 3.925802705274564056e-04
1.218292583769063631e-03 3.813971539081114693e-04
1.078140270629988689e-03 4.207591524109431744e-04
1.098726479877909284e-03 4.374096224170978824e-04
1.051536988877722597e-03 4.054089791224365627e-04
1.093020561928935343e-03 4.202424103513498839e-04
9.749394130138661334e-04 3.770426670008683416e-04
1.050504849067474163e-03 4.192246589205779277e-04
1.191266365863071896e-03 4.112978323993072812e-04
1.069965244021402022e-03 4.080010591817870877e-04
1.106707075991277250e-03 4.184986344328362937e-04
1.094528856273169768e-03 4.476895489583665867e-04
1.071055919047636616e-03 4.532594797653044343e-04
1.074517362856354866e-03 3.926558235572909401e-04
9.771357070473989971e-04 4.006038823594690454e-04
1.230886015638159867e-03 4.011533361015378902e-04
1.148738670179760271e-03 3.505231890406058058e-04
1.044189515416152521e-03 3.562707458988919706e-04
1.013096722160537104e-03 4.688329491593396935e-04
1.124008797992600292e-03 4.186032056727475811e-04
1.229949781839565458e-03 4.693946339761055934e-04
1.063390599820046708e-03 3.944228670838414801e-04
1.226551720198078678e-03 4.395159451729135371e-04
1.149831658312241555e-03 4.303238402797139530e-04
9.175747446086841667e-04 3.647131819565754742e-04
1.041394304837262594e-03 4.927180365011789862e-04
1.006002487407712696e-03 3.925599323475861867e-04
1.094898018394171784e-03 4.335231567892815934e-04
1.174773921347390358e-03 3.854602642279953990e-04
9.291851293230095647e-04 3.744553536443197121e-04
1.020948873208483423e-03 3.791298720390928680e-04
9.323020669651392502e-04 4.064942671116531371e-04
1.093967967674599031e-03 4.606399240082617694e-04
1.030095286674668782e-03 4.258337592517026605e-04
8.954498828068809674e-04 3.969941237185181920e-04
1.070622609041374865e-03 4.321314476735169498e-04
1.016709799269288964e-03 4.360340148264836482e-04
1.167982463086712124e-03 4.196977207641799652e-04
1.122216192914361451e-03 4.607820042248767086e-04
1.116660816287823148e-03 4.209918258079963210e-04
1.232554569881835586e-03 4.354513735382534449e-04
1.130259536381366834e-03 3.741018237170425477e-04
1.067908523498408910e-03 4.473362276245948467e-04
9.610925029090521638e-04 4.302035380335106894e-04
1.134723615316518032e-03 4.164150109822329759e-04
9.482743101109433618e-04 4.004986206331123937e-04
8.957979786942175081e-04 4.312532254048349195e-04
1.062600344090825193e-03 4.345042536064860710e-04
1.195592699972544215e-03 4.489110659794047996e-04
9.850279245857552612e-04 3.741967261508556252e-04
1.063577455187139729e-03 4.259594779296576607e-04
9.748433357403828462e-04 3.683285762078828004e-04
1.011803201057272098e-03 4.267540832224560538e-04
1.009643262976548696e-03 4.153732959481362457e-04
1.093903595537591700e-03 4.246577381767576180e-04
1.247257472666721398e-03 4.155690424271996303e-04
1.012651722784973195e-03 4.231347113479928031e-04
1.241392015154323559e-03 3.692690233675094565e-04
1.056050189500923418e-03 4.321152077609723857e-04
1.138764126750946336e-03 4.265734347868762851e-04
1.100350838298867978e-03 4.167540359959513653e-04
1.037436775686589267e-03 4.345906404778116807e-04
1.140902252981738701e-03 4.113228598212056520e-04
1.083970501770016234e-03 4.413076831806207398e-04
1.164171404254984825e-03 4.173775179309098830e-04
1.095382822566597081e-03 3.860847563738529532e-04
9.908288184878211603e-04 3.934733381052865847e-04
1.151054036374241822e-03 4.572829543759372099e-04
1.271658884347883064e-03 4.230890707331827938e-04
1.210527798677322065e-03 4.791008514948647337e-04
8.695557444486244278e-04 3.891734600682650422e-04
1.141104072657252166e-03 3.792136764083249567e-04
1.249180797412309052e-03 4.162228612643368675e-04
1.121296254623178586e-03 3.987299065306509037e-04
1.172628199662713875e-03 4.503098034656874025e-04
1.067192239795336376e-03 4.358560443279847871e-04
9.806099043799590669e-04 4.010897506568031909e-04
1.123197998095367680e-03 4.334508658070529430e-04
1.189888506482105878e-03 4.510813860700134013e-04
1.073125144948975426e-03 3.953251928776652015e-04
1.052083731919284393e-03 3.937065082505160156e-04
1.155202211580533614e-03 4.034422398529704428e-04
1.192618407199277659e-03 4.431522870114805966e-04
1.204666106645715766e-03 4.232066841189885908e-04
9.736216327998664698e-04 4.101177606134258032e-04
1.153677228075262106e-03 3.930425323510524770e-04
1.074902017439699400e-03 4.169720401803442321e-04
1.018602490438303429e-03 4.074381013289748717e-04
9.811180158431555710e-04 4.229849855969368020e-04
9.986146465689382454e-04 3.936601978975778774e-04
1.056118000218828415e-03 4.563275994706974441e-04
9.120724144438786211e-04 4.351849549366762558e-04
1.198586564327731863e-03 4.144079217528697694e-04
1.007586504059773073e-03 4.118847229923239435e-04
1.047348130208783671e-03 4.279836822272140647e-04
1.205720347835768837e-03 4.442441304736131935e-04
9.820798505722845486e-04 4.390217090198305825e-04
1.003292020928379501e-03 4.335554144171417895e-04
1.027294521936695897e-03 4.106554701639358916e-04
1.164146747990525872e-03 4.421882197970374928e-04
1.138458890166832568e-03 4.662732959187383653e-04
1.033670745428205045e-03 4.185739134503443275e-04
1.096166510625029220e-03 4.135968191823009474e-04
1.037430181288674386e-03 4.284889567564799579e-04
1.066690655898644337e-03 3.768766704391433853e-04
1.121533822897625770e-03 4.096012561301223169e-04
1.028749283354102578e-03 4.395163411450574457e-04
1.236383811676765266e-03 4.294099603044939728e-04
1.005506741226262638e-03 3.823770945579073365e-04
8.431402550641218770e-04 3.655002803909748093e-04
9.909383893887885927e-04 3.816685691052561311e-04
9.866221770000681811e-04 4.447406884327721613e-04
1.024822335100095344e-03 4.094865264597059374e-04
1.010600096048079165e-03 4.182940786165329785e-04
9.361605781798280250e-04 3.737782285255034369e-04
1.132403273805404923e-03 4.283025553352801280e-04
1.049884067224212368e-03 4.073632001148641828e-04
1.054015574158391130e-03 4.516775236033486051e-04
1.106411057648306337e-03 3.999891797335899989e-04
1.174128406761576222e-03 4.345701063145395370e-04
1.065098349362225564e-03 4.125944273724321083e-04
1.016585066139271331e-03 3.777870917760895288e-04
1.071194989572566824e-03 3.905921808270262485e-04
1.059698918274270185e-03 4.474069526686762785e-04
9.204631307786423095e-04 3.699816931728036281e-04
1.081397469541433079e-03 4.569855492604072062e-04
9.545365111846280167e-04 4.371531310435137888e-04
1.068999507194448063e-03 4.122864566413930905e-04
1.102768313424160387e-03 3.871981028344916292e-04
1.133817028613078991e-03 4.106409567088216872e-04
1.073732139651579782e-03 4.205702141495483480e-04
1.176737067587667416e-03 4.248254710267671637e-04
1.069237864248755903e-03 4.078787625939101391e-04
1.089664924565036681e-03 4.173037947613786693e-04
1.155312890429568539e-03 4.156744620986660725e-04
1.088418328414966947e-03 4.345961448540424819e-04
1.067516604872839224e-03 4.061132155597834488e-04
9.344830862480726528e-04 3.919392695017646032e-04
1.054399527888272943e-03 4.002572052922981891e-04
1.121813200062607907e-03 3.809303910504061681e-04
1.208585033129814731e-03 4.217165339958964232e-04
1.143217999658473379e-03 4.234197531780236039e-04
9.761730061096421905e-04 4.304996387709261133e-04
1.006090703440138887e-03 3.716956400750813820e-04
1.049053185724755982e-03 4.426518784646001222e-04
1.023768789720517700e-03 4.159034954726855229e-04
8.570548344159482261e-04 3.677367791391035674e-04
1.177540949965933748e-03 4.049851103302119933e-04
1.105196412267226347e-03 4.475474857460460501e-04
1.085350752366007502e-03 4.506425655151240000e-04
9.836151652311837367e-04 4.205382877163354885e-04
1.105452489166983219e-03 4.324176687737024227e-04
9.779760917828274076e-04 4.031884601041611131e-04
1.030726103741525825e-03 4.277745916399110682e-04
1.055316475248860384e-03 3.737045881228647382e-04
1.084945185808018197e-03 3.908060103527935991e-04
1.063943022584633302e-03 3.883602052286656879e-04
9.865387724168387350e-04 3.683376991904418118e-04
9.387073857614558698e-04 4.325949744261166851e-04
9.958292754531506818e-04 3.656552264958356450e-04
9.354338548292225443e-04 4.236305862086023116e-04
1.171813310088481866e-03 4.112427250559206075e-04
1.045165228623515978e-03 4.450907580302370325e-04
1.121215037276262648e-03 4.242648991442175116e-04
1.069382869681021874e-03 4.409811971708089344e-04
1.150816766355685110e-03 3.893985475092426427e-04
9.490224852961541687e-04 3.842649390255350019e-04
1.139166677912149426e-03 3.732582730055251517e-04
9.607257848563602971e-04 3.822664032794449696e-04
1.000245225677067829e-03 3.662727801096935919e-04
1.095217116562057641e-03 4.736906202252470018e-04
1.147160323694222401e-03 4.213012435923879704e-04
1.174759348172052867e-03 3.825682345097478434e-04
1.099555779132797666e-03 3.878357184827873195e-04
1.021088136532844783e-03 4.398261664535827288e-04
1.012499303961150775e-03 4.458968488910607314e-04
9.217520246008662323e-04 4.087213025161090247e-04
1.062871028972582968e-03 4.100188496195799888e-04
1.126160723528392979e-03 4.481286334719907947e-04
1.104943698846358111e-03 4.183518705379741924e-04
9.668765928842485086e-04 4.380672632035298724e-04
1.050196666361698878e-03 4.054565919247242445e-04
1.014575977298870068e-03 4.137379024433452171e-04
1.091765012659525521e-03 4.284122366170459747e-04
1.008925249384460708e-03 3.713058361820843452e-04
1.106129052078559313e-03 3.874831339991312794e-04
1.158966486467714625e-03 4.319298181329939189e-04
1.075556772297470848e-03 4.132889427488770561e-04
1.032976514923460761e-03 3.812704398206992430e-04
9.757977684489933844e-04 3.934898261982051329e-04
1.220921189863048489e-03 4.490193177309401281e-04
1.021439488637144923e-03 4.322187280564915605e-04
1.176496841109029180e-03 4.194895920779086141e-04
1.009614569060324945e-03 3.654361644894706172e-04
1.103443430451047811e-03 3.941017774008992425e-04
1.142601327476352492e-03 4.192685086788961357e-04
1.005561196545677171e-03 4.166565775856695083e-04
1.133412986412309998e-03 4.038172802335385767e-04
1.117245163123101832e-03 4.056918086231922930e-04
1.023914573073585448e-03 3.769444009888784828e-04
1.076303249184129736e-03 4.416811565826406541e-04
1.160631003433005909e-03 4.009893410631101330e-04
1.159689947229570160e-03 4.396463527940795116e-04
1.270181772650754576e-03 4.134631820339978829e-04
9.368030849439197864e-04 3.748121799503197570e-04
1.327347206661718760e-03 4.701019002075214315e-04
