1.217311658218756193e-03 4.599980057314750643e-04
1.344915325763787819e-03 4.855824334529707008e-04
1.393153052113203999e-03 4.320242019728803514e-04
1.184616426102334721e-03 4.606305074482010395e-04
1.193418561246342930e-03 4.747801334872383031e-04
1.327262303339841153e-03 4.932345372292501820e-04
1.168840637305351053e-03 5.164395182571451456e-04
1.183883691091984795e-03 4.528942751329006382e-04
1.273967511601970188e-03 5.278234709394652316e-04
1.270803246292127571e-03 4.607449697791788550e-04
1.199664153182819536e-03 4.887181959469088371e-04
1.379660984816799075e-03 4.840603861108093648e-04
1.332045210059310892e-03 4.081856485894657543e-04
1.431659010743425954e-03 4.591044435558324179e-04
1.370241605054142763e-03 4.245587036313790293e-04
1.098445010752650700e-03 4.933260503844965825e-04
1.099481452871018923e-03 4.212081800428227828e-04
1.257226020016970029e-03 4.788688095796893892e-04
1.155649985315054720e-03 4.744876212768973315e-04
1.091312309758673887e-03 4.665955297105399587e-04
9.822363014702246986e-04 4.255063559328819381e-04
1.241906494579871718e-03 4.764072074713920977e-04
1.191792293626389157e-03 4.614400677662019654e-04
1.235407408446265089e-03 4.702559956767003659e-04
1.218558175619780014e-03 4.537811876162314677e-04
1.380508348506718401e-03 4.486922834766538730e-04
1.269556000331384903e-03 4.424979168811661806e-04
1.134271650145216373e-03 4.618128332965316875e-04
1.210719889975379925e-03 4.449191545742495592e-04
1.297210885966310978e-03 4.699662126345412064e-04
1.240178884318592729e-03 4.585328373110222682e-04
1.217544318110324198e-03 4.515706649657081359e-04
1.280992812215390759e-03 4.194044564286059139e-04
1.250570950534558509e-03 4.992971364240462138e-04
1.252644095062657855e-03 4.390123746590150929e-04
1.112431844536668560e-03 4.633329187328395901e-04
1.230840473457426665e-03 4.818940663643881241e-04
1.232972412283859544e-03 4.963712418719740636e-04
1.277588325031679163e-03 4.943384944104290291e-04
1.301647983639925331e-03 4.648139097024347023e-04
1.141859415988901805e-03 4.243382811114753675e-04
1.339119820416570777e-03 5.152751888826126100e-04
1.410911500377279477e-03 4.853961495634614141e-04
1.310516466305997139e-03 4.658521968400485447e-04
1.135525179502311528e-03 4.773975888778231422e-04
1.269058761035578948e-03 4.263172182163402386e-04
1.403558580299862045e-03 4.467979198188072468e-04
1.214492898010391050e-03 4.242113428359549593e-04
1.291836815295192235e-03 4.309773300354355894e-04
1.333976337468999315e-03 4.274450272765525287e-04
1.452179537936820145e-03 4.693337304547177090e-04
1.173284983529426437e-03 4.923343444143564972e-04
1.291464274467947265e-03 4.658403279617540798e-04
1.224764783585415018e-03 4.653533878642271198e-04
1.258395696098890595e-03 4.456099307236767535e-04
1.019765452919157642e-03 4.666862597228687106e-04
1.211518779877122053e-03 4.227972547924166956e-04
1.105629145351358020e-03 4.440515202147572249e-04
1.235944671188924423e-03 4.379928970742894218e-04
1.051041826135975556e-03 4.499184882571634304e-04
1.245870775444685944e-03 4.271242988702678069e-04
1.217512049568753854e-03 4.267044293468851110e-04
1.278220127934613691e-03 4.658825595192394621e-04
1.101049388862112210e-03 4.583081909651083542e-04
1.182238887476031852e-03 4.290824168127305529e-04
1.327538554789976831e-03 4.826694453771475661e-04
1.243614448979053246e-03 4.656760340474885612e-04
1.202363811770623073e-03 4.857017220977812586e-04
1.180690402955839133e-03 5.175491936553283873e-04
1.215483054326350768e-03 4.508711862175287968e-04
1.222462668506817509e-03 4.494857056286810388e-04
1.304004785154067514e-03 4.672502293969069066e-04
1.314137047532011908e-03 4.363251670661769132e-04
1.196368353206699302e-03 4.613491388752156389e-04
1.145582373810841029e-03 4.300505568996443643e-04
1.170460161808556908e-03 4.996827324687791970e-04
1.233988971292464308e-03 4.341260832585879686e-04
1.303678393188910855e-03 4.995480078430492845e-04
1.014412615168783444e-03 4.408570236524897543e-04
1.451623562731806441e-03 4.794149359780534186e-04
1.224582904165533344e-03 4.955628681829162474e-04
1.095008476690883560e-03 4.307066084978505697e-04
1.208658782444544961e-03 4.764146961742316347e-04
1.118497418710475561e-03 4.418014554396535679e-04
1.050736897562844175e-03 4.204262338659941730e-04
1.494758963001645118e-03 5.051925378094188632e-04
1.284381089184723863e-03 4.638873487598190511e-04
1.260025726206775607e-03 4.576246603810474344e-04
1.133050664281004365e-03 4.157613179549148443e-04
1.188646489179502478e-03 4.711840456438354794e-04
1.337387694074485380e-03 4.424766827149746924e-04
1.304615268346125557e-03 5.353833622310813457e-04
1.326670045643980195e-03 4.443480711582895558e-04
1.353293604687649549e-03 4.465082790846200259e-04
1.145209320777607932e-03 4.604692399123042415e-04
1.175477883559455060e-03 4.822049174929598819e-04
1.373172946459745407e-03 4.596124969849153287e-04
1.291688970397277111e-03 4.689731338306107346e-04
1.074280920729275965e-03 4.530809097792837204e-04
1.364965339567667923e-03 4.900163954094579081e-04
1.041453817066074214e-03 4.306491327406447188e-04
1.340517385966930562e-03 4.622991829925522092e-04
1.377124277361219248e-03 4.825765573700023883e-04
1.221270136103411522e-03 4.666927550617951483e-04
1.403414618359684167e-03 4.806141787561928210e-04
1.011116786367641631e-03 4.240051569691102125e-04
1.245126161269664552e-03 4.698135245191587613e-04
1.236021890670863143e-03 4.849340526023627486e-04
1.179039812803599381e-03 4.538888914077658546e-04
1.327341035821643506e-03 4.875795026059825781e-04
1.212779668057453308e-03 4.843293081856613210e-04
1.185892558735259037e-03 5.171883819704447714e-04
1.216554515606013296e-03 4.432749653425580179e-04
1.167776814656288969e-03 4.749368448174451883e-04
1.150828824379568956e-03 4.886967575042501337e-04
1.319939262237761462e-03 4.466770815640552393e-04
1.312686323704068949e-03 4.796787988995937068e-04
1.210327311769288528e-03 4.545156848881284233e-04
1.389407351315955766e-03 4.331370403899850816e-04
1.223896665537870616e-03 4.659779263672478452e-04
1.375720904222208158e-03 4.516327974082576854e-04
1.121755798414014044e-03 5.109065552558568002e-04
1.187406072781487659e-03 4.880927259256695396e-04
1.221540442005815104e-03 4.466927620859256678e-04
1.315138955083815188e-03 4.436074545942609399e-04
1.130940016516340579e-03 5.117172699161952635e-04
1.306158218793972278e-03 4.639137477434197962e-04
1.245803823027907950e-03 4.263623503751248094e-04
1.193552336337896837e-03 4.403796410754129355e-04
1.227514810013161876e-03 4.683997777506428454e-04
1.251136704703429857e-03 4.723240633886227873e-04
1.292731780997689352e-03 4.354123890921662399e-04
1.298877457196955789e-03 4.739202429746601020e-04
1.248181135279965298e-03 4.825355465483877927e-04
1.050657980495137969e-03 4.576102737676165997e-04
1.194625264008940301e-03 4.843724501398869570e-04
1.344001650175771561e-03 4.972967221483461575e-04
1.170356955776655954e-03 4.248176588293348056e-04
1.168425593879576221e-03 4.750865054714697457e-04
1.132378368485088002e-03 4.516134488975097816e-04
1.228074527002608659e-03 5.182790766903044594e-04
1.270180561146993549e-03 4.522869030552410319e-04
1.302728915593482067e-03 4.435867347726537907e-04
1.248552737929472948e-03 4.642833851250616835e-04
1.190425939733183794e-03 4.647585270275368576e-04
1.148534535359892151e-03 4.866219912278769207e-04
1.248191161911604624e-03 4.720756847321461148e-04
1.092919765834197629e-03 4.701769576019335052e-04
1.237765247550396894e-03 4.253617048401081764e-04
1.299049177374537621e-03 4.277702823421772587e-04
1.238344904299985751e-03 4.838314173465877864e-04
1.027044974908761970e-03 4.269286954874571514e-04
1.164176997164871781e-03 4.821776393283807921e-04
1.306079557759880303e-03 4.780041698034047620e-04
1.139435469787381796e-03 4.782912315497322877e-04
1.078329774028439917e-03 4.618740910471072752e-04
1.219514848051802061e-03 4.645509219958578510e-04
1.038263044709518629e-03 4.206349148814919332e-04
1.146828862075217545e-03 4.517020560985721372e-04
1.411811396844970959e-03 5.043817699028781392e-04
1.356645478566070959e-03 5.090792640402861183e-04
1.151115277777499217e-03 4.314288248964840496e-04
1.197941597858261922e-03 4.638572842819850247e-04
1.146083889071065681e-03 4.932857588501058993e-04
1.080628026497168753e-03 4.328634787430426785e-04
1.531410643641556045e-03 4.843944656622749321e-04
1.073851698935901358e-03 4.939379974093026761e-04
1.228094616585840649e-03 4.335452465586587135e-04
1.307780871535339047e-03 4.447416386855722738e-04
1.288181810525524306e-03 4.780981834584093686e-04
1.092439861457218230e-03 4.709179434340126117e-04
1.288838120975606535e-03 5.134988659386434178e-04
1.161551258805627353e-03 4.692232378098597527e-04
1.235280204597027313e-03 4.922738562372666301e-04
1.272206780917618666e-03 4.820628425132333396e-04
1.059427484965154995e-03 4.545438085072062953e-04
1.162221789654894599e-03 4.262045468343685453e-04
1.317318279836525961e-03 4.687239371720573430e-04
1.082414410621696877e-03 4.383413744724743745e-04
1.300787218246685561e-03 4.901160999624704518e-04
1.197654585414010490e-03 4.004601084530762158e-04
1.259060934763550849e-03 4.731804090118587442e-04
1.188968920653042834e-03 4.462245322150926370e-04
1.202794922400415682e-03 4.483771688205571634e-04
1.293247020256927836e-03 4.454537782272460517e-04
1.322268713377700369e-03 5.007712111969949038e-04
1.373165344043641208e-03 4.488980308558384300e-04
1.284698134561051454e-03 5.012570631268400880e-04
1.321988279319507480e-03 4.488996040038826618e-04
1.073662799274050558e-03 4.253462279621041120e-04
1.140425682342989218e-03 4.813108292219223398e-04
1.174631731848271637e-03 4.488153721467197767e-04
1.070272189443199993e-03 4.372710856174433463e-04
1.015298885547012654e-03 4.231548491588719291e-04
1.053168514520306945e-03 4.638301898417254926e-04
1.342456272123041016e-03 4.463630912947694012e-04
1.266942438828822307e-03 4.709515645011033030e-04
1.273694190026732325e-03 4.431245871891056963e-04
1.221039168503268348e-03 4.323465961851598988e-04
1.186395869728963355e-03 4.263324159200155205e-04
1.412761101059329099e-03 4.829653351316821387e-04
1.329333891550708727e-03 4.660965483915852255e-04
1.232735518830362781e-03 4.681332662157208801e-04
1.170478455820679999e-03 4.225945826863551527e-04
1.303172114504543228e-03 5.070060051471360308e-04
1.183316176773867258e-03 4.869388045177365206e-04
1.127801625716471148e-03 5.053047315787090018e-04
1.290628465620160962e-03 4.791759010088090989e-04
1.392007811769352486e-03 4.620264865348798055e-04
1.403265411473957015e-03 4.581806499077963426e-04
1.313673888471694664e-03 5.133384595860649617e-04
1.307892800774633621e-03 5.022579956901956433e-04
1.162261202651501202e-03 4.894754598510924924e-04
1.284190218398321721e-03 5.139767995994630034e-04
1.274352026154288017e-03 4.414347756988190770e-04
1.157441971402371457e-03 4.511981684916422275e-04
1.206492053406885449e-03 4.416028078907384435e-04
1.153567063390513849e-03 4.517182871915815384e-04
1.075047254889137122e-03 4.467706179843749159e-04
1.200173675878669129e-03 4.477245275204560127e-04
1.090258497682025565e-03 4.653511239746969605e-04
1.246712563646757170e-03 4.251838872596810752e-04
1.244946457503178167e-03 4.665559398842347933e-04
1.371161192073566118e-03 5.038342538992594604e-04
1.095383846528127448e-03 4.393848065613226877e-04
1.196674840018485978e-03 5.123515242134102842e-04
1.066924497219745105e-03 4.570861475218681962e-04
1.172755852173482322e-03 4.447656037209340454e-04
1.121418179294444636e-03 4.292815412685272846e-04
1.174407181150176815e-03 4.593975758993395619e-04
1.121631132482577963e-03 4.214558394623534130e-04
1.274881141933737394e-03 4.662698548871931038e-04
1.159394360562372934e-03 4.457327465649489205e-04
1.321523177543151633e-03 4.841045841138121269e-04
1.074246383514250143e-03 4.073726119241335725e-04
1.352869590755178316e-03 4.557550594598511217e-04
1.291257513945727204e-03 4.397319239005525343e-04
1.181420604054756384e-03 4.882004462018444020e-04
1.135257053962110581e-03 4.444634277387276601e-04
1.146471018284733571e-03 4.593201948357599255e-04
1.179026053142856337e-03 4.821444710731728170e-04
1.399420480735076274e-03 4.408712599381333697e-04
1.256988708470711900e-03 4.415642072519362373e-04
1.347386710574803321e-03 4.927912940376033123e-04
1.028211649768125601e-03 4.141726547604408304e-04
1.074438517091912083e-03 4.680779557377159222e-04
1.367316760768658504e-03 4.515794191735745611e-04
1.096124189979130054e-03 4.395335051240567125e-04
1.138021843172701926e-03 4.067326649365243883e-04
1.287504691244065755e-03 4.602504099729579187e-04
1.201416061812474265e-03 4.932564550382277689e-04
1.131333115469432184e-03 4.003336939151377026e-04
1.041188009484243652e-03 4.595305595971743576e-04
1.295463154006186229e-03 4.766530093814142703e-04
1.249718432459441661e-03 4.893249529674426621e-04
1.381005295094947212e-03 4.370042785242484297e-04
1.154660514138270430e-03 5.099957525650722833e-04
1.275935788075468341e-03 4.665715472213537770e-04
1.159055037430957186e-03 4.332792350092772938e-04
1.053144049887052387e-03 4.326107793819139262e-04
1.357474388783627695e-03 5.127047536795046592e-04
1.337476117133351182e-03 4.530918304285497396e-04
1.400474514454822352e-03 4.166427146602762156e-04
1.182292905134737712e-03 4.167879299184249300e-04
1.371467734103350503e-03 4.438380804096585339e-04
1.244868742628841554e-03 4.542006420202591489e-04
1.284572436528538678e-03 4.748392568784084761e-04
1.256384749725784639e-03 4.825667605179977267e-04
1.220253027720116703e-03 4.586190543699907767e-04
1.339417370025210424e-03 4.763459749478960500e-04
1.317078926884847258e-03 4.902936590767841864e-04
1.142630194464894005e-03 4.151800284107224162e-04
1.145127815958472788e-03 4.280509126792608038e-04
1.199818538855990059e-03 4.755210488848580922e-04
1.180688284323955489e-03 4.754842874855383893e-04
1.124184960779995137e-03 4.864196468903417823e-04
1.427871355403208427e-03 4.894788114497971177e-04
1.242247549003441809e-03 4.456394838616418411e-04
1.313161420237008358e-03 4.688355305221223466e-04
1.183084770368901095e-03 4.596749432523764109e-04
1.355890916118431119e-03 4.800525455056040306e-04
1.288647144107730059e-03 4.573118557321652084e-04
1.278430058777273301e-03 4.516029223882368662e-04
1.217129072359599820e-03 4.920029400433924760e-04
1.281795145066312765e-03 4.231782318887731230e-04
1.109413795859401450e-03 4.527353552984589020e-04
1.367773972822965926e-03 4.811043610829016906e-04
1.128536278782809417e-03 4.202383531710123703e-04
1.317876510957005816e-03 4.648861488149946364e-04
1.397389862678663280e-03 4.852142557500369047e-04
1.136262806986869985e-03 4.251333666834905480e-04
1.110576859839528842e-03 4.905899526385904506e-04
1.323831684745096051e-03 4.905866416234647490e-04
1.229519321597827243e-03 4.513089696929420283e-04
1.244857886276151248e-03 4.631231674493752385e-04
1.136186455635596710e-03 4.882077534142936228e-04
1.082722363819178931e-03 4.976578617738168942e-04
1.199684600034316845e-03 4.457929124078926510e-04
1.054285582403580732e-03 4.212660588227158513e-04
1.189002365345741491e-03 4.463217352590766705e-04
1.265487670618135061e-03 4.753034782094760322e-04
1.188664024000218779e-03 4.841468253665798466e-04
1.092685372525362044e-03 4.869807122474767392e-04
1.115532626371455163e-03 5.178206002314926547e-04
1.232761223259565319e-03 4.740242799746775294e-04
1.088925415379448204e-03 4.534837917825814703e-04
1.122646529410043512e-03 4.691303506186438759e-04
1.161355821812293113e-03 4.510025245807081258e-04
1.211654961773778834e-03 4.194852072369759381e-04
1.247382218744545919e-03 4.715929983024665247e-04
1.118817879322819234e-03 4.371559524345313059e-04
1.283996080629283337e-03 4.899556082533538604e-04
1.011293995977751792e-03 4.118215326208226495e-04
1.151954424574210814e-03 4.800710511730824190e-04
1.272054059076814948e-03 4.381238386534794054e-04
1.149384042843869767e-03 4.369843736478603896e-04
1.372394371537125589e-03 4.598792135599349875e-04
1.296963334057676855e-03 4.864646641898365221e-04
1.308483993786340588e-03 4.822226060998779473e-04
1.240489466947952745e-03 4.603586827995195742e-04
1.347506597752591833e-03 4.667367676388288434e-04
1.163999601518955936e-03 4.327986620137035936e-04
1.181308471348238272e-03 4.344842139566620215e-04
1.211425686147680472e-03 4.795631346621743855e-04
1.135272563942864733e-03 4.508801231749287185e-04
1.054803099497880411e-03 4.813760171108236023e-04
1.070094761275642301e-03 4.622339211236906054e-04
1.179472336973622819e-03 4.398045166402400489e-04
1.177560188546253718e-03 4.669703783860366247e-04
1.176248292408539403e-03 4.522895492934014871e-04
1.329046730475366570e-03 4.560653453105132206e-04
1.304893368514708661e-03 4.551116656083013996e-04
1.197349781455648134e-03 4.901588024386930535e-04
1.372142202841076207e-03 4.723687079546590628e-04
1.239608738264724426e-03 4.788699376217098592e-04
1.186663395219514144e-03 4.923285970911190539e-04
1.314865313284362775e-03 4.384381093009761805e-04
1.227667493003768446e-03 4.588233316734038783e-04
1.257308798841516324e-03 4.739387687240130217e-04
1.265452575102250571e-03 4.558248953265153108e-04
1.081599395573904941e-03 4.689709691279547298e-04
1.039461741828478190e-03 4.347614553033834085e-04
1.162112011003087848e-03 4.105684526522908567e-04
1.239563017334542822e-03 4.934900048012876971e-04
1.271776122548499630e-03 4.477125513517950695e-04
1.176303765600067571e-03 4.540747614803673717e-04
1.257051432678970041e-03 4.315882451545721005e-04
1.075307522297397345e-03 4.469421611664215485e-04
1.118954912694817422e-03 4.428536674188845329e-04
1.223489416614154546e-03 4.427834320783551156e-04
1.046135596500916273e-03 4.965625314153948502e-04
1.176835365867730200e-03 4.718050696948692334e-04
1.186166414613480918e-03 4.477526054836571817e-04
1.231771773952314557e-03 4.242448209053189265e-04
1.065926702765497515e-03 4.441571307731748781e-04
1.368998384560081872e-03 4.735693531139445163e-04
1.260833131388768838e-03 4.307651099651898402e-04
1.404882803072656427e-03 4.267831175918251354e-04
1.229114924223396067e-03 4.898320450905708666e-04
1.191364725230047985e-03 4.654182607743560427e-04
1.372180021003840565e-03 4.584554518746542591e-04
1.267567661273424733e-03 5.161604704856600796e-04
1.226914433283417781e-03 4.775091857125596272e-04
1.112722676144009938e-03 4.354632709769845319e-04
1.336187256783311593e-03 4.439734735057253648e-04
1.075760010967794205e-03 4.941627843669357985e-04
1.187914107250089436e-03 4.668942559038730491e-04
1.269239666027079322e-03 4.428797194463029063e-04
1.200066544627222728e-03 4.827419397262803710e-04
1.240595266933124628e-03 4.820749718540465450e-04
1.099415480778893764e-03 4.988745134303201314e-04
1.245047072232842097e-03 4.461798180110662171e-04
1.264772224268889429e-03 5.150011007527050726e-04
1.190938278347808670e-03 4.778744476216733824e-04
1.195940591866157584e-03 4.419296973856065417e-04
1.114187850956763594e-03 4.743367557229139419e-04
1.249870530371720648e-03 4.829101683259654941e-04
1.165986237939237906e-03 4.515209065096252995e-04
1.033710774303238898e-03 4.605760538857483783e-04
1.380343433867625008e-03 4.566978588054521494e-04
1.293702760795284717e-03 4.212270397929011086e-04
1.167549618313614215e-03 5.271867018716991241e-04
1.238220419726679357e-03 3.722378710226153424e-04
1.191749346691595764e-03 4.654127375772796433e-04
1.246808032072780270e-03 4.689566468685281713e-04
1.306295390753819778e-03 4.180480107506400899e-04
1.300420468963876027e-03 4.489694414933829937e-04
1.274639325755709237e-03 4.437726549354207759e-04
1.223891411221520115e-03 4.762069514660374823e-04
1.247706683164028505e-03 5.026297145669681929e-04
1.300426043879150889e-03 4.512080765887695947e-04
1.187402388811946126e-03 4.358163221623187976e-04
1.261931684322626984e-03 4.898549056105804119e-04
1.367591644153863962e-03 4.681094961267148790e-04
1.244508534500372203e-03 4.413634354014129581e-04
1.174682382150413120e-03 4.629110801970126457e-04
1.154640728254253306e-03 4.967892699800825372e-04
1.019965685901944898e-03 4.582609228528346712e-04
1.281189247383564874e-03 4.543950826622860490e-04
1.134165934378414614e-03 4.370826858967500825e-04
1.226430143654968488e-03 4.713467742509310919e-04
1.179417791232206369e-03 4.841557518236893525e-04
1.241932733868372166e-03 4.473461356910346303e-04
1.329779502331751833e-03 4.957964797151474421e-04
1.191763501626551692e-03 4.720724303243923605e-04
1.214859750821821157e-03 4.704669871253306995e-04
1.257975422511818002e-03 4.569817297320254786e-04
1.345071792238109517e-03 4.534430096430518619e-04
1.059585971427406872e-03 3.886750311568792698e-04
1.334127752378871500e-03 4.989637093785854408e-04
1.308808420189384219e-03 4.507393315452728664e-04
1.294023281748930224e-03 4.460041176667620295e-04
1.505682992975421013e-03 4.121218765463069943e-04
1.178307682285827194e-03 4.412008551105357020e-04
1.169466872025806898e-03 4.358294309880709062e-04
1.106754879175105271e-03 4.825677260613726893e-04
1.196683063215415793e-03 5.047184887969909757e-04
1.476074757462059401e-03 4.556397335373694969e-04
1.315505722953834184e-03 4.099453513312427909e-04
1.231878348646907838e-03 4.912219263904101484e-04
1.251506769383086857e-03 4.349970289169210048e-04
1.272328491745905151e-03 4.332950484858325273e-04
1.142613701479263354e-03 4.232770939822784006e-04
1.221767613772513188e-03 4.846505433997339994e-04
1.136199300753365417e-03 4.027217778798505756e-04
1.026108843013341610e-03 4.467119002265651940e-04
1.005322131352328653e-03 5.314913635865720206e-04
1.192137001791508796e-03 4.833162896723227145e-04
1.166805931794236096e-03 4.656623278727525903e-04
1.195726722229544870e-03 4.859235070077883760e-04
1.204359886735614739e-03 4.345969595999362800e-04
1.190891538181712431e-03 4.361088983624300660e-04
1.064781908455172954e-03 4.829170232072105924e-04
1.255300321698666613e-03 4.067132910803035852e-04
1.069808680605841868e-03 4.507835723734313223e-04
1.149096799331767284e-03 4.537143173819320149e-04
1.277914870590437851e-03 4.889584452424473524e-04
1.322956215867162385e-03 4.294952576142630450e-04
1.196995530930497877e-03 4.963641666584061576e-04
1.134958749605826126e-03 4.863608927651685127e-04
1.298648384013157331e-03 4.724547625717330003e-04
1.198512601456442695e-03 4.239504395183637934e-04
1.046531961300628359e-03 4.804470617330076519e-04
1.170999251159343798e-03 4.852336872249306699e-04
1.248888398022296410e-03 4.823868652858453749e-04
1.214889147880614901e-03 4.846504862156084006e-04
1.181929245718439919e-03 4.893948612867515379e-04
1.195990414621595161e-03 4.184067311084395955e-04
1.150396124921011396e-03 4.947512691068096241e-04
1.127251121661182551e-03 4.784963551458324142e-04
1.426110778592804777e-03 4.681286857004658100e-04
1.236926857650428929e-03 4.515366048186912184e-04
1.128756333853765887e-03 3.930193838273068375e-04
1.285199038340364844e-03 4.197486043273784026e-04
1.089087372350279383e-03 4.412621690196305308e-04
1.284285405177793687e-03 4.372056603136220579e-04
1.226056783603868749e-03 4.704795318040599287e-04
1.105802438566530878e-03 4.614257435681094364e-04
1.251844788142367779e-03 4.658434054004349746e-04
1.252949930106648764e-03 4.640234818353555627e-04
1.260287660939382343e-03 4.490352934728224590e-04
1.145191984840666097e-03 4.653890956575704326e-04
1.287618482117883732e-03 4.494663540100039649e-04
1.229593341312906285e-03 4.394595320617107788e-04
1.245829910053537033e-03 4.870705296142625851e-04
1.118764822842418290e-03 4.348305153293422778e-04
1.177308204532923975e-03 4.165478719340271721e-04
1.253417567513355263e-03 4.444564797362501028e-04
1.300467910053021902e-03 4.899186180188642688e-04
1.123281105320759338e-03 4.708813932322973984e-04
1.298735581337758177e-03 4.310279294408760477e-04
1.224711709865692342e-03 4.245865222599863598e-04
1.135186583554205226e-03 4.273635971106193527e-04
1.344254262841830571e-03 4.906276265825882136e-04
1.279893307619010606e-03 4.370589053276229701e-04
1.165038342409059624e-03 4.558003953180822716e-04
1.223760925134692330e-03 4.618758695121486348e-04
1.134573199446099008e-03 4.334587957711754183e-04
1.340781333831985583e-03 4.361253683814677348e-04
1.190215663627872166e-03 5.109779560997413945e-04
1.120622246635494300e-03 4.023177344413940036e-04
1.299430136775052294e-03 4.838620425383778189e-04
1.420178314707569705e-03 5.097156786985911374e-04
1.399021481420425952e-03 4.828269102674510979e-04
1.187998065006781213e-03 4.302996776862037386e-04
1.387723592647720173e-03 4.729841797510714731e-04
1.174584451412770229e-03 4.218868226365344730e-04
1.360050841877012348e-03 4.589349383166611124e-04
1.369238296603920513e-03 5.023813065807377796e-04
1.296559807536586508e-03 4.289950528624872231e-04
1.310689911123296900e-03 4.555600273383676084e-04
1.294753804563444997e-03 4.554571003744820414e-04
1.133007880561077291e-03 3.810815705080141140e-04
1.243460908872987773e-03 4.339435028594324818e-04
1.136999259194662994e-03 4.263300208937035891e-04
1.187774119336544500e-03 4.451982108745037334e-04
1.151949924207338683e-03 4.324806394298796029e-04
1.314380393646605739e-03 4.754725324869670672e-04
1.242393076686578368e-03 4.615844945408602664e-04
1.196453553884730065e-03 4.718071283555909986e-04
1.163262357984169845e-03 4.881008442969952108e-04
1.164378449481275534e-03 4.178138169769189561e-04
1.252197092642375140e-03 4.224509214298654007e-04
1.126544302484923767e-03 5.020436213300030499e-04
1.308481418460737209e-03 4.633638095772319690e-04
1.076401066006380750e-03 4.362811572891679701e-04
9.748671259169898635e-04 4.596197257370431390e-04
1.437389050025530014e-03 4.306227801384128256e-04
1.240673684942898919e-03 4.497523434874951061e-04
1.284805487599986838e-03 4.818851698757932130e-04
1.200919954292988326e-03 4.513260808170518304e-04
