1.447695203295234741e-03 4.247828770805604282e-04
1.417101531868973164e-03 4.413174942302801177e-04
1.089101580546932230e-03 3.689180264892064792e-04
1.279919606361548884e-03 4.193968945015120802e-04
1.290143535138762836e-03 4.044505260649316797e-04
1.084068320106461401e-03 3.694967939582127336e-04
1.477284514983296390e-03 4.014430226975086659e-04
1.275212384691986776e-03 3.581012532349614214e-04
1.165723435329581647e-03 3.742792720640396309e-04
1.250879900648235775e-03 3.815821881275995920e-04
1.285870574597927987e-03 3.985622436424006172e-04
1.036442270732116895e-03 3.962871714429521699e-04
1.125354514876253896e-03 3.869480986979342342e-04
1.303929298165379651e-03 3.841031560740870905e-04
1.374768111575086797e-03 4.104862521926647546e-04
1.177506050056207915e-03 3.756393161103244800e-04
1.284814924275548250e-03 3.711429751114632327e-04
1.422769811446591504e-03 3.863809867505361767e-04
1.079161708850242965e-03 3.864993212779305838e-04
1.337907068238943951e-03 3.867413166552689167e-04
1.438440374404693911e-03 4.056726681314545011e-04
1.307304897300473525e-03 4.151563426457341270e-04
1.260434997740948401e-03 4.083463383206582418e-04
1.390975990569069502e-03 4.115947688170890832e-04
1.305325261372442978e-03 4.173164421304612981e-04
1.323172855352927439e-03 3.825822882864328834e-04
1.204748399108160426e-03 4.019018538048680332e-04
1.475132339282098385e-03 4.018778822402908880e-04
1.162005515304985774e-03 3.559462042533295244e-04
1.375510894052689014e-03 4.083445437745453492e-04
1.218264434576736078e-03 3.951603866571554353e-04
1.210913122010827316e-03 3.807528468658954871e-04
1.380681342236929907e-03 4.300705830450901341e-04
1.808678407495561795e-03 4.459768448015888733e-04
1.384891456760459390e-03 4.215612630269817440e-04
1.114416626155766360e-03 3.958152923122217818e-04
1.209701588712512425e-03 4.075732040243858689e-04
1.160571478483573291e-03 3.694777329978382618e-04
1.249376825089055631e-03 4.070034325701164107e-04
1.436887841765068429e-03 4.150272766707770503e-04
1.438675781503075081e-03 4.212900351092655382e-04
1.170956785299641627e-03 4.085470491335660209e-04
1.234204871672640348e-03 3.802093857721795594e-04
1.506541087549860070e-03 4.297321399477294014e-04
1.393492524532969658e-03 4.219936180648452446e-04
1.347724359944733972e-03 3.667102302193318429e-04
1.156851990475938003e-03 3.710349769656995952e-04
1.168834521311612040e-03 3.884102765781437456e-04
1.431098807286568979e-03 3.995390375902290229e-04
1.465113663078302427e-03 4.263301622778719593e-04
1.252019780050785732e-03 4.123142146396533239e-04
1.337696730392135859e-03 4.125951562192436799e-04
1.263444471416454336e-03 3.886990080473667008e-04
1.362278914737393223e-03 4.106726298270767239e-04
1.373140626200941702e-03 3.421655709010437934e-04
1.192289312382180909e-03 4.006911803769454251e-04
1.278389446177201089e-03 3.771577589776000956e-04
1.388953366173831553e-03 3.979688656159864504e-04
1.425309359579353527e-03 4.088292206140363015e-04
1.171388815195454096e-03 4.106586522991353310e-04
1.226351310903791517e-03 3.706651770466779937e-04
1.166644545640857251e-03 3.895695617515609411e-04
1.366276209347690911e-03 4.219620933336173203e-04
1.317017091176834933e-03 3.834973566727472227e-04
1.358105499555049313e-03 4.016943076271115216e-04
1.356570358390451298e-03 4.615270333861184017e-04
1.349714325110673964e-03 4.283045082135160408e-04
1.363761726235196772e-03 4.305947800717550389e-04
1.482395618212804366e-03 4.180774232307674781e-04
1.358739617159465110e-03 4.289236509052461515e-04
1.395572603145466169e-03 4.271455677931286260e-04
1.301721151603510603e-03 4.210224051203243943e-04
1.398547687829565641e-03 4.165175630069798329e-04
1.688714029005090661e-03 4.297678807016708322e-04
1.411808742417793331e-03 4.026745039940879465e-04
1.566732311745591081e-03 4.094739769065907655e-04
1.625820258729659268e-03 4.311290246974725134e-04
1.439430483386017852e-03 3.957430616810750650e-04
1.189120065555291121e-03 3.919235007586192713e-04
1.436485396248794776e-03 4.537115746271502587e-04
1.232264554960425546e-03 4.080541376342268034e-04
1.185359510036376176e-03 3.846493442061899005e-04
1.302644509071498868e-03 4.002667033715706559e-04
1.189909135398364674e-03 3.896493358728338272e-04
1.186003341860097449e-03 3.811193813689515769e-04
1.103920956082743562e-03 3.950619689090811046e-04
1.243158130246623883e-03 3.984742235013597335e-04
1.451413405312478814e-03 4.258078412590207218e-04
1.167545755770350250e-03 3.999833494212563833e-04
1.465405108807289270e-03 3.982471936875829643e-04
1.423201356871672861e-03 4.155406363944769339e-04
1.369007811644450210e-03 4.091757068537492099e-04
1.114333698063620049e-03 3.847275532074982208e-04
1.431216065073872851e-03 4.389634758916287349e-04
1.402115291087666993e-03 3.879816328104600362e-04
1.086554194177540575e-03 3.786403872083946541e-04
1.279965119678416795e-03 3.942501756362842857e-04
1.399637957956673421e-03 3.880660242342865145e-04
1.261474380831340480e-03 4.370532344215607946e-04
1.253427515164491461e-03 4.298728842125430077e-04
1.360810390515138080e-03 4.104057680903748571e-04
1.527982269819019552e-03 4.520158849856157159e-04
1.555574551846833310e-03 4.227118622519073919e-04
1.326323760846676806e-03 4.002075243304644889e-04
1.379946137431766005e-03 4.093370451925654706e-04
1.196592485395541914e-03 4.228557064775173048e-04
1.138463232508494594e-03 3.873552264493736099e-04
1.307177464081147504e-03 3.994293983541773087e-04
1.208655847818350566e-03 4.104296892423355925e-04
1.173222875420948646e-03 3.825583347428873995e-04
1.345707897048777297e-03 3.952910294354447843e-04
1.381535482087358022e-03 3.795551975616373586e-04
1.232381877655158893e-03 3.731632796713254098e-04
1.174713915386491623e-03 3.975327904355982424e-04
1.246912966300636706e-03 4.009127814997350014e-04
1.409575391915792505e-03 4.168512316946593730e-04
1.371187830917209444e-03 4.126943458146296070e-04
1.276019395460248947e-03 4.104486175692347353e-04
1.344610284351053110e-03 3.965930203522912930e-04
1.371576321455801216e-03 3.900392376889331623e-04
1.076916316259940573e-03 3.673497843019083537e-04
1.350114072181799948e-03 4.352913936964673304e-04
1.549185881306846743e-03 4.160665734739443138e-04
1.211479127053953627e-03 3.910968725376412708e-04
1.301872113280425763e-03 4.003611075900871869e-04
1.005815273749131834e-03 3.956842123143380820e-04
1.463360097716947302e-03 4.157561411860023781e-04
1.338397516752260624e-03 4.128950699437504814e-04
1.584568450156658434e-03 4.194471701902352067e-04
1.495137048101804122e-03 4.077566236578758344e-04
1.290222186531223350e-03 4.213207796692237527e-04
1.207462457314029385e-03 3.847967058042472618e-04
1.414434382961576517e-03 4.199992369838704089e-04
1.174555846767524241e-03 4.087883960209101738e-04
1.394446066972223914e-03 3.998826601756143751e-04
1.258576047116058633e-03 4.236576082221259567e-04
1.222725568117304746e-03 4.486792879709547042e-04
1.163526340957770711e-03 4.120535333552739071e-04
1.258461382408480097e-03 3.820527423432880441e-04
1.140352205288229200e-03 3.964723319669283741e-04
1.605679078572770950e-03 4.410243753384707915e-04
1.272868680642141740e-03 3.973921211691765730e-04
1.522088733830264350e-03 3.779453630413841464e-04
1.294642068316097065e-03 4.099033495742222528e-04
1.328119760297687005e-03 3.850138487460124043e-04
1.352692213243553631e-03 3.812188037899614645e-04
1.424529109842154152e-03 4.108962730142657672e-04
1.439568626533499571e-03 4.613964899262882171e-04
1.388548728853174078e-03 4.614659728212387540e-04
1.232544269190216039e-03 3.939487426867757701e-04
1.676745937082412203e-03 4.354178622269630136e-04
1.496452244370173731e-03 4.115419593136550118e-04
1.300152632560311371e-03 3.969356274402852276e-04
1.249776291940347516e-03 3.929440846117669174e-04
1.273273553334214716e-03 4.005339674132921157e-04
1.402604261331680258e-03 4.418644070061111969e-04
1.289376156047831188e-03 4.256342134488614887e-04
1.353542921367957520e-03 4.128718702603415848e-04
1.298220322766178471e-03 4.107692702306568722e-04
1.348254655854979819e-03 3.842473688347717480e-04
1.445240714523082608e-03 4.066962674368019897e-04
1.174215990577744985e-03 3.706811361185599293e-04
1.385108180354276781e-03 4.095735914401725975e-04
1.356817177264907359e-03 3.994311395076925123e-04
1.371519181327063687e-03 4.003976398472432045e-04
1.268046166447696008e-03 3.788217488036874016e-04
1.290442025646537129e-03 4.343417090787573881e-04
1.137661483829877952e-03 4.209454009513295810e-04
1.334682160759975223e-03 4.400640757653589323e-04
1.319336124345998939e-03 4.179158776793891130e-04
1.183831210539873936e-03 3.766316499968029021e-04
1.306330916298032536e-03 4.189657846795435481e-04
1.144188603497785141e-03 3.677668753057360433e-04
1.383007138965105815e-03 4.241327325038176093e-04
1.260441627526890642e-03 3.881470493695407184e-04
1.192852315669782086e-03 3.816016998512390484e-04
1.281311453933581734e-03 4.222829740258395915e-04
1.291448582106409894e-03 3.926653237231739679e-04
1.216972060898618806e-03 3.983776340060612986e-04
1.323288308226519983e-03 4.226669090452334922e-04
1.236087514438343566e-03 4.124977989705970439e-04
1.358788139435799158e-03 4.404820378517925166e-04
1.185961801900787226e-03 3.959269539788756623e-04
1.076747456094580583e-03 4.380340328129022037e-04
1.430751495315903381e-03 4.347418963457747748e-04
1.277701692965843138e-03 3.928129687719877938e-04
1.233557401038941348e-03 3.939557143297746714e-04
1.338856292713531612e-03 4.100151691697564472e-04
1.380781619519899769e-03 4.261410140612073290e-04
1.454342967713400043e-03 4.003382174196274692e-04
1.272742764978368945e-03 4.307119987244994942e-04
1.327617687149628117e-03 3.793155962266046236e-04
1.338209959346774256e-03 3.831994753316900529e-04
1.128068396112526760e-03 3.910151149658463413e-04
1.253396214189628211e-03 4.091026345848130293e-04
1.529171965255982091e-03 4.377189754197309611e-04
1.353673410810059914e-03 3.911329263779273662e-04
1.446450218926094867e-03 4.532308324030955037e-04
1.247901574747288219e-03 3.803216251892208477e-04
1.199097141669114470e-03 4.125962228951876500e-04
1.377342335797247146e-03 3.983503712644694775e-04
1.254785838562568357e-03 3.809315097017786024e-04
1.404132883447771962e-03 3.867993156227057133e-04
1.361979246493354948e-03 3.960682390204533490e-04
1.509058316174297218e-03 4.102838759346892042e-04
1.443821871187335893e-03 4.231985064960050859e-04
1.348219152964331632e-03 3.882747474835902455e-04
1.190349699294008167e-03 3.862859268389179975e-04
1.213873728693136075e-03 3.982390417104505163e-04
1.330874799548903333e-03 4.013243832458542634e-04
1.217907802793608994e-03 4.039495803679703343e-04
1.250008442414998235e-03 4.026354712508510960e-04
1.253379144935405903e-03 4.308539993906961517e-04
1.409847522622286039e-03 4.280596607275072144e-04
1.303989221359666464e-03 4.206402440215467413e-04
1.389379591350610888e-03 4.025759088614203822e-04
1.430707731384385810e-03 4.574394676567374138e-04
1.339407099592201814e-03 3.913222837907065835e-04
1.287236979712652130e-03 3.939626163721422704e-04
1.297321599391010284e-03 4.364676862008646922e-04
1.423918132894935002e-03 3.983196411338443170e-04
1.317496543164996302e-03 4.052799245710696414e-04
1.447716550075758748e-03 3.884662562887156363e-04
1.303585360037650201e-03 4.100089865984714939e-04
1.231771779777437494e-03 4.159434319610689091e-04
1.718186812248569638e-03 4.427149816629319628e-04
1.375590209247814924e-03 4.177759586163120394e-04
1.250915601170409256e-03 4.280572211625013153e-04
1.333759361785092018e-03 3.938382340892998979e-04
1.375853899529510789e-03 4.136442164133224964e-04
1.384571359517878164e-03 3.927827888835108651e-04
1.309572534388174937e-03 4.143609195365389910e-04
1.278001731296170285e-03 4.243625450662297954e-04
1.489360037080498080e-03 4.009019963477580980e-04
1.319701812422422252e-03 4.024111408553866873e-04
1.394361069337133685e-03 3.977055713669642545e-04
1.214716426417563819e-03 4.075426878662943560e-04
1.243228705458258518e-03 3.908965678696238889e-04
1.422543738896207095e-03 4.365300781029597785e-04
1.308818559560504273e-03 3.972318861771764048e-04
1.321460539319821654e-03 3.724361429256808085e-04
1.453936974752788108e-03 4.244613067838706060e-04
1.398085390985115027e-03 3.879281666244390218e-04
1.265473749235090451e-03 3.702441393787256709e-04
1.234375610451750576e-03 3.923349102560722739e-04
1.335475570793367680e-03 4.098152577937030027e-04
1.479816560055389552e-03 4.366636072589555263e-04
1.374904100593308566e-03 3.866575043353819366e-04
1.335567875003665405e-03 4.208892645486496712e-04
1.328920561358176450e-03 4.326525986482782516e-04
9.630398900625694982e-04 3.811506174190049958e-04
1.239449705204930365e-03 3.704846780139254116e-04
1.294980616311108314e-03 3.954688143957584608e-04
1.266148935904002010e-03 3.622905036274663660e-04
1.465260480095706593e-03 4.145707640176254883e-04
1.251626049117168489e-03 4.040501955939562154e-04
1.358810494958059356e-03 3.950418196663954681e-04
1.395369997933290727e-03 4.226557197160839556e-04
1.353115496745974436e-03 4.089587365364490829e-04
1.113923982611944672e-03 3.752439256845637090e-04
1.225374696897720949e-03 3.996404700917590737e-04
1.108887421174319186e-03 4.262739024508695293e-04
1.243807293762920442e-03 3.930047607426753633e-04
1.322137224323828098e-03 4.136089115153212181e-04
1.450423866470509221e-03 4.375172271852649638e-04
1.347585510768830328e-03 3.944984342152363203e-04
1.185714455118075210e-03 3.914515059536013519e-04
1.304992110291038933e-03 4.364556638285606240e-04
1.196453718155208144e-03 3.920264512226192904e-04
1.394961121160820860e-03 3.963140935826656923e-04
1.432672572662113545e-03 4.279105423328978162e-04
1.125929684430524531e-03 3.950453548091995546e-04
1.437221658340558745e-03 4.277019704135431454e-04
1.388782012151622888e-03 4.177715016634633697e-04
1.352372043439658460e-03 4.047777448947657603e-04
1.235656773246097701e-03 3.856168275040712632e-04
1.258066365324163024e-03 4.203970560029240662e-04
1.262860364573976241e-03 3.974476314185397324e-04
1.311052857795165028e-03 3.794475963203126152e-04
1.140937590464827494e-03 3.786362002149730845e-04
1.514109508013964907e-03 4.320024069047113295e-04
1.271348698069943483e-03 3.824112436655964162e-04
1.546820555384436973e-03 4.376353904936440596e-04
1.311499836470146445e-03 3.712844342062291227e-04
1.349961381509027711e-03 3.869819349766738829e-04
1.464965133295809217e-03 4.615989057172077974e-04
1.467387102580128104e-03 3.996344346925949104e-04
1.328288621319770541e-03 4.176192244069061848e-04
1.304889517958383914e-03 4.215900479828590670e-04
1.114509298760515531e-03 3.909864484214917927e-04
1.545927905180098736e-03 4.285853245618886941e-04
1.200233948200157483e-03 4.097965947948231809e-04
1.392643664108496543e-03 3.854488982325353212e-04
1.279731558460530305e-03 3.780615065176287409e-04
1.349727508116652704e-03 4.126108925218953611e-04
1.245978003742131404e-03 4.162137123891962117e-04
1.091019701110830130e-03 3.915639510878161879e-04
1.294073342641628363e-03 4.127996673295791178e-04
1.187634093119000053e-03 4.005820450667968869e-04
1.486224497105607294e-03 4.157066841645549863e-04
1.329892110012172819e-03 3.830093354560100481e-04
1.520656789123003491e-03 3.867933421958373889e-04
1.160341967128126562e-03 3.830083915544683763e-04
1.297147903047384063e-03 3.659479768631987147e-04
1.271051105833074331e-03 4.113350582542264528e-04
1.305114740357224542e-03 4.069066052504539868e-04
1.279683904858736976e-03 4.180330970879808303e-04
1.370887210757149467e-03 4.207170549949840210e-04
1.316841508976683301e-03 4.089613996582633013e-04
1.292451296873417359e-03 4.180600181182168255e-04
1.334007547992425644e-03 3.926211380280458687e-04
1.443595721337520522e-03 3.952051327084055523e-04
1.225813047309316263e-03 4.009621117314291091e-04
1.019935746457743733e-03 3.730935009188366433e-04
1.296746035764429709e-03 3.967444495557723638e-04
1.256437499957888896e-03 3.731157232690905418e-04
1.267514460984639751e-03 4.110380836901007654e-04
1.267987642193623300e-03 3.881220481467259945e-04
1.541162535972203903e-03 4.690931161674906824e-04
1.449050775761281506e-03 4.230895831971976479e-04
1.314890505313522128e-03 4.263881472544347041e-04
1.238011809684517366e-03 3.982910701396147096e-04
1.234796412373378961e-03 4.157645188625612594e-04
1.304020747766603113e-03 4.269728800878655039e-04
1.260947200946461403e-03 3.967910729147512390e-04
1.287652868866362996e-03 3.877237649857560300e-04
1.549039284407789522e-03 3.805153159081221966e-04
1.131866261284134338e-03 4.250828086902407152e-04
1.251125929304010113e-03 4.283214257342333564e-04
1.250323298471264430e-03 4.069356778579572443e-04
1.334559771548573213e-03 4.005130707385364127e-04
1.565359678889910325e-03 4.420481821729222078e-04
1.236995495880447663e-03 3.838994499110984942e-04
1.397520100357550581e-03 4.033043613416725120e-04
1.136625268150666000e-03 4.138845110943655567e-04
1.295945248114005206e-03 4.090134854465705917e-04
1.296518248885654683e-03 3.814669495770968140e-04
1.223627464466278073e-03 4.009800545376648027e-04
1.473142164056675998e-03 4.273392136908073409e-04
1.369510991447385343e-03 4.030394657407250134e-04
1.246176435378829441e-03 4.064659024954280593e-04
1.211628802566634862e-03 3.900137736340937252e-04
1.437569067044474442e-03 3.980404519408098666e-04
1.320807559947342197e-03 4.018565845629022302e-04
1.230234640156598492e-03 3.857178572426550557e-04
1.402791084457556637e-03 4.179360589811277529e-04
1.272657041138394295e-03 3.907225762908361007e-04
1.464679332560625069e-03 4.106772412855028338e-04
1.166808802829343234e-03 4.011275865353123270e-04
1.228151633694056456e-03 4.053168402639572296e-04
1.474452116515096844e-03 3.865996321788502869e-04
1.457435475905871766e-03 4.363186403539341500e-04
1.421299860400201606e-03 4.308727935676670410e-04
1.345453419596017797e-03 4.325765491422068590e-04
1.299818887507133217e-03 3.836512848458647671e-04
1.203372285220833358e-03 4.132728871540406151e-04
1.342362451158813155e-03 3.975027621313344858e-04
1.446438953695308033e-03 3.740751092902750439e-04
1.292388836899102970e-03 3.559461522614978946e-04
1.283651734227573725e-03 3.919748837185218744e-04
1.290918412695101674e-03 4.321313870579969680e-04
1.207799098463022960e-03 3.827627882068507866e-04
1.227584282039025695e-03 4.076166300290114597e-04
1.268905667658811994e-03 4.215911073889662864e-04
1.391246241529939991e-03 3.987022210601590751e-04
1.456129981371219982e-03 4.003667983263480977e-04
1.240176189897185819e-03 4.072685677060387723e-04
1.565979220043509351e-03 4.414200582791612129e-04
1.483856498037373472e-03 4.176412490913336681e-04
1.557494976435701371e-03 4.294079935936608830e-04
1.250698321761895731e-03 4.358536410764958600e-04
1.331783123054310243e-03 4.249437685190653353e-04
1.272777868646361331e-03 4.196011335418097952e-04
1.257470509693624445e-03 4.212631821932327856e-04
1.320753602605614961e-03 4.042294029982353501e-04
1.227735293640820190e-03 4.155305186002261858e-04
1.508155469858594912e-03 4.154442434465579451e-04
1.541709028064974221e-03 4.426918358968131325e-04
1.106527832353275441e-03 3.699708469898564623e-04
1.258081394715757344e-03 3.772860617997006167e-04
1.210555561611248053e-03 4.343489067540811993e-04
1.332478845926789992e-03 4.321799982152999529e-04
1.118033794311518950e-03 3.665359438747754577e-04
1.300044876812444681e-03 3.800862511083723423e-04
1.344826424278521958e-03 3.810185397500313485e-04
1.244726981087616998e-03 3.987512436706507459e-04
1.177598036260964036e-03 4.084675162777154887e-04
1.155117583453639778e-03 4.399868821194781693e-04
1.280467743388659201e-03 4.247573282838755602e-04
1.420466918695759660e-03 4.463420912001472775e-04
1.389441549442616127e-03 4.210956506638603215e-04
1.434987888124690525e-03 3.895720339428446048e-04
1.336015457023479033e-03 4.021396664923695204e-04
1.508395083438423536e-03 4.210202909669299434e-04
1.447296638463600824e-03 3.922024815136444104e-04
1.393848281488066845e-03 3.737194031181329543e-04
1.290017572910741707e-03 4.162590689747736332e-04
1.317664314489309235e-03 3.935862391710432903e-04
1.508174956365472639e-03 3.888118287968173915e-04
1.530867989971631789e-03 4.388463115837598302e-04
1.502961002902041378e-03 3.862180847874844007e-04
1.267230681256639908e-03 3.686051507471193082e-04
1.482765108852193356e-03 4.103919072369960537e-04
1.270567814797606996e-03 3.993910581984806197e-04
1.309437373925802098e-03 4.195085570743138387e-04
1.176129708623087225e-03 4.078761558119339348e-04
1.245829540901589741e-03 4.272898820336655827e-04
1.280581876590204107e-03 3.834166797780869866e-04
1.165418062751731425e-03 3.754618116643034789e-04
1.131854403016000626e-03 3.966308293275109913e-04
1.359819584684059590e-03 3.993700871774949522e-04
1.370214263665612804e-03 4.068164826005232944e-04
1.290558398180064684e-03 3.894605664220702730e-04
1.180170650520872980e-03 4.003778113472395480e-04
1.290725857197884234e-03 3.838422962996544782e-04
1.507922457414054198e-03 4.126858578945358301e-04
1.256101673402139525e-03 3.901000344254395994e-04
1.165537729022096507e-03 3.856419253683856401e-04
1.203455276142253571e-03 4.093769802251104773e-04
1.309058433886572384e-03 4.003199639322022876e-04
1.372937929158977478e-03 4.300094488770292650e-04
1.307895893415185256e-03 3.868193069512866514e-04
1.187700434386629398e-03 3.928502026033754637e-04
1.270921476590939399e-03 3.976647487484201372e-04
1.151934403301075553e-03 3.733267185148583930e-04
1.190399234384114735e-03 4.033824262310511943e-04
1.317145337088695533e-03 3.983082730702807925e-04
1.145262494432097451e-03 3.437939131616237973e-04
1.213524601377565047e-03 4.103508435128013550e-04
1.314335018801539561e-03 3.602478078291049420e-04
1.281887236717566339e-03 3.937077590024404099e-04
1.046661429517944377e-03 3.746688406699637481e-04
1.334709903087322918e-03 4.114792196900811448e-04
1.612910620621870253e-03 4.234797764696428572e-04
1.415669620383294041e-03 4.163736422037913319e-04
1.198214405413275396e-03 4.033240168695690991e-04
1.376005690770813186e-03 3.961895159736146077e-04
1.080237475321507365e-03 4.018874608838177869e-04
1.383710029682531841e-03 3.854244176287517729e-04
1.472112506846814549e-03 4.371639123560961781e-04
1.209016109354809319e-03 4.130361259080386955e-04
1.109387959432170303e-03 4.049528988275293679e-04
1.454635815466592168e-03 4.346559930425967664e-04
1.405505684543703875e-03 4.076466679930962822e-04
1.180949496097684348e-03 3.914691254360829365e-04
1.062920857731722421e-03 3.827393160234307816e-04
1.283810352985289682e-03 4.159113121163394836e-04
1.357913121151260337e-03 3.879608165976840771e-04
1.281957299328716129e-03 3.838361416095173277e-04
1.425821861279468611e-03 4.137569574569357166e-04
1.427870444102845348e-03 4.226143814293944470e-04
1.102853620448366939e-03 3.626262135655738158e-04
1.355177053052747035e-03 3.845515175187866255e-04
1.298653960207576518e-03 3.928727813095313432e-04
1.278385041837394598e-03 4.284128635145915682e-04
1.420700460805645812e-03 4.326755790983658726e-04
1.161779251973450722e-03 3.854427801702711058e-04
1.509125528511719681e-03 4.085448458198313805e-04
1.377796492379213715e-03 4.106477248764563181e-04
1.330247611383419916e-03 3.777749189852419001e-04
1.177703657582715273e-03 3.611681528567166864e-04
1.187843521851379225e-03 3.752930410166372029e-04
1.642467394846725080e-03 4.372986428977100300e-04
1.344412400206362532e-03 4.069242086906093583e-04
1.220360946080150180e-03 3.818461465649084603e-04
1.320241635890686454e-03 4.254225403457180467e-04
1.291301626958917415e-03 3.779273584395693823e-04
1.388960180321237824e-03 4.051212855381115872e-04
