1.161980983208264111e-03 5.169439636412882528e-04
1.192782990134438068e-03 4.633720610636802434e-04
1.455303297932724520e-03 4.787781688722889985e-04
1.411432687256700775e-03 4.523092331270852045e-04
1.250016501407157608e-03 3.987377137096510859e-04
1.404429877952768652e-03 4.903923072286769371e-04
1.232462333188394984e-03 5.050936614579674706e-04
1.356477069194765399e-03 3.905357628821959598e-04
1.223363672051528024e-03 4.572241328600153056e-04
1.280510471716430568e-03 4.027974565422080496e-04
1.152055951992349454e-03 4.559740094281792069e-04
1.307624708336075844e-03 4.196739316402864199e-04
1.308485397212118956e-03 4.655184012949659502e-04
1.287619531499815343e-03 4.314725521406370494e-04
1.193806866416709375e-03 5.441707338085822196e-04
1.150713800983316822e-03 4.576837681450004222e-04
1.125074411900514994e-03 4.104945720601596766e-04
1.309192535015481391e-03 4.794848654019471710e-04
1.256493540240018756e-03 4.543526264221220087e-04
1.137045238108974751e-03 4.308109973182137485e-04
1.228449917736005627e-03 4.460922941985605164e-04
1.386975691445418860e-03 4.799835248758210445e-04
1.280786124720839029e-03 5.034037505564234677e-04
1.263777337746161116e-03 4.695513260507042487e-04
1.030781564320066733e-03 4.375726945164753676e-04
1.320013730761223324e-03 4.535535750903559645e-04
1.558462961464739029e-03 4.092393986891303104e-04
1.117308318985644989e-03 3.881200585415036665e-04
1.315218427799148913e-03 4.386466408581153283e-04
1.594223587441905964e-03 4.685919839992027302e-04
1.325179470230882124e-03 4.370836842669447581e-04
1.175608443128670771e-03 4.230959623422383552e-04
1.260543485691565345e-03 4.753985643753992564e-04
1.344633258136229866e-03 4.498890344093395017e-04
1.288000443379865674e-03 4.790908485133454106e-04
1.276944935465242504e-03 5.034123668160348604e-04
1.315368927408679719e-03 4.251794523065900526e-04
1.243874328777182844e-03 4.583930918799086567e-04
1.532675027759454727e-03 5.120121646585007588e-04
1.177558923036239663e-03 4.428897945718991832e-04
1.268058426438404412e-03 4.282261902231692774e-04
1.168100385645859688e-03 4.944040684345239354e-04
1.145813594380055674e-03 4.357473737472401343e-04
1.302812541770770370e-03 5.016940730715293076e-04
1.178989289608057449e-03 4.190858201929968294e-04
1.203446797298792035e-03 4.443663208843542109e-04
1.205383540807092226e-03 4.461289128297899549e-04
1.342749347632341819e-03 4.667178654458583806e-04
1.271691092942454655e-03 4.583335270455277761e-04
1.333949216714334918e-03 4.958630049005516771e-04
1.332351974451865184e-03 4.721703817544628404e-04
1.234243127727037382e-03 4.587430696406728488e-04
1.145391111043198018e-03 5.318331712770958068e-04
1.367421690167489089e-03 4.129947579339698959e-04
1.191472188787202728e-03 4.372772802316641757e-04
1.058391306757422738e-03 4.711694314106899557e-04
1.391157812623936528e-03 5.076628476653968379e-04
1.073402375541359288e-03 4.113198469808103538e-04
1.323051151704556687e-03 4.379787601104353687e-04
1.334468556781339245e-03 4.594674038795258219e-04
1.306080395380524806e-03 4.644686933335680202e-04
1.573673420074843876e-03 5.283061317048515400e-04
1.179246997546184225e-03 5.220700886948339420e-04
1.173346027547000296e-03 4.601220931332358072e-04
1.173097572128693495e-03 5.228911343181819483e-04
1.169460543992856174e-03 4.709950103641332569e-04
1.065336176434597028e-03 4.708629234780907155e-04
1.277519885135826360e-03 4.417626470864397187e-04
1.181948167789992994e-03 5.245277329832001784e-04
1.415253228247876326e-03 5.676034470543947713e-04
1.249849603333106057e-03 4.819547180927336461e-04
1.346000085570628465e-03 4.261000971302542008e-04
1.387962673616706432e-03 4.774402141284082922e-04
1.419467914050866891e-03 4.577734232178442566e-04
1.582677541233004160e-03 5.217710102278665975e-04
1.235022790840883998e-03 4.716726581806784360e-04
1.168886566667113030e-03 4.990868636714554645e-04
1.410269446890529592e-03 4.730258596887485932e-04
1.160962047144767882e-03 4.734294121078705441e-04
1.282410026563517765e-03 4.508071100533213370e-04
1.164598006544360518e-03 5.367045716446702287e-04
1.166224351057762280e-03 4.067630502154782413e-04
1.451586351813672965e-03 4.786978213237322657e-04
1.357867163672369076e-03 4.672698890745180826e-04
1.300119616192934755e-03 4.204556382339620711e-04
1.347981566268732041e-03 4.357108220213346417e-04
1.486723919734840495e-03 4.382337462232970796e-04
1.276825423564174064e-03 4.529807844044549808e-04
1.193530376661679215e-03 4.222592271114464810e-04
1.225654031567404356e-03 4.412436515952333532e-04
1.150036190067836800e-03 4.910505022735333486e-04
1.333846095736693389e-03 4.604724355363618775e-04
1.146336578726751603e-03 4.567464213579487567e-04
1.474409927877045690e-03 4.670742725558282155e-04
1.256138882862931159e-03 4.341132789153099789e-04
1.180250982543340835e-03 4.037720085813994758e-04
9.642188292289899203e-04 4.764146704537379202e-04
1.203635555212983653e-03 5.236322271762607712e-04
1.209115576692437917e-03 4.328154513633046107e-04
1.484768922836446391e-03 5.058514076667478855e-04
1.209450209678251693e-03 4.111157994690817935e-04
1.151057895287893552e-03 4.743607198145523155e-04
1.008131589892852665e-03 4.755292168952708208e-04
1.246108998507502921e-03 4.352168979841781072e-04
1.347221956609556551e-03 4.591923547799692143e-04
1.169154310393699398e-03 4.450126487118296974e-04
1.198095056503063228e-03 4.226271967309816208e-04
1.368598846921244890e-03 4.816690573593116354e-04
1.228814033556285519e-03 4.777622926894548234e-04
1.150665376965571106e-03 4.446988264074106466e-04
1.439271417614962573e-03 4.428175461089133794e-04
1.199558349228776197e-03 4.734184682763952260e-04
1.110808218669755501e-03 4.273299860533089924e-04
1.116537574796456437e-03 5.122023120994837484e-04
1.194082966307336837e-03 4.824945322294374754e-04
1.187986597095615823e-03 4.971119761244304760e-04
1.192226569825372224e-03 4.438563663759124782e-04
1.394616476367401253e-03 5.230955838596831539e-04
1.059147227860516563e-03 4.554130384230931560e-04
1.195603153985832926e-03 4.868349366474315526e-04
1.393467700112338125e-03 4.339018723889601623e-04
1.139685091364489849e-03 4.239286902387268629e-04
1.120708843306146910e-03 4.988195487861741195e-04
1.169760789064811478e-03 4.241736254032304706e-04
1.323963972448049219e-03 4.846277521549323115e-04
1.446205821225321139e-03 4.614813323828712488e-04
1.248727904122609068e-03 4.332521962731400119e-04
1.212055512371802831e-03 5.225356994838686918e-04
1.199704547292921924e-03 4.352241142694472631e-04
1.174184624056141173e-03 4.656785115399638937e-04
1.239126271840683760e-03 5.440511251757276789e-04
1.457776836912118420e-03 4.201303480895426544e-04
1.254629615573401441e-03 5.146944987063114922e-04
1.179040086239942177e-03 4.877655824991270882e-04
1.200993706241730054e-03 4.450256148879361295e-04
1.257566724998995192e-03 4.283543662949613616e-04
1.269794280775192030e-03 4.474961494175898184e-04
1.257128147486895244e-03 4.884697772233077958e-04
1.009755462601317480e-03 5.180519467555907585e-04
1.112679576582854043e-03 5.264875897146236664e-04
1.239163412823751902e-03 3.922681691862604119e-04
1.078873609488572400e-03 4.402856362543313426e-04
1.445014297499166468e-03 4.525514097428492261e-04
1.140028442401941648e-03 4.433972793372011533e-04
1.312983301651618603e-03 5.082346606816779723e-04
1.011084113591337492e-03 4.572290361900634473e-04
1.329185670310811503e-03 5.176116653938276713e-04
1.269976698676516516e-03 4.313564405461782405e-04
1.294930762715074167e-03 4.263942830478930366e-04
1.232483934936977809e-03 4.761103871941572909e-04
1.054679818255390301e-03 4.562139411400223778e-04
1.161361690779284112e-03 4.723866827842527886e-04
1.354160336151660846e-03 4.854528219049900712e-04
1.320532565272658238e-03 4.629582091250731830e-04
1.137117583625867892e-03 4.706965103585632388e-04
1.324824130400023949e-03 4.061331713985915910e-04
1.386540100729787700e-03 4.999632633612811038e-04
1.173321553845977500e-03 4.294361149112010511e-04
1.411037596545468157e-03 4.734191329512553535e-04
1.416573978015121327e-03 4.810963713808695552e-04
1.099814267492363936e-03 5.152473652031516098e-04
1.375067497585767511e-03 5.022801374806048309e-04
1.279792427164827247e-03 4.362502901372350981e-04
1.246805490180076786e-03 5.045790587945971290e-04
1.104494859930004944e-03 4.877150175059014070e-04
1.411441534612796565e-03 4.971594810990589757e-04
1.206885623690819682e-03 5.053442558348593926e-04
1.362834960180726645e-03 4.945568491239952374e-04
1.375060886987581037e-03 4.566040991752014114e-04
1.189825968391237465e-03 4.861823670153805855e-04
1.290730778504997362e-03 5.040716833658380166e-04
1.183673508633905930e-03 4.386705279913869393e-04
1.414437750999573452e-03 4.604005986562300810e-04
1.248770055739381168e-03 4.742529103221056587e-04
1.272475968201030759e-03 4.492706774205859209e-04
1.317591000472745659e-03 5.415746449316403890e-04
1.429317446990572855e-03 5.098524928169570394e-04
1.316067258819767893e-03 4.899336423853760262e-04
1.116994808237574584e-03 4.914958551213900349e-04
1.304827750028723313e-03 4.045356724155244944e-04
1.217279427100305790e-03 4.132534501138297083e-04
1.249837943914917752e-03 4.524391713686681804e-04
1.361264570157899676e-03 4.585746355245161549e-04
1.491241553432797557e-03 4.633330590239756117e-04
1.106374392080898593e-03 4.375414853345239844e-04
1.180474363423072168e-03 4.624617431270494823e-04
1.168997114294465780e-03 4.477321076557817521e-04
1.416079363861700528e-03 4.105397081640882093e-04
1.272416485137942361e-03 5.238811777945278194e-04
1.226473099948939809e-03 5.367701621403710068e-04
1.259972954633160110e-03 4.662517529554422910e-04
1.215221042308482725e-03 4.685274801202938860e-04
1.214741790216912172e-03 5.018867855250663248e-04
1.190109804712331017e-03 4.727269681929106913e-04
1.104024512625693955e-03 4.758698200525065527e-04
1.112983831120857581e-03 4.432224444392256083e-04
1.477433354298767409e-03 4.573555533989100857e-04
1.100997135463263263e-03 4.697524970077963393e-04
1.254004899962992119e-03 4.873344530672047586e-04
1.369602918769079842e-03 4.813400568403889183e-04
1.325395736479121874e-03 4.603556842639236458e-04
1.204623459931293290e-03 4.672748950216365016e-04
1.220583172508299657e-03 5.185202862742757310e-04
1.209002521807580688e-03 4.362522437551831218e-04
1.080559510479369529e-03 4.942143114779087680e-04
1.359859364695588119e-03 4.438828404173474659e-04
1.141308503571947545e-03 4.677818758647496098e-04
1.240873069356737126e-03 4.873420271966416779e-04
1.178355689232136929e-03 4.666482366184998131e-04
1.149687059420368297e-03 4.341913742389037051e-04
1.212608691425377892e-03 5.202991481427682351e-04
1.113757252838997293e-03 4.231664399278291851e-04
1.000150088850979739e-03 5.201179874560562209e-04
1.338773332121953987e-03 4.376150567712153096e-04
1.144355139039896245e-03 4.421309297254150876e-04
1.266278951046300111e-03 4.808604069528996561e-04
1.323425367544367589e-03 4.598706467667174665e-04
1.131540917785724696e-03 4.545231792182651454e-04
1.215515492144895928e-03 4.912912877794205560e-04
1.434111283939488524e-03 5.036321298879594972e-04
1.278042767891269952e-03 4.451100032056233471e-04
1.327109830526273550e-03 4.723773818579196410e-04
9.922540779804976327e-04 4.522823628462657600e-04
1.120237442217862645e-03 4.642379430354737603e-04
1.076556048721866816e-03 4.749078086546211280e-04
9.982960377769936351e-04 4.912371900672195041e-04
1.157366963706234989e-03 5.067514452461187834e-04
1.153907835535270118e-03 5.363832968505194030e-04
1.373462541809910729e-03 4.634693059186848515e-04
1.284772043584247537e-03 4.252480662243180538e-04
1.290081727416872177e-03 4.305582571332820536e-04
1.506640196260687885e-03 4.749274873338238368e-04
1.395070650696431406e-03 5.705512557520263069e-04
1.233558268257766528e-03 5.218301929902444819e-04
1.428199582548988437e-03 4.735527630686512030e-04
1.346182131214594983e-03 4.321679671130177727e-04
1.248842394121916751e-03 4.247701903501313690e-04
1.158031456294642166e-03 4.470986569236841727e-04
1.237544800280811598e-03 4.129046508489983016e-04
1.048679644929281047e-03 4.029831948463289998e-04
1.238314702586369416e-03 4.625363045792640362e-04
1.312841048925854391e-03 4.456460465372533348e-04
1.103731747140094090e-03 5.396133695335165103e-04
1.148232931712492863e-03 4.863936259721079731e-04
1.134201037845733321e-03 4.706526588658673069e-04
1.282291889221522660e-03 4.164962751864355740e-04
1.463091294478404466e-03 4.683605173160026655e-04
1.269257015189623411e-03 5.172541378586217398e-04
1.222010856091952690e-03 4.566687430281014207e-04
1.106535529184324686e-03 4.243575556710816200e-04
1.159076717491107312e-03 4.109398848612916375e-04
1.069036399980600712e-03 4.465021319359088010e-04
1.216394998865864569e-03 4.783200944249935550e-04
1.029476751132554898e-03 4.517871066382136026e-04
1.341540912628799579e-03 4.721471550055813052e-04
1.337945457892985570e-03 4.451052180660797350e-04
1.402675801163592211e-03 4.619705554776912118e-04
1.371817753078864461e-03 5.640627904752665636e-04
1.260353842015043925e-03 4.824108296724051166e-04
1.377623275684796084e-03 5.000604218465296924e-04
1.153054272959320222e-03 4.586034626901096148e-04
1.165883883997502089e-03 4.636151885407452031e-04
1.391056298269299774e-03 4.939090703581598945e-04
1.252476163438924267e-03 4.302723281552603331e-04
1.156237514530182846e-03 5.011850355834038652e-04
1.064387198562191184e-03 4.541364438030307329e-04
1.170405129957573795e-03 5.018620543452406019e-04
1.203105823897696481e-03 4.693650046471969234e-04
1.089983855262981844e-03 4.256396288646652117e-04
1.122653800981881665e-03 4.838739303990012303e-04
1.366665773696152915e-03 4.848837829311435001e-04
1.347039432097966311e-03 4.846917237883848427e-04
1.266737926566500593e-03 5.139698840661674657e-04
1.259577875710791647e-03 4.418592505978499382e-04
1.261758244495361000e-03 4.869689164983751341e-04
1.322144257876792543e-03 5.041689903742847942e-04
1.414441168287051400e-03 5.278884844470759993e-04
1.173809805001486527e-03 4.125335121635945504e-04
1.117017803596785782e-03 4.473430714998775275e-04
1.364146702530056156e-03 5.138672599766128200e-04
1.280029808639967723e-03 4.580317098080418444e-04
1.179814417937495759e-03 4.844397162253565037e-04
1.163370242035732327e-03 4.487116921993682659e-04
1.240187098988340545e-03 4.203772932626363332e-04
1.209738135685877814e-03 4.613595313029480874e-04
1.103519040505966707e-03 5.334992169226823950e-04
1.180401879240679588e-03 3.740757616948325046e-04
1.230307662813110966e-03 5.237271633460743869e-04
1.307730963648800950e-03 4.809805455163981055e-04
1.326348416964588921e-03 4.977396609743370845e-04
1.386068188868211934e-03 4.753737711403624119e-04
1.155964162444275472e-03 5.240901692980876525e-04
1.302360375833197048e-03 4.812152800172906655e-04
1.211597304411548507e-03 4.233808875017181688e-04
1.432464070173053178e-03 4.596181139911442314e-04
1.381076555670403966e-03 4.847964186375924855e-04
1.064399011763134248e-03 4.439592592212683207e-04
1.327510922526515960e-03 5.433469912322543699e-04
1.115961211592806810e-03 4.226631461914374163e-04
1.298097754622542198e-03 5.096453555426922691e-04
1.128706449120161570e-03 4.756236025791427753e-04
1.108775633931846898e-03 5.160767585138278891e-04
1.231138123268091158e-03 4.344247593111194464e-04
1.207782772394042732e-03 4.428780478752601907e-04
1.091141177220052117e-03 4.386622487818353923e-04
1.091165764002053088e-03 4.261476021664457057e-04
1.167778729532117400e-03 5.432837321324056811e-04
1.351294799412661131e-03 4.220146811787600064e-04
1.167910460979155541e-03 5.010598303978577774e-04
1.426042347017951462e-03 4.490233475954332311e-04
1.314905175029567556e-03 4.264518776955748022e-04
1.483164743752376667e-03 5.204339097965512972e-04
1.194305237048928336e-03 4.281731092723331609e-04
1.271493438129262530e-03 4.744313044496446244e-04
1.130294800291267287e-03 4.499489169935841837e-04
1.286408107642140596e-03 4.500236994305185727e-04
1.213125664091724114e-03 4.428511900518433686e-04
1.073263068134724073e-03 4.245318001688074255e-04
1.198271507735942367e-03 4.862644927161353394e-04
1.237868684826747001e-03 4.670632033718363362e-04
1.393189154947473444e-03 4.817838625646431974e-04
1.187960855520747835e-03 4.859173080642216372e-04
1.372959904498455719e-03 4.952712831641123111e-04
1.298316803291944127e-03 5.127220900767151448e-04
1.193217026732874700e-03 5.844706706455552771e-04
1.313683936108454376e-03 4.946306374423874207e-04
1.002536346138007848e-03 4.652702692330209643e-04
1.170713261508194748e-03 6.047335989407317397e-04
1.357966439229607277e-03 3.883945062169365009e-04
1.198685367550660161e-03 4.464239346347744592e-04
1.319715385335107740e-03 4.717813866908148954e-04
1.195366231911264504e-03 4.715764217549662640e-04
1.069022287995623427e-03 4.727913756587191047e-04
1.236107363039652771e-03 4.841700261015853784e-04
1.285660044770399512e-03 4.792076608165545199e-04
1.000389216190177705e-03 4.276734540627989125e-04
1.178904683336491274e-03 4.142542070950527714e-04
1.363633683792649402e-03 4.306080575850973024e-04
1.239436166110348360e-03 4.555784967433149329e-04
1.402576083510145410e-03 4.863229239391707467e-04
1.161694712406823862e-03 4.868798262948342164e-04
1.281641011922568648e-03 4.794185595908864424e-04
1.256239111706236632e-03 5.326596913617964767e-04
1.199087027522761787e-03 4.146386696700691231e-04
1.454595026803165957e-03 3.901343422222642958e-04
1.106905015757806343e-03 4.100701310387709891e-04
1.173434517099254150e-03 4.388130653026020046e-04
1.285394667320407950e-03 4.622708808592049983e-04
1.193373168788280838e-03 4.783340439365666428e-04
1.223758658491253849e-03 4.633524712887156726e-04
1.180690530512336399e-03 4.179555662686247836e-04
1.166837109659948435e-03 4.898817837123090871e-04
1.202649160838978066e-03 4.198992583255728461e-04
1.345024559875344656e-03 4.830802598839051298e-04
1.322911936153890267e-03 4.609545785729305236e-04
1.384287406186649090e-03 4.237153611644694975e-04
1.226369941631785939e-03 4.790180681477081257e-04
1.342447160419922439e-03 4.456391331835993556e-04
1.247318196301338330e-03 4.742360644674174655e-04
1.089839203565303068e-03 5.176532919898161949e-04
1.463022405968242116e-03 4.731105793248148472e-04
1.208525607015401493e-03 4.347966947039725596e-04
1.195720011096275751e-03 4.132156524637323820e-04
1.364673617101289397e-03 4.595032385444343089e-04
1.218086174435748350e-03 4.919197281972652411e-04
1.289306925340987691e-03 4.144345833791007066e-04
1.050888641870755588e-03 4.310915982311143142e-04
1.212979789226122486e-03 5.406437297024777435e-04
1.426802800178258090e-03 4.556964440096464958e-04
1.157472311240286900e-03 4.571877438105198619e-04
1.164094549431162308e-03 4.770324605960540908e-04
1.119874682790024910e-03 5.450700058385478906e-04
1.343600422487728095e-03 5.284734470636351421e-04
1.340363787076651264e-03 4.389572769270635479e-04
1.359647929044792989e-03 4.470298347469136733e-04
1.219873704238676713e-03 5.170821497288135291e-04
1.185127164085172762e-03 4.626358658649003188e-04
1.157400728336659048e-03 4.808445947536198000e-04
1.230674787635813953e-03 5.431362880193574402e-04
1.415953093899587284e-03 4.376805932215239569e-04
1.239576527107051412e-03 4.744353795714354740e-04
1.367458362299664660e-03 4.886099623891379832e-04
1.303174799301384454e-03 4.823519644870733814e-04
1.202796310804897127e-03 4.767684861564809844e-04
1.334593608746373859e-03 4.267922181246235633e-04
1.245700994915983776e-03 4.026133146806754135e-04
1.065609655844576694e-03 4.299511349025021776e-04
1.237885193773734021e-03 4.490062835851625720e-04
1.127956606025665685e-03 4.928374942208605097e-04
1.234037024140417207e-03 4.986099873801372968e-04
1.179358767420882409e-03 5.224438355440653992e-04
1.168008782687071949e-03 4.750896154862468664e-04
1.170315449550505442e-03 4.622689062601817531e-04
1.050477018775949293e-03 4.969371057037226059e-04
1.447818236795438097e-03 4.542011296198357495e-04
1.501191163333178173e-03 4.969504755089234867e-04
1.352520716907301603e-03 4.849459409543422478e-04
1.165847658587030201e-03 4.131369641649081060e-04
1.132818555209962053e-03 4.581059868203035787e-04
1.124509474258006229e-03 4.825116753851317478e-04
1.252971606726036892e-03 5.094070310920462792e-04
1.151946854647695976e-03 4.761399299455819551e-04
1.072813444467956298e-03 4.125563022662675832e-04
1.215712565832298636e-03 4.226603227048124660e-04
1.411872767893952848e-03 5.031573049265095597e-04
1.191958974724558352e-03 4.635086440728769627e-04
1.172013191978472143e-03 5.032698603910050602e-04
1.205021832109618536e-03 4.710227592627264526e-04
1.181568583498685812e-03 4.229251832591576798e-04
1.287513460731928849e-03 4.352687301648337000e-04
1.319253089754029995e-03 4.431297508635505950e-04
1.086657739677998743e-03 4.447885972258432672e-04
1.278738115443186661e-03 3.966527383100467222e-04
1.271193446231844984e-03 4.831975143682384747e-04
1.223040762925290976e-03 4.728784298600098189e-04
1.296972606206442868e-03 4.294458988791007427e-04
1.203221195125499503e-03 5.116956865107390433e-04
1.285026198292805013e-03 4.671013469084511695e-04
1.362079838950349276e-03 4.752250429108788071e-04
1.311451449079692423e-03 4.231495595992814068e-04
1.292328246929585860e-03 4.628250796687703749e-04
1.197263581979085426e-03 5.008086180205547017e-04
1.228713874261495864e-03 4.880713850229066470e-04
1.348388840363536848e-03 4.319305892866463553e-04
1.340453457769973751e-03 4.368245110757951188e-04
1.265424524605614611e-03 4.086742028788520483e-04
1.215189179402699927e-03 4.367226752010190216e-04
1.370433467675126384e-03 4.796861207149853180e-04
1.333950015440602986e-03 4.630475991266259830e-04
1.160514387539698326e-03 5.273226494125832697e-04
1.522898061747598964e-03 4.639767662353755004e-04
1.239170528389099343e-03 4.547121140792638504e-04
1.302451986899106316e-03 4.226207844012769125e-04
1.365805944285367231e-03 4.473010135319490451e-04
1.407230562491121155e-03 4.349806556904511120e-04
1.077417845422790803e-03 4.947623224551151713e-04
1.181993886455132278e-03 4.168088961325378699e-04
1.195057117989056263e-03 4.671042534238708968e-04
1.212704901762934719e-03 4.270838829507821264e-04
1.187426581744348980e-03 5.730284053766662115e-04
1.376415027641865333e-03 4.750387010771269089e-04
1.373603852831979015e-03 4.404556064884695499e-04
1.122496854045820997e-03 4.087760604341142195e-04
1.224726278629091137e-03 4.085219221149419809e-04
1.326183119245126886e-03 3.826706365081526022e-04
1.278937488285674219e-03 4.931626512197046864e-04
1.180360141196552153e-03 5.176959441354852696e-04
1.226514358086116261e-03 4.693619589081402367e-04
1.331636592265698698e-03 4.247332290895991795e-04
1.161828337694986940e-03 5.054565376557369283e-04
1.209504961852978693e-03 4.503720698355794753e-04
1.148532375195487594e-03 4.674079929293791587e-04
1.268592789233098607e-03 5.050070133302723497e-04
1.142977674949317238e-03 5.091976716663578102e-04
1.453677676991234347e-03 4.175866204475184589e-04
1.173476186048868055e-03 4.422068880017631601e-04
1.374714222687072529e-03 4.929274993898285270e-04
1.376591646595700085e-03 4.708823479363011852e-04
1.325194985816078534e-03 4.691702860684379087e-04
1.151983932089815791e-03 4.427730311545053916e-04
1.356547572742810041e-03 4.858565423471009905e-04
1.146341962977150217e-03 4.910444440286528727e-04
1.102095120339936568e-03 4.023451982428476181e-04
1.219374631397242932e-03 4.625997889602682716e-04
1.277063470642227604e-03 4.385440395370910163e-04
1.244004228338882684e-03 4.816298940754534493e-04
1.356714328002176168e-03 4.648791493532385090e-04
1.289695200457251917e-03 4.429269991019959131e-04
1.272732431262920717e-03 4.461619053066369334e-04
1.306773638073361297e-03 4.958635436180348433e-04
1.244699886589150989e-03 4.339390338875143160e-04
1.052401369675158441e-03 4.699835220289470773e-04
