7.106658809664157840e-04 -8.883411915987993917e-04
5.069502696225285793e-03 9.832608695652181319e-04
-1.664495114006481658e-04 9.052653399668328296e-04
1.113480055020635425e-03 8.678711362646936330e-04
4.106396063960644945e-03 5.872231012658227656e-04
2.358741681790685243e-03 1.415791684166317361e-03
1.447792362768497362e-03 3.065920398009953527e-04
1.459123610202746725e-03 1.832725060827250898e-03
-1.499653739612187564e-03 8.064055487556098020e-04
1.096753246753249351e-03 4.306267244777292526e-04
1.094407894736844659e-03 1.806983718937447622e-03
-1.287849252761532172e-03 2.319249793899422988e-03
1.513274336283188795e-03 1.304853181076672886e-03
3.450590428837787670e-03 1.334470304975923349e-03
2.075197889182061294e-03 2.608326253186077793e-04
-1.814885496183203054e-03 1.209053497942387057e-03
2.850494473531157611e-04 3.199149108589950923e-03
1.689664963089155961e-03 7.495667244367432993e-05
8.341296928327670375e-04 2.780782029950084602e-04
3.304002541296062554e-03 2.778320312500001058e-03
2.232226107226109851e-03 1.582070707070706546e-03
-9.962482946793973452e-04 9.056078767123284991e-04
2.247675962815442801e-04 1.826888489208631757e-03
7.938802958977825763e-04 6.295577967416602673e-04
-2.415307402760256055e-05 9.953403565640193528e-04
2.385508155583440388e-03 -1.028094462540717329e-03
3.878787878787893118e-04 3.593749999999988013e-04
-1.217307692307689412e-03 2.362335834896811104e-03
1.226937269372696234e-03 2.312446351931330985e-03
3.725308641975341576e-04 1.361814345991561610e-03
2.100632547441059778e-03 3.027696181284097727e-04
1.102504368083869184e-03 1.203256936067551583e-03
-1.023648648648606068e-04 1.541875723658820590e-04
-1.008771929824527888e-04 1.183601817430813630e-03
5.841551610782385771e-04 7.608326253186059466e-04
-1.937314540059342826e-03 1.979574098218172585e-04
3.229677419354840592e-03 9.851263243683787418e-04
9.721734036321053908e-04 1.858518208455420002e-03
1.254280279010781254e-03 1.798263745349319188e-03
2.608131997642901094e-03 1.855024347056219956e-03
-1.233788395904433571e-03 1.164939908827187587e-03
3.897049591964847886e-03 2.874787052810912069e-04
2.840803259604194296e-03 -8.399076793957193504e-04
-6.084002470660691169e-05 1.816771488469602451e-03
-2.744270205066337651e-04 1.366803278688525150e-03
3.606060606060781086e-05 2.003273007316137139e-03
5.137380191693322658e-04 1.530339805825243473e-03
4.733226837060708174e-03 1.813624678663239330e-03
2.155515370705248825e-03 1.907016788635384737e-03
-3.139757498404568991e-04 5.741534504929274568e-04
-1.477483917083629444e-03 2.164310954063616052e-04
3.049026425591101243e-03 -1.331006160164270981e-03
3.563624250499671832e-03 1.226979345955251429e-03
1.737034574468088481e-03 5.415035238841030187e-04
5.992087644552647691e-04 1.074170331867254540e-03
5.252844500632119530e-04 3.139132165605097551e-03
3.096692111959290210e-03 2.100426439232409848e-03
4.506375227686703656e-03 -1.177558569667083027e-04
-4.030283505154622949e-04 3.246140651801026136e-03
2.370275464445885318e-04 2.971165398478174506e-03
1.239184952978058607e-03 1.789632916498588378e-03
-5.530832803559640064e-05 1.521757322175732591e-03
4.036140791954748001e-03 5.069124423963135805e-04
-6.337037037037008885e-04 1.275217932752179678e-03
9.975636166756945891e-04 1.425311203319503176e-04
3.595263157894737667e-03 8.148809523809513690e-04
2.378482513337290549e-03 -2.562783038287363957e-04
1.367906066536207213e-03 1.197386210004506559e-03
1.724705882352942869e-03 2.357699805068226486e-03
-8.148148148148083938e-05 2.540391156462588462e-03
-5.997450605481197388e-04 9.535472972972989852e-04
1.278580024067389439e-03 6.116625310173702795e-04
-5.541795665634398073e-05 -1.871613172155061201e-04
1.337641866330392714e-03 1.515888978278358452e-03
2.199152542372885544e-03 1.833704859563085659e-03
-5.884401114206144989e-05 1.161902817476521185e-03
1.509647371922824164e-03 1.927578947368421445e-03
1.697281167108754922e-03 2.684505826499788755e-04
2.715083798882685345e-03 3.890264026402637937e-04
-1.859905020352776561e-03 3.391173950299909224e-04
-2.851317440401470848e-04 2.082407052510540715e-03
3.965990453460624052e-03 1.145355850422195582e-03
1.083126550868487121e-03 2.997141690485906882e-04
2.240765171503961671e-03 1.822714108398841137e-03
9.499024072869284943e-05 1.861167409809486636e-03
1.879781420765031614e-03 3.723832528180360396e-04
2.647486371895824142e-03 -6.369294605809143093e-05
2.817599460552936124e-03 1.161208576998050629e-03
3.922927461139896765e-03 2.444696657036730687e-03
-3.082151300236403218e-04 2.580455259026687848e-03
1.637803234501349504e-03 3.341186027619820822e-03
1.432357043235707320e-03 2.213059857681038464e-03
1.168601099572388977e-03 1.486608982282654028e-03
-9.065472859540768297e-05 7.913865546218484901e-04
2.100382409177823165e-03 1.841230257689110842e-03
-2.154434250764524807e-03 2.621000820344544530e-03
1.760287393860224953e-03 1.207437661220981187e-03
3.553469127943987074e-03 1.255504777731616690e-03
-3.925648021828078956e-04 1.212409995764506887e-03
1.393822393822396425e-03 1.339256535947713767e-03
2.244172494172496767e-03 1.014448514448514213e-03
-3.634639696586353542e-05 1.276184786937476423e-03
-5.482758620689632840e-04 2.825631911532385052e-03
3.061096433289303871e-03 4.770066889632105177e-04
1.294403892944040717e-03 7.284698996655527030e-04
2.872721749696237770e-03 2.656903765690377377e-03
3.596185286103543641e-03 1.987436115843269416e-03
1.023869346733693330e-04 8.946925021061509194e-04
-7.117612977983737337e-04 2.353272648461204875e-03
5.662928759894485459e-04 5.061108686163244205e-04
2.034380557202137424e-03 8.210176991150453180e-04
-1.967782691092850866e-04 6.284496753246756294e-04
4.017490952955368559e-03 4.776863084922006500e-04
1.354607508532426098e-03 7.482416218452635085e-04
5.181518151815217924e-04 1.616989247311829969e-03
7.945809703843731420e-04 1.623132899272309616e-03
1.443378712871289061e-03 -4.413432184910596285e-04
-1.205901856763923153e-03 1.390222610213880496e-03
2.450657894736875809e-04 2.351239669421491035e-04
1.807838179519619744e-04 1.960547504025765119e-03
-5.264857881136700805e-05 2.728571428571428294e-03
1.956521739130437105e-03 8.488012374323281864e-04
6.858190709046497200e-04 1.486177884615385051e-03
1.442330558858503226e-03 2.062232677502139674e-03
2.352559948152966240e-04 6.348555815768943148e-04
8.186450839328528618e-04 1.839672801635992925e-03
-1.998048145738450052e-03 2.822060558395596188e-03
2.505057316250875409e-04 1.268510984540277683e-03
6.613722998729381361e-04 1.624598715890850174e-03
-3.033356990773595618e-03 1.039784946236558486e-03
2.308437500000004930e-03 1.624948538493208115e-03
1.491417673235857560e-03 2.249083503054990704e-03
2.146658415841586065e-03 2.525396180414472597e-04
2.375816993464083401e-04 5.226543704891738456e-04
3.018309859154930629e-03 -5.092775365179659828e-05
1.160945595854926630e-03 4.300126103404797238e-04
-3.890931372548768263e-05 6.469635627530361931e-04
7.369414726242943733e-04 2.122487437185929977e-03
-2.095379537953795304e-03 2.495425616547335222e-03
-7.734857849196510567e-04 3.896023198011590392e-04
1.616499442586401313e-03 2.394433399602386835e-03
1.951475409836067685e-03 1.748995087092451457e-03
2.678700361010832778e-03 8.807209396516803420e-04
2.812082405345214461e-03 -1.090356211989574340e-03
3.211681087762675683e-03 3.913043478260872475e-04
-8.561643835614989319e-06 1.807046292503073064e-03
-4.481456043956015458e-04 3.319438350153577650e-04
3.384523809523813827e-03 7.349290780141847900e-04
1.259057971014494346e-03 1.792062835882596511e-03
1.466042154566745987e-03 1.771704180064309197e-03
1.636483807005952289e-03 2.942748091603052639e-03
2.395685579196220327e-03 1.347192908400169850e-03
6.374752148050253069e-04 9.582161510646825886e-05
-4.949162679425814010e-04 1.890889830508475557e-03
2.275100401606426452e-03 1.996817820206841371e-03
3.638822829964330225e-03 1.610739657333891449e-03
2.201572327044025706e-03 1.126159196290572395e-03
1.802149178255377324e-03 4.870817450233876388e-06
9.040247678018604105e-04 1.146818923327895881e-03
3.702401874633872944e-04 8.639534883720930781e-04
1.067193675889332484e-03 1.656078431372549724e-03
2.510777269758330751e-03 1.586446568201563961e-03
2.810216718266258466e-03 7.388712241653412312e-04
2.155339805825266472e-04 1.306345733041575563e-03
1.630754475703328392e-03 5.504624045034180006e-04
1.372249388753057605e-03 2.520220588235295208e-03
3.001263423878714354e-03 -8.683628318584054196e-04
-5.925404644616429897e-04 1.274980483996877943e-03
-6.334149326805255890e-05 1.253153910849454360e-03
-1.547949965253643794e-03 1.050398992020161243e-03
9.000000000000044206e-04 1.480731029002781401e-03
-5.723291307232890746e-04 6.972759226713530793e-04
2.808065494238935582e-03 1.373879380603097158e-03
-3.940308517773296790e-04 1.387210264900663520e-03
1.340774786605386385e-03 2.592698933552092452e-03
1.722912966252252310e-04 1.014681892332789607e-03
1.927289048473969412e-03 -1.018077413866439428e-03
-6.057884231536900472e-04 9.771104577908449468e-04
1.563030303030307419e-03 1.108543128353282241e-03
-1.351017890191237927e-03 2.197664720600514315e-04
3.975409836065607757e-04 1.184931506849315735e-03
-1.145488029465926288e-03 7.948159873367636021e-04
1.426698049764629815e-03 1.754612546125460838e-03
2.276051188299818302e-03 6.737378022910471727e-04
-8.993163455562423053e-04 1.257963118189439318e-03
2.123616236162366618e-03 1.341111582520152857e-03
-5.968891769280590875e-04 1.996576721707612415e-03
2.579018157363841988e-04 6.938239159001305736e-04
5.190039318479707257e-04 2.027821939586644997e-03
2.850665821179456955e-03 1.873664749383730128e-03
2.507476635514023153e-03 8.901384083044985634e-04
-1.095541401273882618e-03 2.251998317206564248e-03
8.440993788819900825e-04 -3.207743547044134263e-04
9.926658163265311089e-04 2.700509770603228173e-03
3.608318372232198739e-03 9.118521665250630499e-04
9.175582127124002783e-04 7.398273736128254405e-05
1.971504112808464618e-03 1.959983326385996132e-03
2.115208877284597330e-03 1.502283105022831885e-03
-1.415551306564687833e-03 1.193083573487031465e-03
1.157955865272940329e-03 1.308440215142738167e-03
1.071189839572197090e-03 2.453389830508474322e-03
1.727395411605962751e-04 1.212631578947368383e-03
2.137243047158429872e-04 5.667984189723309805e-04
3.044950379451255833e-03 8.865853658536576544e-04
-1.243638676844781863e-03 1.326651982378856736e-03
3.337361201828872685e-03 1.075431942688579280e-03
-6.240131578947319879e-04 2.139960238568589142e-03
1.106684672518572004e-03 3.138911788953009782e-04
-9.740807715491238503e-04 1.267580716497125441e-03
1.636651870640458851e-03 5.800617556241723788e-04
2.499692685925017713e-03 1.479423868312756659e-03
1.105593966059083191e-03 1.682676174496645352e-03
2.403076923076926177e-03 2.463343108504398825e-03
6.776440785307791346e-05 7.677973199329975965e-04
8.195739014647175245e-04 1.488040285354596008e-03
-2.271812080536896386e-04 1.200208333333333943e-03
3.835178351783519700e-03 1.725841242450388202e-03
3.572271386430705487e-04 2.559310946358483736e-03
-3.367754830113229279e-04 2.642738243861840388e-03
-6.524966261808338780e-04 2.299867021276595213e-03
1.195932859909621835e-03 1.659798149705634480e-03
2.360308285163801787e-04 1.022372308991135103e-03
9.039757412398947718e-04 1.684528605962932850e-03
3.538654934003776249e-03 9.865299557700033840e-04
1.782595512431778099e-03 3.258560311284047339e-03
2.988334413480237071e-03 5.107270560190696907e-04
1.225524475524476971e-03 1.438691507798961489e-03
1.384355828220860040e-03 7.813333333333335323e-04
1.720477386934675477e-03 -9.676544240400656227e-04
-1.171138743455496338e-03 2.784482758620691455e-03
1.542812500000002298e-03 1.919800000000000803e-03
1.667910447761198223e-03 1.593384429205324266e-03
3.379665379665382479e-03 -2.706228956228955477e-04
-7.790205562273248927e-04 8.724167018135790298e-04
2.737642585551353807e-04 2.222336065573770909e-03
1.648780487804883373e-03 -1.203347280334727230e-03
1.684017146356428063e-04 1.580476588628762849e-03
9.018691588785074853e-04 5.482150184653263904e-04
1.724984266834488252e-03 1.137479871175522831e-03
1.332525951557095040e-03 6.608527131782940571e-04
1.764258555133082183e-03 6.835084882780923183e-04
1.328388401888100227e-04 1.458367346938776879e-03
3.786372007366482946e-03 1.199504337050805560e-03
1.199335548172757778e-03 1.955242436800662745e-03
1.678637770897836636e-03 1.604504148557882228e-03
2.231777493606141530e-03 3.401424720831730791e-03
1.098302687411600300e-03 -1.725133214920061733e-04
6.726744186046552292e-04 2.515378389316066769e-03
2.618957940991840753e-03 4.801159900579937386e-04
1.089727722772280364e-03 9.688832054560947643e-04
9.010848755583944708e-04 8.186923385479341403e-04
5.117139334155397512e-04 1.080906148867314710e-03
6.253928346951627111e-04 1.774653979238754922e-03
-6.894531249999968176e-04 2.057112068965517154e-03
1.234204793028325330e-03 1.101293974929236450e-03
3.435145151327982389e-03 2.193689745836986758e-03
2.874010955569084990e-03 1.232743362831858428e-03
2.546952736318410220e-03 1.044412607449856246e-03
2.179895901106053326e-03 2.386221294363257295e-03
1.154853128991063446e-03 8.410083366415252795e-04
9.885496183206121841e-04 8.094435075885330223e-04
1.032288401253920410e-03 9.275700934579442485e-04
1.707788161993772360e-03 7.860986547085204107e-04
5.403935957304872861e-03 3.894190871369295685e-04
8.527439024390269257e-04 1.146890163211300342e-04
1.703906785469505233e-03 7.406093489148589566e-04
3.216666666666668454e-03 7.657545605306812246e-04
2.418770226537218879e-03 1.229286300246104245e-03
2.265651924181507834e-03 4.616525423728821791e-04
1.421171171171173959e-03 6.648715824357971399e-05
-1.241528239202657237e-03 2.492212460063899463e-03
2.305839855508776950e-04 2.566398390342053502e-03
1.211439588688947551e-03 2.522596548890716946e-04
1.604050279329614220e-03 1.977874276261374145e-03
3.344416562107905590e-03 2.390569744597247949e-03
1.565634674922604126e-03 1.350963509635096874e-03
1.890442890442891287e-03 1.088658865886589803e-03
2.208787878787878654e-03 8.166380051590712598e-04
2.699149771092219235e-03 7.663774403470711418e-04
3.454094292803973343e-03 1.457896941767904142e-04
1.959306204136092213e-03 5.724251128436629033e-05
1.684276729559750678e-03 1.551876845212990302e-03
1.906693711967549689e-03 2.499382207578255445e-03
1.179617834394907543e-03 1.324561403508772326e-03
3.670064065230055957e-03 1.865806451612903559e-03
4.016139444803104239e-03 5.004182350480977171e-04
4.518201284796610133e-04 1.369457107335267550e-03
5.443574690150054145e-04 9.460742018981886875e-04
2.654285714285714061e-03 9.263091216216226553e-04
7.392282958199372081e-04 1.275274056029232321e-03
1.001289490651195062e-03 2.506289308176101044e-03
1.422273024167209623e-03 -2.293217535153017992e-04
1.933124644280026505e-03 1.732494758909853150e-03
1.715462610899876755e-03 1.999789207419898612e-03
3.943692307692308642e-03 1.701562499999999950e-03
1.440184049079757354e-03 1.151496259351620158e-03
-1.876364804110464786e-03 4.105514546244032207e-04
2.843917112299467528e-03 7.460015232292463222e-04
2.473813924830580119e-04 5.049524564183837999e-04
-9.234863606121029508e-04 1.996878901373283846e-03
4.890931372549020550e-03 1.801814516129032198e-03
1.851863753213369530e-03 1.298727944193680227e-03
1.865988909426989075e-03 8.861702127659579903e-04
-4.665833853841305475e-04 1.616837136113296724e-03
6.458579881656836179e-04 1.343262119967132164e-03
2.174390968508618793e-03 7.626176218990589903e-04
2.110410094637226071e-03 9.269966722129785583e-04
-3.182125930940750272e-05 -4.007197290431837970e-04
3.811227637260954006e-03 2.410444716442270395e-03
1.107874519846353475e-03 1.110820595333869218e-03
2.780062305295952826e-03 -1.775456919060045588e-04
1.161326587970771965e-03 2.394837071519256150e-03
3.730792870313478105e-04 1.131471667346106756e-03
4.421515151515154583e-03 2.384615384615382597e-03
1.585804416403787439e-03 1.534024896265559967e-03
1.049911399881868447e-03 1.116957903097697555e-03
1.657657657657660199e-03 1.019545273234942441e-03
3.902288188002476284e-03 1.497288277012932605e-03
3.690547862733296880e-03 1.891012606750711381e-03
-5.622065727699502745e-04 1.865026595744681765e-03
1.082094376212026183e-03 -1.966340008521508438e-04
-1.092834890965730223e-03 8.220160269928299124e-04
1.099151989562963507e-04 5.145154962730472906e-04
-2.682634730538901438e-04 2.572092084006462592e-03
3.736273904996917708e-03 7.544987146529561015e-04
-2.706718346253211100e-04 3.012976480129763530e-04
1.455111402359113727e-03 1.297325102880658850e-03
2.953255963894264868e-03 -2.857715430861727519e-04
8.845895020188443252e-04 1.454507337526206052e-03
3.234943351222450752e-04 1.420224234583873039e-03
1.703691709844562486e-03 1.228915662650602271e-03
3.869589977220978826e-04 -2.713876381498162428e-04
9.384207424867454031e-04 -5.534934497816589201e-04
-4.185185185185136009e-04 3.456389010030526138e-03
3.150363516192993506e-03 1.116111796136456816e-03
7.986326911124942392e-04 2.547868217054264760e-03
2.643386897404206241e-03 1.935359589041096276e-03
2.988246505717920189e-03 -3.626590609916624432e-04
2.513019218846869029e-03 1.394176445023902287e-03
3.986531986531983898e-04 -6.424382069543358885e-04
-5.627425614488991727e-04 1.569788383610986422e-03
-1.007571345369821385e-04 6.813804173354743232e-04
6.292654713707373105e-04 8.963056255247695871e-04
2.750484809308381359e-04 2.308280254777069895e-03
3.825000000000009490e-04 1.418726434855467752e-03
-3.326810176125214488e-04 1.316170388751034155e-03
2.500310752019889449e-03 1.517690117934120076e-03
9.464751958226652465e-06 1.183793663688059196e-03
1.595003084515734691e-03 1.583299879566438598e-03
1.683480825958705513e-03 2.535526315789472015e-03
2.605072463768119337e-03 1.540075535039866052e-03
-5.917159763313465076e-05 1.497696817420437511e-03
7.976878612716801088e-04 1.962203836028581470e-03
1.632454488386695865e-03 2.240576923076922390e-03
3.388220392653604565e-04 5.794646591384356935e-04
5.208229426433916807e-03 1.635817307692308395e-03
1.434660684240048447e-03 2.128656126482213196e-03
1.973487031700289426e-03 1.767936765301985746e-03
-2.963924477410653704e-03 8.515138023152280661e-04
5.903436018957356271e-04 1.082709728239464883e-03
-3.077966101694880612e-04 2.423947577442415579e-03
5.499432140829076977e-03 2.009791921664627352e-03
2.307942708333335022e-03 2.098997493734344440e-04
-2.928759894459072094e-04 1.758770119686340911e-03
-1.336105976586562894e-03 1.009909521757862199e-03
1.386071670047343515e-04 1.788203190596138192e-03
2.911960132890366142e-03 1.841876808598595736e-03
1.145130490133676330e-03 1.705812574139976574e-03
8.613472858077203097e-04 -4.849767245027501381e-04
9.267990074441716502e-04 3.197005988023951875e-03
1.888888888888891338e-03 9.486127393513086280e-04
2.421002538071070128e-03 1.549979927739864038e-03
8.683090024330945757e-04 2.342800528401585425e-03
1.689889825016204416e-03 2.387801831806827136e-03
1.838855421686750322e-03 1.170217209690894511e-03
1.549907005579697673e-04 1.204993705413345481e-03
1.217097170971713667e-03 1.919009900990099535e-03
3.007528230865748591e-03 -6.731433506044906057e-04
1.609452736318409388e-03 9.061558329746027731e-04
3.020435069215564403e-03 8.964521452145218870e-04
2.325208085612369240e-03 1.473423244744149173e-03
3.036496350364964979e-03 1.271428571428572006e-03
-5.206407886629487114e-05 1.114460285132383259e-03
-6.991150442477740820e-05 2.112054681027339918e-03
3.125632911392407440e-03 1.343918398768283954e-03
4.880454273759746099e-04 2.747564935064934527e-04
-2.366889632107021732e-03 1.001304347826087546e-03
4.174218251435865557e-03 1.472872996300863277e-03
-2.007733491969047738e-04 3.318201376936318319e-03
1.171171171171195746e-04 2.596357475645914674e-03
2.140366972477067940e-03 1.501762891141472482e-03
2.757317073170735110e-03 1.223632812500000545e-03
2.604556803995011251e-03 2.146645865834634435e-03
1.474926253687317782e-03 1.719404861693209956e-03
2.857787131689717812e-03 2.629364745477583189e-05
1.825777202072539473e-03 3.202809482001755820e-03
-1.340174129353220863e-04 6.648702594810372655e-04
2.764237599510107040e-03 -4.536575228595175605e-04
4.364021804966692199e-04 5.025499362515926677e-04
1.346398980242193791e-03 3.551382583574082350e-04
2.129981606376457701e-03 1.414204545454545098e-03
2.297195622435021633e-03 1.380810234541578760e-03
-1.032110091743106692e-04 -5.731656184486367493e-04
6.173050615595115703e-04 2.293469387755103003e-03
1.305965741287657854e-03 2.923849372384938056e-03
5.712250712250749578e-04 2.608872608872607642e-03
-1.250768285187459561e-03 1.746476037051953581e-03
1.942517662170842839e-03 3.092534644613322871e-03
1.945748730964468390e-03 1.891437935272428884e-03
3.051257861635222734e-03 1.008377605230894669e-03
1.933062880324547131e-03 1.811040339702766982e-04
1.932549504950497200e-03 3.053227158424154158e-04
2.985439900867411806e-03 6.286427976686086855e-04
-2.042168674698789535e-04 2.002321981424149029e-03
1.264486517498567431e-03 9.444213155703580151e-04
-1.229408175716861990e-04 1.783472803347280113e-03
2.618834080717491290e-03 -1.819892473118280484e-03
1.502194357366772124e-03 -3.273783900129141307e-04
1.678989525569934450e-03 9.586661341853043063e-04
-5.151808785529682876e-04 1.304873137333871556e-04
2.444743935309975393e-03 4.927659574468081860e-04
5.252152521525243296e-04 9.947197400487410666e-04
-1.214331413947533937e-03 1.605075503355704635e-03
2.485671641791047451e-03 1.416161178509532659e-03
