1.274416948015345049e-03 4.837475784276959066e-04
1.096910396725848773e-03 4.667530441042104994e-04
1.186392610650273492e-03 4.530249646677646735e-04
1.087981031603557245e-03 4.843113332131198756e-04
1.250788390646220090e-03 4.851796232210792603e-04
1.238967041040234035e-03 4.724305956897129175e-04
1.210031569545099535e-03 5.337002792213697833e-04
1.203017989517627144e-03 5.044390373420401313e-04
1.236497851988851244e-03 4.400792716875945266e-04
1.239925670652672297e-03 4.587406620243477382e-04
1.046903211890024043e-03 4.739663880671655689e-04
1.160766631364387779e-03 4.275674539149343476e-04
1.268330339705024982e-03 4.888785407769916450e-04
1.239660840072565181e-03 4.992180197269728255e-04
1.132733366332118637e-03 5.102328135616384167e-04
1.247589519646652434e-03 5.243172234617751813e-04
1.041519366126622374e-03 4.833068456368915357e-04
1.098858910640018553e-03 4.988113065349166365e-04
1.109199366322368005e-03 4.792525551878524495e-04
9.809893313821465861e-04 4.603504956326256482e-04
1.121285879801605778e-03 5.363892606957759105e-04
1.246130657355376103e-03 5.542636406001575982e-04
1.145133464868513477e-03 5.166010003656846920e-04
1.122267623484984487e-03 4.388505473742342782e-04
1.051869538663518285e-03 4.806809001822701815e-04
1.102887026122738399e-03 4.718943509575859014e-04
1.111864046425522449e-03 4.445204883599692238e-04
1.114381251762646330e-03 4.615515459766768866e-04
1.123304257154640563e-03 4.807925863541769236e-04
1.067245657642826133e-03 4.725085714539625022e-04
1.186526221733139692e-03 5.038567028039814700e-04
1.224367108941980947e-03 4.811392658520390075e-04
1.048667011269464834e-03 4.268335240089255497e-04
1.152384623469274475e-03 4.700469703836355931e-04
1.079717251280085067e-03 4.814588740516363903e-04
1.207220442866698560e-03 5.003155292298679200e-04
1.048542271985512418e-03 5.067581610513519986e-04
1.148155511578477376e-03 5.177333378571361867e-04
1.229957746961322278e-03 5.028642968276491590e-04
1.200674469675506485e-03 4.716964876612357929e-04
1.332728201160495850e-03 4.871328494671688992e-04
1.030593349856363502e-03 5.413644121274251934e-04
1.017402660525394079e-03 4.374845957750426637e-04
1.179138465904421094e-03 4.819651623988965741e-04
1.358462225478240196e-03 5.209357352009319660e-04
1.150490039695406573e-03 4.954923927108653920e-04
1.298323039184566931e-03 4.742671821303787085e-04
1.078128142441207513e-03 4.848038539342863600e-04
1.073801655022907755e-03 4.960929000357634268e-04
1.185307990449112293e-03 5.018469411929150741e-04
1.194151287946122525e-03 4.834256312602202578e-04
1.079241335305165242e-03 5.240430994448874074e-04
1.096741843684223431e-03 5.096105587089751025e-04
1.084469160678359521e-03 4.206925335538876662e-04
1.100262784609075048e-03 4.622027690427408294e-04
1.188529656174294171e-03 4.950638739166235425e-04
1.307969549961321464e-03 4.385106387309476643e-04
1.139597635105135806e-03 4.670618005376474626e-04
1.332175887659508293e-03 5.043645504199205636e-04
1.292598723438779856e-03 4.531296163558848735e-04
1.137727852680088048e-03 5.260007000609040950e-04
1.058755402763191271e-03 4.625394945467772119e-04
1.145513835517812185e-03 4.635277694787706139e-04
1.100762390251827519e-03 4.970098229863324822e-04
1.266977677340775559e-03 5.070819667205626966e-04
1.113714462964612633e-03 4.642062588937869360e-04
1.221906854923250066e-03 5.495138369034048217e-04
1.272573761529544652e-03 4.839674100194990623e-04
1.146403952986542159e-03 5.129849378678553919e-04
1.209043490196969094e-03 4.949953617073362018e-04
9.835453287079019922e-04 4.729403511476766727e-04
1.380501173259800511e-03 4.354679687082298797e-04
1.025355584664269619e-03 4.952639578073987333e-04
1.130865265518423432e-03 4.504797896252236544e-04
1.120992210728824923e-03 4.942879112072607337e-04
1.077185397130330175e-03 4.749131177975219383e-04
1.058746400297925399e-03 4.876880971601943427e-04
1.221514137874343819e-03 4.681925013615378765e-04
1.003890623384473069e-03 4.610461587095855706e-04
1.121353423079141879e-03 4.762328708947293691e-04
1.232042103043655022e-03 5.243548044274022818e-04
1.037812859438751439e-03 4.650296420138502816e-04
1.098843272202022379e-03 5.050106581878108583e-04
1.188643859521704973e-03 4.628561858751800359e-04
1.224886845641950245e-03 4.836135779615947407e-04
1.142216231072120357e-03 5.064391929594891199e-04
1.131431571438565971e-03 4.893548620033816559e-04
1.106850260689170922e-03 4.310621412123300921e-04
1.215009673784552642e-03 4.527492810425677561e-04
1.263191269606577394e-03 4.742932106463768407e-04
1.199549420853608965e-03 5.282261888799817716e-04
1.298308376847510850e-03 4.696035729506906043e-04
1.286328652128628652e-03 5.169590404964128586e-04
1.150152014957145754e-03 4.266040952139072036e-04
1.267193242361412198e-03 4.396408170949974424e-04
1.289142108807568706e-03 5.096961549201177704e-04
1.179791327597044890e-03 4.786652652818308706e-04
1.202703427443130215e-03 4.948293471626306894e-04
1.011755047237645902e-03 4.430400404178065393e-04
1.188146089807931224e-03 4.726758749576060251e-04
1.137413699743018182e-03 5.105763355198873711e-04
1.332033766298978527e-03 5.407707215083707233e-04
1.072721075074637266e-03 4.938376203431107643e-04
1.159505553471467786e-03 4.711506738776391695e-04
1.145842735891497259e-03 5.256467243269774678e-04
1.231344494092558636e-03 5.201289864668325004e-04
1.190534816652887495e-03 4.939358986796703191e-04
1.122392272706754799e-03 5.024412835164373875e-04
1.272003364934749152e-03 4.503422046998029039e-04
1.074313662108321863e-03 4.630772001401506528e-04
1.100934501077441719e-03 4.625754644967543824e-04
1.065929880096349279e-03 4.746093685783705921e-04
1.193774019189473888e-03 4.948953340617775597e-04
1.183459776720169072e-03 4.723001313620155454e-04
1.207584044149071162e-03 4.818781503263660300e-04
1.216246207403520177e-03 5.104674417476201629e-04
1.277542012736830254e-03 5.163033863846693428e-04
1.177471404869464807e-03 5.522499964661128479e-04
1.194639419867888014e-03 5.002995949050938846e-04
1.123656545480689051e-03 5.017519244679683648e-04
1.507499858429410273e-03 5.092177446186890418e-04
1.110921180140836450e-03 4.646383218270338459e-04
1.103451042583015974e-03 4.342341176159882142e-04
1.034797547631334004e-03 4.578495206944229357e-04
1.280380135901514234e-03 5.054442135221738673e-04
1.270566197990651751e-03 5.557808569274339276e-04
1.354740122051437427e-03 4.756920985976533693e-04
1.117122582149721998e-03 4.689792773064169890e-04
1.331356124509248950e-03 4.834577418034534239e-04
1.005001630068142566e-03 4.522105601992805002e-04
1.084996935382999319e-03 5.037882285614239328e-04
1.245868095188187646e-03 5.115946700144575251e-04
1.334872476134775672e-03 4.987973370298951371e-04
1.366403783023083848e-03 4.591213883085555007e-04
1.172247079667395686e-03 4.789400529931878733e-04
1.235795442632006821e-03 4.862968643624362747e-04
1.020574925653498950e-03 3.995143358008807107e-04
1.169257378334774685e-03 4.486314279492709177e-04
1.147506248256188570e-03 4.513817896998209914e-04
1.192255861014767651e-03 5.093372134209089895e-04
1.304823759979156089e-03 4.711470184764696427e-04
1.209713439338730391e-03 5.449285918591296020e-04
1.169675102038889719e-03 5.127665736300162118e-04
1.228613883070260289e-03 4.863664874742910341e-04
1.298185086922018505e-03 5.084517497028804385e-04
1.159716613879298178e-03 4.929811560418094398e-04
1.259012853790574806e-03 4.811744220672589754e-04
1.236781921991484843e-03 4.445831723122954768e-04
9.991815386920486781e-04 4.638192796564558963e-04
1.334681718389189604e-03 5.018899029296264042e-04
1.208265977484863918e-03 5.012320826310502240e-04
1.010802150646389775e-03 5.413169124682780387e-04
1.272267831611503070e-03 5.414328207687932109e-04
1.181097647631881159e-03 5.251182027262862612e-04
9.590424934182911537e-04 4.956349496887997195e-04
9.667565116205428452e-04 5.053503942950845432e-04
1.172435652671126880e-03 4.723807054140524752e-04
1.178934027199976401e-03 4.776867727956888307e-04
1.017482765715268644e-03 5.128407369603334457e-04
1.311050876712239284e-03 4.951320943818853524e-04
1.072051522237003505e-03 4.869701739708535461e-04
1.172722715644741774e-03 4.517490400583572263e-04
1.049287258465046333e-03 4.503717702210990599e-04
1.331053445570779502e-03 5.170737027185037761e-04
1.265651588119508404e-03 4.765687720483933370e-04
1.309075687975143907e-03 4.855624612464894997e-04
1.314756785086628344e-03 4.798694173008042187e-04
1.167391442793221188e-03 4.940007571750046345e-04
1.232601189498500061e-03 5.230617107398912152e-04
1.149894073278392515e-03 5.125439070167235166e-04
1.045637896008832102e-03 5.312316176419122887e-04
1.076822395797726473e-03 5.304846735315788290e-04
1.154966514270680837e-03 4.642679376818794950e-04
1.117826700558797104e-03 4.340405157779329078e-04
1.047703038287439714e-03 5.220112016888483076e-04
1.141249987883339364e-03 4.808833149460148889e-04
1.367353140483937822e-03 5.168455077360874835e-04
1.250919812421647610e-03 4.821554305985705337e-04
1.094103769004221112e-03 4.090119891077006694e-04
1.222166222635092227e-03 4.484976660155120675e-04
1.085252964085291942e-03 5.003745965805369688e-04
1.251095963389215870e-03 5.000215841733705001e-04
1.292139958801062074e-03 5.440261678943237407e-04
1.203787378233252010e-03 4.866519789032233462e-04
1.218101474412145498e-03 4.725106740665600434e-04
1.065994165671329749e-03 4.606331668094406154e-04
1.204302385426498853e-03 4.615772655033912610e-04
1.157659344331738805e-03 4.506471023515972330e-04
1.222699079492342881e-03 4.726024530496906171e-04
1.026604970400412124e-03 4.688460645550810379e-04
1.235812472473034850e-03 4.562001393922746626e-04
1.201111955612487511e-03 4.914602537636012652e-04
1.126749656534574125e-03 4.906780360362054125e-04
1.187086352451861490e-03 4.806759824007668163e-04
1.194826384342792579e-03 4.492382007661471126e-04
1.344482881435100181e-03 5.186044891165647250e-04
1.200574955909371232e-03 5.049454693624077974e-04
1.192020368208600778e-03 5.035671679910420960e-04
1.253795978820886363e-03 4.881763561772881261e-04
1.248796224844803517e-03 5.085022227541600385e-04
1.193981677598336807e-03 5.210588556656219322e-04
1.269490702471072052e-03 5.034062478918773518e-04
1.163582120975801670e-03 5.082492051279581362e-04
1.261352747760404033e-03 4.626284866112649304e-04
1.093211206633465512e-03 4.864522102150572861e-04
1.205717654607183159e-03 4.547273894724511282e-04
1.121074044755571977e-03 4.846039608394880601e-04
1.246170271217588105e-03 4.814302311394136834e-04
1.144364796863087813e-03 5.156028106678234389e-04
1.254241426654377966e-03 5.227598147274642318e-04
1.303014623905665754e-03 5.050895631685462092e-04
1.203612118577375521e-03 4.898167384467781325e-04
1.169457482567909509e-03 4.696181045063325585e-04
1.192298336432460722e-03 5.108951722140823298e-04
1.217481911145079599e-03 4.927695973702748804e-04
1.216601239899472130e-03 5.158238835934441779e-04
1.099548097778823555e-03 4.868626355707050758e-04
1.150078762069332676e-03 4.747820164999743287e-04
1.008882158131084840e-03 4.486259312029637191e-04
1.068289505429764275e-03 4.714519521886104667e-04
1.252289793917752032e-03 4.993398573100035981e-04
1.199266877137361706e-03 4.832106638626524351e-04
1.171406092992314423e-03 4.703114805760142628e-04
1.121911264910754533e-03 4.763377177481150824e-04
1.113209993906516971e-03 5.225277652385194220e-04
1.148534602779783653e-03 5.230123303029537160e-04
1.222689608942178477e-03 5.155879073046095579e-04
1.154508361516499949e-03 4.960849738780317552e-04
1.221439282535119811e-03 4.994437318229926360e-04
1.293538139541674766e-03 4.962617986455856566e-04
1.156424742532891157e-03 4.965721410324186284e-04
1.184540019630393433e-03 4.844714350982774927e-04
1.176980453548679079e-03 5.078149276649728200e-04
1.123855306500856372e-03 4.465328534521621588e-04
1.291672202398577718e-03 5.301486973386180905e-04
1.141718543277001844e-03 5.150172862168301766e-04
1.096565073554054423e-03 4.464081495488746664e-04
1.229774879195663639e-03 4.994850035739060697e-04
1.137872141921055262e-03 4.873652043453662237e-04
1.113159659112477121e-03 5.239038037562022618e-04
1.048794177152129366e-03 4.711316973273064253e-04
1.071247981929331896e-03 4.801988647955779074e-04
1.068903378759641226e-03 5.168895261582188592e-04
1.145072949150379620e-03 4.694589674468811953e-04
1.170761519194795427e-03 4.678853925023307913e-04
1.085971690375435016e-03 4.451607838596700981e-04
1.087155000011188989e-03 4.962872524010363646e-04
1.133540343338141059e-03 4.531837115582101547e-04
9.241901115359552488e-04 4.945365628435419115e-04
1.144201648865669600e-03 4.325664402526016323e-04
1.028972775643377611e-03 4.964400247533018494e-04
1.135078477742870089e-03 4.777617541216834973e-04
1.154530391178806327e-03 4.863103253621844577e-04
1.344062248741992750e-03 4.986049350497466547e-04
1.119448530077068495e-03 5.066962535078614605e-04
1.238556697666794593e-03 4.924112485495582125e-04
1.086100882410548059e-03 4.493589182422476087e-04
1.107813487021924335e-03 5.105216583717688862e-04
1.442674029509639650e-03 4.951531628955450556e-04
1.251963044525992953e-03 5.050619594268811576e-04
1.159956021045341649e-03 4.732388857354678379e-04
1.363086753964728223e-03 4.832009087124167646e-04
1.082547572274942822e-03 5.031484491406235928e-04
1.081635170977586968e-03 4.631754848562537482e-04
1.272898593159205085e-03 5.163588315624414830e-04
1.231484050503815460e-03 4.576579932239293030e-04
1.412403310681629737e-03 5.190632768702221162e-04
1.374468152718179466e-03 4.893673815396774483e-04
1.266731795325592600e-03 5.017436232701828844e-04
1.243775975540186741e-03 5.062861304996087294e-04
1.129805597260067794e-03 5.233803889355814884e-04
1.005639077841855369e-03 4.925793144020954376e-04
1.169544495323621971e-03 4.449568561334528547e-04
1.007332993624104325e-03 4.854419410355674254e-04
1.167932935315074087e-03 5.286788122999542790e-04
1.274051743459870493e-03 4.735074532842320537e-04
1.070330924636567595e-03 4.706551592961391041e-04
1.349182842994859233e-03 5.015251134341384455e-04
1.289140343467251636e-03 4.985246945708263905e-04
1.088744055566882038e-03 4.624424055096053613e-04
9.770361382981822881e-04 4.589773508533899135e-04
1.298802024752399508e-03 4.439997043525588513e-04
1.122272723143424595e-03 4.760946234141521008e-04
1.081433335880115955e-03 4.370710320633084734e-04
1.063315380853806398e-03 4.646685971963931982e-04
1.203048358767814466e-03 4.716688114395954862e-04
1.356158720259716989e-03 5.038604876160977450e-04
1.344185225196649434e-03 4.692705825965833195e-04
1.072236844518075763e-03 4.675905094956480778e-04
1.108430398844090876e-03 4.863494889126730573e-04
1.165019656274521049e-03 4.894293769287196743e-04
1.192266186969928457e-03 4.735548590226470685e-04
1.209838770519756478e-03 5.011800526242462649e-04
1.256669741877527698e-03 4.404916176206834320e-04
1.170979331876245613e-03 4.962317599003805485e-04
1.220948393561472820e-03 4.912451697368441176e-04
1.042344155916436832e-03 4.476723957408286492e-04
1.203762334763730122e-03 5.085496578125692398e-04
1.131669020023496827e-03 4.802996212796477944e-04
1.088341428352414351e-03 5.037837706643487953e-04
1.249369545976150315e-03 5.082987004951004199e-04
1.080710272120588133e-03 4.923947024318555766e-04
1.122819791026943544e-03 4.833268483330056364e-04
1.269095455082129347e-03 5.098793662845911741e-04
1.325481536648585911e-03 4.436967208309761145e-04
1.088654249657793017e-03 4.360875466474748319e-04
1.044825867564018115e-03 5.165638653882993715e-04
1.051081080233520716e-03 4.626465102124541966e-04
1.163835825715029120e-03 4.668343370217253158e-04
1.182533679097830638e-03 5.379463636620532459e-04
1.092987334063453457e-03 4.696957725134183145e-04
1.250051726067334147e-03 4.843051780927145993e-04
1.133675508642528924e-03 4.634197998045479108e-04
1.083837151319734992e-03 4.790155121687914345e-04
1.143234661638425605e-03 4.790718969840071116e-04
1.171457238642422327e-03 4.929732928527288949e-04
1.043958096866984698e-03 4.504675130912445358e-04
1.270167254800240366e-03 5.126826054559501140e-04
1.275999621356924347e-03 4.884011332033925045e-04
1.129277503412113356e-03 4.929970076852635682e-04
1.261332550287774541e-03 4.608237249232092591e-04
1.216735574527770232e-03 4.665496821652853816e-04
1.217848813997746919e-03 5.237738628908834761e-04
1.065189150837039713e-03 4.804281424365718979e-04
1.161340946054386812e-03 4.562575979645588963e-04
1.316701697173006591e-03 5.160202719172271883e-04
1.084116046647716491e-03 4.444921455618251792e-04
1.250584095398432757e-03 4.930340985194901424e-04
1.144317085405954608e-03 4.755418810371526365e-04
1.136774299159874291e-03 4.380475415834741417e-04
1.142826969717715196e-03 4.243715018308100813e-04
1.250330822182045337e-03 4.861459771718234396e-04
1.057437996907242351e-03 5.107612397324653086e-04
1.169488347689267779e-03 5.422212942485382528e-04
1.358630814019231789e-03 4.981172658825855490e-04
1.173992587824766514e-03 4.603446014492851876e-04
1.159151263452874291e-03 4.924250733805724542e-04
1.191766649971156677e-03 4.817472657498023526e-04
1.136353197792659524e-03 4.704421172466532563e-04
1.242707467173567856e-03 4.609481104201637136e-04
1.186064900816923787e-03 4.559819537615577385e-04
1.244203194015721823e-03 4.696260940987051252e-04
1.181209535103265422e-03 4.794571834124182019e-04
1.153380086718044277e-03 4.828877919185450493e-04
1.200491476083798831e-03 5.374738298965416874e-04
1.229147987641153851e-03 5.134971221452821902e-04
1.235524903299315119e-03 4.136278142474473151e-04
1.202281383130084222e-03 5.710683373727112443e-04
1.234573522479291046e-03 4.730952716101388764e-04
1.033569863133233097e-03 5.173407160770221447e-04
1.008476552018721653e-03 4.600525709071694321e-04
1.250655501231673827e-03 4.917438527764710727e-04
1.220304348310268829e-03 5.263854401920535801e-04
1.158760293591272169e-03 5.058415045464519652e-04
1.134568917525814518e-03 5.142941767383793494e-04
1.195601381784150864e-03 4.959252703049042525e-04
1.098655167357550375e-03 4.762113762678035203e-04
1.077220230376560537e-03 4.877104472930384143e-04
1.244945741338059856e-03 4.881302411782213594e-04
1.059481611682635670e-03 5.142533153593373827e-04
1.367834936877930768e-03 5.080424528879952254e-04
1.191983827332200336e-03 4.755251608771259909e-04
1.234802809843563425e-03 5.059803501193812451e-04
1.245353173179487719e-03 5.097407149208440505e-04
1.161095229649663227e-03 4.840254767410581585e-04
1.282682846429131912e-03 4.765730017815034852e-04
1.186920818536908772e-03 4.539980892600127375e-04
1.400888743977642169e-03 5.088097572052045032e-04
1.114312267166138286e-03 4.779693081875800199e-04
1.032768795342313807e-03 5.038574452469114133e-04
1.218930177428754862e-03 4.864325401285200562e-04
1.242036604432297580e-03 4.637005035644675179e-04
1.088578519731670446e-03 4.670209177864845717e-04
1.136762712846624539e-03 4.813464322970336827e-04
1.203022262904114917e-03 4.753386364654745705e-04
1.145456820980839292e-03 4.888083171413572020e-04
1.149472671280805805e-03 4.760305360923054838e-04
1.134576562235063615e-03 4.966566541064978578e-04
1.007805000166101363e-03 4.464807702667546977e-04
1.206693869402390143e-03 4.214104964245164492e-04
1.099594877359623283e-03 4.979088311751448011e-04
1.291039990293541733e-03 4.516548570713247281e-04
1.330500842385499332e-03 4.725944136091503561e-04
1.183760723243161821e-03 5.094361746254941247e-04
1.082369993263644636e-03 4.833432822546797087e-04
1.318823809082483737e-03 4.506818048167554255e-04
1.214408031449454740e-03 4.835488721149480067e-04
1.315366157121958127e-03 5.136093369339207000e-04
1.274246775273200818e-03 4.718940431168532328e-04
1.124962853337070677e-03 4.636532893523172402e-04
1.164946773579260148e-03 4.913851076764313552e-04
1.296385296366392740e-03 4.907318714101087864e-04
1.142403811375674932e-03 4.845146652711771937e-04
1.200333296331477411e-03 5.281952579979816691e-04
1.052417153359274000e-03 4.869392552233703592e-04
1.027435232418945354e-03 5.010134196412694557e-04
1.173766447474741204e-03 4.623561862208428667e-04
1.351649322385924720e-03 4.654671833713164568e-04
1.395220019706345897e-03 5.397692731904196696e-04
1.189409315409831929e-03 4.628692384557319154e-04
1.161643338807452543e-03 5.464875307662761051e-04
1.076644723669181302e-03 4.673723878976725568e-04
1.289225621761043005e-03 5.347250633660532906e-04
1.172531924212342818e-03 4.546679243349542425e-04
1.065801406818197737e-03 5.027554994502754287e-04
1.206988715379013390e-03 4.664471258808564535e-04
1.318846507737460403e-03 5.059432373667601627e-04
1.229715166258197896e-03 5.053794382855018863e-04
1.166592615565610570e-03 5.357416258795300121e-04
1.253979177066620165e-03 4.819476280717778938e-04
1.198255913017404585e-03 4.418399836784052469e-04
1.209100947041775358e-03 4.580589198465571162e-04
1.161644463280398073e-03 4.992618085139461986e-04
1.122372868971443149e-03 4.465631709447269340e-04
1.231016133326216528e-03 5.106776731667111383e-04
1.301929018299251501e-03 5.183578479437847379e-04
1.150782425426634175e-03 4.998423744673577461e-04
1.216841485144096744e-03 4.636253781626127764e-04
1.461525773965407582e-03 5.232665054265315608e-04
1.226123665517634461e-03 4.971411718114632661e-04
1.384181333098625242e-03 4.933087145946590812e-04
1.240034156249513863e-03 5.002487446905585795e-04
1.177890939733347358e-03 4.359934334556859743e-04
1.235800155188006115e-03 5.075548370762874217e-04
1.255942357766005749e-03 4.841921355437839216e-04
1.042466522506682158e-03 4.536034983019567859e-04
1.067746320707645613e-03 5.715583326782330571e-04
1.337276196714720557e-03 4.964339868760480126e-04
1.107560202876751044e-03 4.504534687337012318e-04
1.111532774305204734e-03 5.204244750780650120e-04
1.096990579191593936e-03 4.946915787097289118e-04
1.283379617106224051e-03 4.898528376535483432e-04
1.132602312846103755e-03 5.009900282495316059e-04
1.267490999710472414e-03 4.793200158120836693e-04
1.073360246117463848e-03 4.823422187394497008e-04
1.148656429431397846e-03 4.540636769646475262e-04
1.439383569961026751e-03 5.175896000014371459e-04
1.254133650824072960e-03 4.697657664015358480e-04
1.391282196478456530e-03 5.140234097763579819e-04
1.331120512487869939e-03 5.202894108787476431e-04
1.225146967390588299e-03 4.914053343763989537e-04
1.140340335007974156e-03 5.164909594680559867e-04
1.117918687850117006e-03 4.760197917359215583e-04
1.062689992206111234e-03 4.671855498720471535e-04
1.153089409500013263e-03 4.433422093009654463e-04
1.234824935232583902e-03 4.356611014679442374e-04
