1.351856132884605684e-03 3.994111336272431292e-04
1.197410328060095029e-03 4.078103435880450463e-04
1.348597492076026617e-03 4.343698663576092841e-04
1.262411304919681043e-03 3.837962754686983580e-04
1.453419863771744950e-03 4.358587976612815496e-04
1.344859616555568434e-03 3.798230030065484052e-04
1.351711601903915396e-03 4.515977701219719780e-04
1.528886335522232093e-03 4.276198861149244513e-04
1.454640299660445212e-03 4.086580110302621017e-04
1.208395189320881366e-03 4.037988766681215860e-04
1.283575819574529894e-03 4.187495247296455295e-04
1.354509866680209638e-03 4.654725517414394064e-04
1.168977144401999119e-03 3.968000470005927580e-04
1.486290142800123643e-03 4.495832543005136251e-04
1.695865059813530390e-03 4.245967710125485772e-04
1.216638196560866896e-03 4.228660784017664563e-04
1.473426682763270086e-03 3.950537437185624567e-04
1.275089565317756015e-03 3.823393131027175130e-04
1.204525027765304289e-03 4.138549756282926847e-04
1.238978138185040838e-03 3.650913000631468065e-04
1.497950530804988351e-03 4.175586734833655416e-04
1.457108474624620566e-03 4.005840180959599505e-04
1.367327516410613919e-03 3.928052379408331920e-04
1.401460608747828393e-03 3.860779706206615052e-04
1.447762907580818449e-03 4.810252224610304418e-04
1.712912750671664831e-03 4.321551604353965066e-04
1.304010692233338120e-03 3.946893428971289734e-04
1.366354992549208584e-03 4.446263218018099120e-04
1.196422486326124924e-03 4.137254345833574058e-04
1.526903461527417656e-03 4.198822109109841554e-04
1.328673228497426759e-03 4.344421617140131102e-04
1.296412718167379123e-03 4.150070247397350063e-04
1.247702134328186434e-03 4.298343686917755467e-04
1.311676000069152701e-03 4.027833087648388199e-04
1.347317248884154174e-03 4.383774709778500301e-04
1.564092911991966104e-03 4.526364685696219808e-04
1.467012836140904088e-03 4.489650064555691066e-04
1.286690243329964307e-03 4.849258058791385234e-04
1.154735456566213705e-03 4.265057012766093570e-04
1.374822416981898382e-03 4.067703756076884356e-04
1.302561731885522062e-03 4.254811895475437452e-04
1.378015644347430893e-03 4.425027970327658497e-04
1.509807958315154174e-03 4.032729134712505019e-04
1.498913954536877646e-03 4.125795708594654876e-04
1.457848599741124471e-03 4.234536841321540979e-04
1.419279812348634828e-03 4.242191709143710199e-04
1.557335032532847262e-03 4.642425700112769128e-04
1.387474704398414683e-03 4.101785480030086146e-04
1.269686887884543137e-03 4.051128026876546322e-04
1.282187675721128961e-03 3.966550559537603319e-04
1.354513942923758285e-03 4.465625214263482367e-04
1.226918111476564977e-03 4.098418796967794866e-04
1.322192816433933726e-03 3.811983674604917409e-04
1.165807967954900735e-03 4.198412129505373655e-04
1.471502761725117193e-03 3.985601835081596829e-04
1.436425493439073527e-03 4.092911831897414203e-04
1.361898748062149826e-03 4.246724683415456286e-04
1.342709731335503098e-03 4.421634277606599842e-04
1.562401771751093307e-03 4.277238985728359553e-04
1.481803263934092316e-03 4.199623050138484495e-04
1.322165507304700564e-03 4.001221805344644823e-04
1.292198262169667097e-03 3.949577901416944032e-04
1.326518582585771346e-03 3.754397608634611381e-04
1.397065345347038795e-03 4.242736185252153885e-04
1.342155777390443509e-03 4.245045418628059543e-04
1.361886671598067176e-03 4.193380395084622594e-04
1.269067107559699670e-03 4.323767999045414166e-04
1.389977610241005220e-03 4.789125811060325542e-04
1.317343641314969345e-03 4.095919842125585143e-04
1.323291892854876715e-03 3.840919063212771211e-04
1.232443529144160730e-03 4.189386702839087732e-04
1.322827911103459332e-03 4.242521377572296311e-04
1.386467919429227149e-03 4.179172572746146070e-04
1.365585051757907311e-03 4.686853181546416186e-04
1.158416675672232143e-03 4.243124454255426271e-04
1.349276026676843841e-03 4.195701064896740899e-04
1.346332077930238649e-03 3.884142193792892691e-04
1.336219140015721491e-03 4.389831582174735683e-04
1.353469534991443663e-03 4.370217444145657452e-04
1.543892663825992490e-03 4.324283399839322297e-04
1.233224638156611968e-03 4.269417574339680484e-04
1.598147267044487283e-03 3.898752020479039917e-04
1.343552031773267855e-03 4.356740263157900315e-04
1.296362633154861128e-03 3.589926983771313880e-04
1.529053494870454130e-03 4.449795500282759326e-04
1.219315990549347953e-03 4.218075400354618872e-04
1.304294431454231396e-03 4.049030813343390805e-04
1.316098739319376473e-03 4.272913343014006341e-04
1.264067318791157546e-03 3.985730999022950890e-04
1.312954189712609628e-03 4.694814608380289242e-04
1.337276228836283129e-03 3.961661594065733240e-04
1.262280820887289089e-03 4.310990042870186030e-04
1.344988597572666783e-03 4.557400023731399304e-04
1.458386186485741880e-03 4.362922126857194218e-04
1.534879167935232621e-03 3.955017148335671019e-04
1.407165182180662418e-03 4.127773396310765400e-04
1.372715600645491724e-03 3.813743040857071063e-04
1.599748696890077341e-03 4.708400628686205589e-04
1.258776457754601230e-03 4.177723417661408979e-04
1.422033408370690843e-03 4.669053498054771085e-04
1.392378696601611785e-03 4.132597875438470529e-04
1.311093679270596739e-03 4.219712766357195831e-04
1.250652175782220911e-03 3.857052338044115081e-04
1.165894986781655304e-03 4.092682243341082141e-04
1.413155230099966131e-03 4.598822634125990781e-04
1.150102157369564063e-03 3.858920178032630255e-04
1.402302105936522160e-03 4.189552832110317641e-04
1.554699296859449013e-03 3.978658852690409751e-04
1.340815216465483534e-03 3.880001632469333309e-04
1.573746400255644599e-03 4.056057134787051702e-04
1.657417982245238492e-03 4.634603717994823804e-04
1.317885073057634355e-03 4.196831048688830137e-04
1.379997658268341089e-03 4.223316399361706427e-04
1.302760227421260455e-03 4.075392442159983379e-04
1.395842984460717159e-03 4.578555767683917949e-04
