1.234191269335437133e-03 4.359291998777234693e-04
1.354731736016956227e-03 4.877679843884474451e-04
1.311912146003505657e-03 4.389184071815889574e-04
1.342980140029787807e-03 4.382047823754291801e-04
1.197326876105360210e-03 4.190892015469003021e-04
1.488782771194366306e-03 4.518565496127454977e-04
1.300688463809926377e-03 4.148873642379471635e-04
1.354971347684171337e-03 4.355789092027731783e-04
1.236855732134991767e-03 4.720167208876591526e-04
1.232619374633542406e-03 4.305919585284510268e-04
1.442146226947076202e-03 4.280955785238112947e-04
1.283993458856837492e-03 4.763637991949751108e-04
1.149933850871210196e-03 4.423510233720899694e-04
1.210021616544548848e-03 4.228629466235377262e-04
1.361026866474892042e-03 4.403948427290289066e-04
1.204958527224931578e-03 4.677229461488581052e-04
1.406307607811171489e-03 4.130002434810883284e-04
1.336213905927394457e-03 4.068366725534184941e-04
1.429191230513211829e-03 3.833004636146645550e-04
1.421028815724613686e-03 4.402546118727594399e-04
1.259141775084693772e-03 4.187889213250373284e-04
1.338657236299828487e-03 4.406041551981841500e-04
1.355163537984512131e-03 4.592934506962665438e-04
1.202191350092065387e-03 4.364389737106936021e-04
1.311936899108973346e-03 4.548738123989562194e-04
1.369710384332895915e-03 4.893916527554524913e-04
1.448786985067696768e-03 4.458350487881774398e-04
1.263016364462790295e-03 3.715044621648112355e-04
1.379182387452615411e-03 4.708411242809256662e-04
1.299089832940941930e-03 4.085701514045551527e-04
1.085273374245794824e-03 4.504919593007250317e-04
1.325292773466562549e-03 3.923923148261543835e-04
1.384488042464275493e-03 4.628055069774559996e-04
1.259632493702213772e-03 4.588299224312115000e-04
1.320745814518844855e-03 3.931922428274246166e-04
1.253588036047163443e-03 4.827723340825084211e-04
1.326765679560647270e-03 4.773123936582780399e-04
1.347759299515798904e-03 4.472519326321829796e-04
1.405222297482905738e-03 4.427143212574645632e-04
1.401458357375684341e-03 4.150970901529736417e-04
1.447501276601941347e-03 4.317190504776611181e-04
1.244443303522648012e-03 4.769336245184333011e-04
1.194576509904637538e-03 4.731060459186624202e-04
1.237101105478915749e-03 4.653175319644965182e-04
1.206477810617170030e-03 4.413131702385216112e-04
1.266427892862407581e-03 4.348964042598748073e-04
1.411360795184787333e-03 4.583648246989772989e-04
1.315777190931656732e-03 4.649403689490038934e-04
1.444814539427228140e-03 4.422317873719145364e-04
1.334874598944255737e-03 4.486199957961209991e-04
1.491902479764775679e-03 4.829772353881268986e-04
1.316285831647224331e-03 5.117339394215846861e-04
1.338350133805191406e-03 4.823721494619992640e-04
1.399076691433174787e-03 4.690614215469076785e-04
1.241303118172156980e-03 4.301412227087584314e-04
1.373096806629019520e-03 4.833719701715850675e-04
1.352905456133966485e-03 4.406679902253652476e-04
1.372069748110902503e-03 4.888168218821745039e-04
1.285670552232121835e-03 4.300943825369949250e-04
1.337067710002046465e-03 4.124074928357284418e-04
1.356020922027317225e-03 4.713717499322572953e-04
1.338253128495320255e-03 4.682005683473311627e-04
1.257150056833862117e-03 4.405418198701742697e-04
1.233706221043783533e-03 4.663075699332215542e-04
1.349510471418187852e-03 4.667105070508863673e-04
1.362052703686612767e-03 4.303351166304944389e-04
1.276013535939989540e-03 4.404464857744877374e-04
1.293266840323899387e-03 3.986372210560686579e-04
1.379621620756417769e-03 4.497997448235967004e-04
1.248456836349163754e-03 4.482529680994890324e-04
1.430271180802752647e-03 4.468179845143267401e-04
1.368311095336882579e-03 4.635728091713289399e-04
1.466021927877560888e-03 4.397797595375730327e-04
1.342166131330865342e-03 4.685308689275458982e-04
1.393579637434524910e-03 4.165852268140130704e-04
1.441597892366199788e-03 4.818610208660444472e-04
1.188964794766280818e-03 4.280773361870114581e-04
1.425113864049678799e-03 4.240751041294877417e-04
1.352769545920162785e-03 4.651310397806251128e-04
1.532831400591481118e-03 4.763769449671616295e-04
1.195900967923770606e-03 4.519822482754577795e-04
1.408168168155197022e-03 4.349355573061480709e-04
1.263603436943375874e-03 3.951107212711450810e-04
1.174414247039274814e-03 4.538968639615988967e-04
1.306458085933747239e-03 4.550452645153340659e-04
1.374591599567384984e-03 5.239781407158549060e-04
1.357609359676660707e-03 4.318668561977107002e-04
1.200565082705922848e-03 4.712636774395320737e-04
1.371168915483120384e-03 4.160195466660810575e-04
1.457187398124132598e-03 4.345053051668286708e-04
1.283040407264853184e-03 4.767113179977677090e-04
1.340550669689836820e-03 4.508040754288966515e-04
1.325165674903911947e-03 5.038996941874312064e-04
1.317134548439602296e-03 4.959717400401715028e-04
1.388833000030960385e-03 4.746766603180424256e-04
1.369905516658608295e-03 4.888893808957389415e-04
1.288523408657216976e-03 5.109291587255587654e-04
1.119484197480172640e-03 3.945321923425840357e-04
1.352297001776056867e-03 4.668769730970133620e-04
1.370639603752101584e-03 4.489011659974112144e-04
1.298697984089835144e-03 4.382293268494358578e-04
1.404264566811950360e-03 5.340686687284552708e-04
1.216265017662022897e-03 4.000076560838832602e-04
1.308883162154686215e-03 4.296683424013063302e-04
1.425155542606986901e-03 4.513170810556072833e-04
1.263923392160584301e-03 4.443078997415317809e-04
1.476829467147983957e-03 3.681949422258285745e-04
1.347493718498457517e-03 4.714669809778256927e-04
1.362379282401759463e-03 3.859848652855000129e-04
1.205581764652624262e-03 4.659170049582029476e-04
1.383689021368614139e-03 4.191629892270871765e-04
1.235790948034033937e-03 4.606944193880208299e-04
1.329675942784786218e-03 4.733534907802685091e-04
1.311178019260852761e-03 4.227452057791605084e-04
1.242264121170092925e-03 4.066322715443410822e-04
1.162749006935935364e-03 4.211714080265825970e-04
1.353899903458842882e-03 4.055221654206700118e-04
1.396549386314593346e-03 4.527943235972810396e-04
1.280914375297891690e-03 4.445834412757771175e-04
1.244532927580511549e-03 4.194809683919416840e-04
1.308580913520890820e-03 4.565580464516385173e-04
1.269027719095408048e-03 4.937621125481475798e-04
1.187258525600982722e-03 4.538800669947678991e-04
1.299556062943646928e-03 4.263226251719418047e-04
1.407460150176949353e-03 4.501503325988304941e-04
1.357490707458984449e-03 4.169265531109243297e-04
1.300313471247348425e-03 3.973162024666949282e-04
1.184231749905349188e-03 4.099616321348375581e-04
1.288635257623259311e-03 4.460577427373471865e-04
1.433660414001025315e-03 4.843387887561672158e-04
1.383397140222043581e-03 4.465919293309895304e-04
1.410170979174437149e-03 4.322092626730624138e-04
1.328474824419600357e-03 4.391811320221909449e-04
1.218246815515421338e-03 4.506673589247024323e-04
1.177914894418273777e-03 4.678660233906809895e-04
1.430690547766546184e-03 4.336073499205201015e-04
1.456632486774669857e-03 4.009794645716756550e-04
1.463931692114159517e-03 4.451678815140607502e-04
1.351662722290726147e-03 4.601680442053016941e-04
1.394492857568991511e-03 5.065806976953023209e-04
1.271718786160605606e-03 4.291301807635538711e-04
1.248227125561818295e-03 4.246380294233415530e-04
1.418135266224524469e-03 4.241261467384454349e-04
1.362628453888673668e-03 4.228282272096725559e-04
1.244256044450171633e-03 5.088416869411001428e-04
1.294231874654038720e-03 4.630458899406965844e-04
1.487179038882063299e-03 5.133437981214328564e-04
1.168339843551795482e-03 4.412706304446081481e-04
1.362788177265869712e-03 3.861264227980224320e-04
1.447497112029721067e-03 4.705763213988626041e-04
1.473471893682811200e-03 4.654118180101032777e-04
1.391792067616680903e-03 4.821264247122789481e-04
1.438606501493626399e-03 4.229300494960103358e-04
1.284561828681325419e-03 4.348669769279944535e-04
1.362447075501033731e-03 4.614819204235439906e-04
1.516512979600385643e-03 4.969236804259185430e-04
1.433693071787268611e-03 5.029898006501528577e-04
1.239268758893059255e-03 4.548789700384980178e-04
1.444983166315920615e-03 4.349208482646918224e-04
1.550447834399460920e-03 4.520343682989625919e-04
1.103279754439425190e-03 4.208609387912472201e-04
1.428992300074348422e-03 4.710469023055277962e-04
1.316506197713741919e-03 4.776368445941100689e-04
1.188939716419203877e-03 3.963204572400804608e-04
1.379684778097342796e-03 4.271007172841093059e-04
1.289246782262381359e-03 5.300298493457255905e-04
1.355273210935201752e-03 4.707475955268176763e-04
1.442573476788757076e-03 4.182558497540351215e-04
1.392429292725902911e-03 4.567472001975339210e-04
1.140481586911746463e-03 4.517131053776463501e-04
1.201752636782148654e-03 3.869474565191712684e-04
1.437228318272898734e-03 4.438150323530033791e-04
1.276135054275295919e-03 4.678758192326464308e-04
1.386519336950371804e-03 4.730098241454125428e-04
1.288644981315852176e-03 4.377727290144008306e-04
1.237563167238287356e-03 4.798133219463730933e-04
1.300051784428576333e-03 4.541385330725220318e-04
1.345438255481197195e-03 4.426257389427307198e-04
1.223895070786041326e-03 4.215499319538689067e-04
1.337153843628583003e-03 4.441536537909749455e-04
1.351499910388216782e-03 4.511947802064737853e-04
1.321280670159146473e-03 4.402356971018615080e-04
1.176915452892508601e-03 4.392085124812274990e-04
1.346964527420263904e-03 4.643606261256248507e-04
1.383314871234673886e-03 4.607795708937778090e-04
1.097725748372923660e-03 4.157830965512013060e-04
1.353889654314650685e-03 4.309167164324546949e-04
1.340336971452383728e-03 4.688206778056136113e-04
1.202776700178136192e-03 4.324501661812213665e-04
1.282753498068406805e-03 4.464084095610269375e-04
1.203774645452695101e-03 4.189351681100817902e-04
1.492321609484120520e-03 4.493871510637296529e-04
1.257267736631563102e-03 4.591053181265951789e-04
1.483395583209700568e-03 4.306696221676294340e-04
1.437567236211895151e-03 4.882911886616032307e-04
1.219003005252868857e-03 4.417446642578292879e-04
1.373046806370164380e-03 4.227013275434361034e-04
1.204507841486714571e-03 4.511562066620964815e-04
1.262163328310456686e-03 4.263780301951443342e-04
1.317172572085054377e-03 4.221618231985854687e-04
1.249644598649805568e-03 4.695440142365547680e-04
1.467189681107099143e-03 4.497776773610483278e-04
1.493296089981319130e-03 4.555614819659580266e-04
1.361381392805900703e-03 4.359498963702643465e-04
1.333034513425320573e-03 4.356927297269696077e-04
1.372651149759207111e-03 4.793232287397218030e-04
1.138947741591274029e-03 4.792806332987335012e-04
1.263607414647927680e-03 4.667254270183481186e-04
1.328961713674425144e-03 4.762734989476794900e-04
1.428409626964886100e-03 4.259816500724999261e-04
1.347445968170407843e-03 4.661359001389718862e-04
1.374961450009345391e-03 5.055128703859961947e-04
1.379391895529663223e-03 4.082645284424410437e-04
1.041256166955103341e-03 3.997472177250678397e-04
1.199278130722026539e-03 4.709457410055472443e-04
1.359035050713666747e-03 4.275756919786457416e-04
1.283920181980392587e-03 4.732111197703376564e-04
1.402603995396180291e-03 4.628175379319533463e-04
1.301570357902270695e-03 4.654809735032425320e-04
1.254160313317736813e-03 4.520721498860643122e-04
1.314602638418115249e-03 4.422021511898515376e-04
1.365846093213930485e-03 4.441274472978522388e-04
1.419912328417031371e-03 4.540070211349554719e-04
1.473966585825392918e-03 4.864396496865965903e-04
1.410124661095354254e-03 4.538965084375660487e-04
1.381766041703868207e-03 4.379892231673674632e-04
1.335902623996141573e-03 4.551731715350513683e-04
1.415286487781208845e-03 4.443094684213108451e-04
1.250778925291734208e-03 5.298759850074280173e-04
1.292114721657276061e-03 4.038242747277524304e-04
1.421326063756240404e-03 4.844156488592351976e-04
1.312269427043027698e-03 4.708573670618909548e-04
1.300208563197237507e-03 4.547642340816991451e-04
1.293647675460137024e-03 4.696218437044102456e-04
1.298070826004398687e-03 4.658017612000329185e-04
1.311617873084389022e-03 4.316479375075163980e-04
1.369270416973846199e-03 4.181496913875363988e-04
1.296210829726040159e-03 4.653987543980176930e-04
1.400842168009818964e-03 4.800305305604606878e-04
1.428203099741616293e-03 4.427811394053846441e-04
1.439205208043568092e-03 4.853691376453976103e-04
1.430963022637659048e-03 4.129552778292609598e-04
1.483760325667681608e-03 4.435663528184879143e-04
1.188663465347569899e-03 4.386364781217865806e-04
1.468040308919143838e-03 4.444838272369865052e-04
1.352093545543102621e-03 4.428534777922212571e-04
1.279829362849530276e-03 5.024620869533311064e-04
1.296806171638747009e-03 4.806493035312525805e-04
1.279266174941241655e-03 4.656953415409543378e-04
1.392047034761279348e-03 4.281450956911984017e-04
1.433363969965618673e-03 4.126408129991287728e-04
1.270908360935762245e-03 4.869073483398413116e-04
1.450460415732028868e-03 4.774207585479803891e-04
1.285273287194059954e-03 4.204564858777205317e-04
1.408401231868610997e-03 4.571547929614117370e-04
1.288960151197630606e-03 4.672573656856007264e-04
1.243747453041469482e-03 4.361339914011338830e-04
1.319796748901202153e-03 4.590693158327221633e-04
1.404131015706348851e-03 4.776450416466674091e-04
1.374152551451180305e-03 4.790156999740363686e-04
1.332435993773280116e-03 4.590017012468741047e-04
1.470252762941177483e-03 4.998550502039671812e-04
1.545132599831565770e-03 4.359661945063120778e-04
1.224034952882079594e-03 3.942354605248756081e-04
1.187601810864583095e-03 4.327408062199846871e-04
1.424228170009801632e-03 4.003767008467665569e-04
1.176700277402326945e-03 4.644177040130781494e-04
1.404465858016427145e-03 4.192244396518558249e-04
1.280471303708660908e-03 4.314048831311599760e-04
1.551605770093342999e-03 3.694916735890596961e-04
1.623132262218447914e-03 3.770193405576120348e-04
1.322547814645868430e-03 4.493636302152153954e-04
1.238399748893954065e-03 4.455788535025632978e-04
1.409906474860120242e-03 4.975659326458945928e-04
1.268529519436921655e-03 4.383102572318446264e-04
1.258791571515220989e-03 4.776260480305160715e-04
1.169044446393573524e-03 4.400699905568135665e-04
1.401769242922968608e-03 4.151107066675573717e-04
1.270248387685536532e-03 4.678915910913645040e-04
1.257521847994746630e-03 4.361112345543704865e-04
1.240140731405841093e-03 3.982281140278842312e-04
1.180416994479257945e-03 4.317968799948003608e-04
1.280941612412513780e-03 4.696538830866478584e-04
1.506057909964262894e-03 5.219334435329263475e-04
1.505967948921113977e-03 4.398910628107702910e-04
1.386581300735317303e-03 5.035946343250332583e-04
1.276085597143726330e-03 5.039297064394486795e-04
1.197774135108598328e-03 4.506665158224128979e-04
1.281861891592456790e-03 4.694631948181232097e-04
1.266514446228218273e-03 4.744172433248380156e-04
1.161720069624377644e-03 3.972110094963715327e-04
1.400890536243938698e-03 4.314391338012675786e-04
1.517329779017518449e-03 4.373878823398809736e-04
1.154620930626373138e-03 4.604509852888512104e-04
1.373110905961643464e-03 4.321683174303521586e-04
1.407824039172863749e-03 4.302994541544074214e-04
1.408737123341480008e-03 4.449060319122891214e-04
1.321841346416881106e-03 4.690348680612903384e-04
1.187112546021727114e-03 4.628711223963096746e-04
1.350673536433210069e-03 4.552125694755701935e-04
1.315699905154431261e-03 5.125867661141182046e-04
1.409991573639523665e-03 4.627531904813825042e-04
1.320474129245415885e-03 4.597286276177849594e-04
1.172588532692821510e-03 4.247942485943910431e-04
1.156238018029095765e-03 4.905203029625001794e-04
1.262174644758130371e-03 4.321733281220043908e-04
1.368356453867183029e-03 4.088483094757750977e-04
1.243244580289045668e-03 4.365210664223690600e-04
1.500510033530405270e-03 4.732310313547427594e-04
1.305663566447761836e-03 4.120644094622226091e-04
1.353211788984799366e-03 4.801648938507757235e-04
1.368790322430314156e-03 4.789252992034148649e-04
1.240016587206771957e-03 4.764313419868290256e-04
1.401367929118778593e-03 4.092670734525466676e-04
1.333978185427945554e-03 4.924203882422024166e-04
1.388587009049315922e-03 5.346872529731859633e-04
1.483081817750103769e-03 4.515324921803921311e-04
1.134391544151139080e-03 4.598300462908496192e-04
1.477000816880476904e-03 4.476812298329579617e-04
1.311199388481320985e-03 4.571128114129423942e-04
1.343892910775106118e-03 5.148581384649343791e-04
1.348487282638401175e-03 4.371144093488726727e-04
1.339510123791659568e-03 4.198492257865049692e-04
1.427679326263093422e-03 4.834642996919760608e-04
1.434087396037234162e-03 4.537359765604790534e-04
1.427345281864205156e-03 4.387897154999757581e-04
1.360293332830413886e-03 4.460680586844665055e-04
1.269633813318239626e-03 4.934638987489919785e-04
1.350221129898084450e-03 4.909350469445452171e-04
1.349150850235340381e-03 4.736811644410624314e-04
1.571766613937818600e-03 4.934308822519280864e-04
1.445805713337958457e-03 4.147791568662900254e-04
1.152118886120488987e-03 4.317586851418900220e-04
1.400920655586145860e-03 4.596118691076926752e-04
1.248077000135164013e-03 4.417681059180687386e-04
1.408633927566413065e-03 4.613957365571188683e-04
1.256056387880170010e-03 4.216561047729135603e-04
1.378429000494934848e-03 4.566628029029543945e-04
1.406170736875347405e-03 4.143157653053517581e-04
1.306500659684256159e-03 4.384531032011151864e-04
1.342995003358613774e-03 4.720229412855327013e-04
1.299132140875173657e-03 4.140370007650414253e-04
1.450574254370820895e-03 3.972738268673541712e-04
1.253304909902656699e-03 5.039291566640494288e-04
1.263774092941749626e-03 5.242894283433484695e-04
1.293972583327762833e-03 4.377966947729673556e-04
1.261312710067747115e-03 3.664334144767561864e-04
1.245530268269031239e-03 4.221162100216163042e-04
1.354975090877823512e-03 4.220385287579930789e-04
1.370543202631535574e-03 4.891004507263308409e-04
1.401928430318983990e-03 4.720336333951685205e-04
1.226337128173656454e-03 4.154084533139368210e-04
1.279279492950307663e-03 3.894531071716718189e-04
1.393253900655361819e-03 4.428738048224196869e-04
1.386375342234376059e-03 4.785350993610858043e-04
1.269380112822629568e-03 4.084571866535976169e-04
1.370568582864338351e-03 4.198034413350095048e-04
1.393738190814325546e-03 4.568848379867400150e-04
1.238269632286724889e-03 4.155985344420462155e-04
1.258308428464039721e-03 4.125887251040243238e-04
1.485427080766114384e-03 4.493414267202090469e-04
1.294630821424645056e-03 4.754118316496678794e-04
1.201640188906415814e-03 4.338357354811437435e-04
1.271189463535739566e-03 4.750060424897732951e-04
1.286017057068108028e-03 4.599081338156746617e-04
1.438554708970469446e-03 4.855202225150232528e-04
1.330251021879891088e-03 4.253080680002528364e-04
1.308226990948928607e-03 4.828908791775356028e-04
1.388926050773237574e-03 3.921276233187760783e-04
1.315892406367632399e-03 4.245635970200064375e-04
1.356685486696478093e-03 4.367056288908962420e-04
1.446012842390794048e-03 5.165599500970416078e-04
1.276708857216749503e-03 4.659346133189764313e-04
1.391767606750860409e-03 4.179738809068961791e-04
1.391073070924300987e-03 4.650629829072453684e-04
1.215928676704537909e-03 4.419437401662326464e-04
1.264019544454832254e-03 4.041662094565320537e-04
1.339752919174890325e-03 4.333332798439991492e-04
1.283424760970662158e-03 4.107815407152541837e-04
1.428694395346940833e-03 4.314546093121105928e-04
1.248943650283751081e-03 4.247737231157560018e-04
1.374735310881493051e-03 4.745667934191174575e-04
1.401718920711291644e-03 4.858531270784175165e-04
1.556883625803332557e-03 4.384279252305445999e-04
1.437236574506488545e-03 4.572362867395596926e-04
1.354701911129569400e-03 4.742952680419629317e-04
1.298244303556660107e-03 4.592710321662010460e-04
1.394409393195386289e-03 4.426403708372958251e-04
1.309718443532857874e-03 4.208237538181708814e-04
1.316312034209041670e-03 4.452980544749606797e-04
1.302304487824627486e-03 4.380818195409707811e-04
1.306962161341162923e-03 4.288698137736119353e-04
1.246316958691726616e-03 4.068558193893692014e-04
1.485194845006658840e-03 4.932845850329541310e-04
1.239169114339832558e-03 4.152365786571113565e-04
1.373223283834286174e-03 4.652448205742000260e-04
1.456031596990006683e-03 4.373955870153195275e-04
1.520511593595731160e-03 4.650478154488137876e-04
1.293398065420935236e-03 4.314763206379447166e-04
1.415605337226885857e-03 4.198568037277001976e-04
1.617227379911164971e-03 4.624987911063293601e-04
1.358073346500769489e-03 5.087097360331450067e-04
1.401212481469963494e-03 3.670025363507476769e-04
1.313002245014570227e-03 4.428814160911312262e-04
1.456706441402462211e-03 5.098944383364489462e-04
1.478000614773210568e-03 4.414580247850716059e-04
1.508158840600084876e-03 4.045810014759398617e-04
1.220616470109400732e-03 4.529073989967795236e-04
1.262190727380945680e-03 4.596815129756845865e-04
1.243723234111242509e-03 3.875679133462173534e-04
1.223887841305296804e-03 4.109615431999689441e-04
1.469815520742263079e-03 4.766551647105040073e-04
1.421737361493738330e-03 4.421798728228746407e-04
1.297922612278767582e-03 4.427326667751807932e-04
1.302093112936550563e-03 4.343212280330853523e-04
1.233019068337049473e-03 4.231863127467881398e-04
1.269381908814710752e-03 4.044176147161248594e-04
1.327771869401226735e-03 4.908988374846292007e-04
1.330273462957466506e-03 4.157317086392819873e-04
1.523479379630490347e-03 4.506818004603270131e-04
1.294565069339570452e-03 4.809986322589182941e-04
1.314091768150065995e-03 4.086081300971703702e-04
1.343584735769651900e-03 4.063235877439762560e-04
1.475682599322886319e-03 4.623103454197335167e-04
1.129006726974091492e-03 4.464287426430683676e-04
1.445090292380856074e-03 4.594630383244590189e-04
1.415898340116904111e-03 4.441674453676367905e-04
1.488740780029179384e-03 4.092879865608457530e-04
1.235061968930253710e-03 4.349664754050937190e-04
1.307631016770279247e-03 4.584930212674510463e-04
1.355698463926860919e-03 4.689855356778708725e-04
1.417992214637109382e-03 4.644681048347197344e-04
1.483267385748448510e-03 4.097770465523352325e-04
1.264587397615618124e-03 4.788075410934873296e-04
1.288331277554620544e-03 3.994185955800703047e-04
1.389886984529008565e-03 4.353575503041925000e-04
1.359470933056892809e-03 4.362179135417906372e-04
1.432003728537884152e-03 4.496065200390106245e-04
1.519386055845280831e-03 4.294310396640512611e-04
1.454401711672733679e-03 4.353786918044753504e-04
1.411807221594912507e-03 4.297142821906688756e-04
1.461299950334854752e-03 4.526052798924201886e-04
1.474640876663590831e-03 4.251827074953603886e-04
1.341767025759451649e-03 4.391616547634548048e-04
1.301414908085984749e-03 4.531786279847926295e-04
1.357019439578257148e-03 4.232988894006273770e-04
1.336725219474568490e-03 4.548905033707990940e-04
1.397628039638612639e-03 4.910440258884077877e-04
1.291599356162028084e-03 4.681178276026420611e-04
1.206179691387584485e-03 4.058415914292175502e-04
1.385625972414138282e-03 4.609206100098959744e-04
1.278838633179164722e-03 4.332261429286896515e-04
1.225823597187430166e-03 4.458012517283950829e-04
1.362087188340897672e-03 4.718225356386230793e-04
1.475464013574196570e-03 4.360950063455175949e-04
1.235542208372881513e-03 4.019335699384044024e-04
1.480229462499597871e-03 4.220272440672805494e-04
1.234129055245847869e-03 4.640503142816440889e-04
1.338446841837166029e-03 4.448643260323906484e-04
1.447667689599684568e-03 4.309407453818181076e-04
1.344736525724559177e-03 5.014668686749029509e-04
1.407446835203412638e-03 4.476092885910490241e-04
1.482304260955871972e-03 4.692201946980805848e-04
1.411198638357353966e-03 4.891032125563087724e-04
1.280589453629420648e-03 5.087356028684226778e-04
1.164259065619129008e-03 4.841404767784732383e-04
1.279112277677971546e-03 4.602869761147026476e-04
1.247061870318791474e-03 4.547952896227827591e-04
