1.071348835417096140e-03 4.978107560290655296e-04
1.142127116646056472e-03 4.861919271029211472e-04
1.082528082247237152e-03 4.720342964653562526e-04
9.956481535457919856e-04 4.744151366892712337e-04
1.161002805337643315e-03 4.997546921887258652e-04
1.141684977783384005e-03 5.180504569062243780e-04
1.035168717844010301e-03 5.462310709665117421e-04
1.040826948135592945e-03 5.416291076234814846e-04
9.238602802032363538e-04 4.931459064396945258e-04
1.171338890234009840e-03 5.246264413662435084e-04
1.301361498801004851e-03 4.965857732368282075e-04
1.029840181345813548e-03 5.043039197404752946e-04
9.754725421369905879e-04 4.988704315326438193e-04
1.105031980350777362e-03 5.259992914153191522e-04
1.097111764934463650e-03 5.198847471986509051e-04
9.104931808904925383e-04 5.607524144412123334e-04
1.083233293514711520e-03 4.630757822081111837e-04
1.056762451244831801e-03 4.939092969628534543e-04
1.082253939902442152e-03 5.355765949336651136e-04
1.082234718010235313e-03 4.589646209873000124e-04
1.155642187069993087e-03 5.441146505896885151e-04
1.015362345205141504e-03 4.944638588546480980e-04
1.118017621804395529e-03 5.377849523140628123e-04
1.159338828470922282e-03 5.181018621404311813e-04
9.656818849361246222e-04 5.088206348427786038e-04
9.681357023481329538e-04 4.774543632922187766e-04
1.110482511709186184e-03 5.027941771547938567e-04
1.123344548813937733e-03 5.250374786792295087e-04
1.082745332425175686e-03 5.194614606097473167e-04
1.168233061238206638e-03 4.990700207003497500e-04
9.250306411157236319e-04 4.759538233820678646e-04
1.107290079798678223e-03 4.743920079117233809e-04
1.371044318536542060e-03 5.032418520377180239e-04
9.181604329213680299e-04 4.982642683250945639e-04
1.083978856125986275e-03 5.291899914020330642e-04
9.385329403296151229e-04 4.825101304582349402e-04
1.195528354864033947e-03 5.291261079719973255e-04
1.127951680167776785e-03 4.975948011868853559e-04
8.652112298669527909e-04 4.707805636847056446e-04
9.590442142508240472e-04 4.469623554551375132e-04
9.304479306908015977e-04 4.603575204449702118e-04
1.294316176152734543e-03 5.263013070799306718e-04
8.951100808719852833e-04 4.711166980180039052e-04
1.115893547053437886e-03 4.762616973047115437e-04
9.435695070432658857e-04 4.715006665829753088e-04
1.111365752969873744e-03 5.234311671943509036e-04
1.005403560669307838e-03 5.231737654455695993e-04
1.174506114646670270e-03 5.004197297317253441e-04
1.106770110152847974e-03 5.270691103605683586e-04
9.363198274251817747e-04 4.677777365954719044e-04
1.127664007658545032e-03 4.753846584308354353e-04
1.020206102601301000e-03 5.016730805113941071e-04
1.222458548299262164e-03 5.400500524101553524e-04
9.956101887132007364e-04 4.972809879753531219e-04
1.096541623873996223e-03 5.095815765324874938e-04
1.180026255601903393e-03 5.215898810147119591e-04
8.886687129331597833e-04 4.838967350316754346e-04
1.102221700671109908e-03 5.045465836013302702e-04
1.034834978942286059e-03 5.505944303133020884e-04
1.060938483294377593e-03 5.040046144090343455e-04
1.177296484538777575e-03 4.750788630013919544e-04
1.068749062484864853e-03 4.850359274556586935e-04
9.168525936795496496e-04 4.715252098508773259e-04
1.077331808913772069e-03 5.134392316151022888e-04
1.252720632728930583e-03 4.960964761423944077e-04
1.059201645100508234e-03 5.155995147499327228e-04
1.096171694400836262e-03 4.809442333816670414e-04
1.124380685346108551e-03 4.482818127007431007e-04
1.162045982031195733e-03 5.462411210580082801e-04
1.135543719182048042e-03 5.580892904272340225e-04
1.005903733186413974e-03 5.525393631816812381e-04
1.130463774409420008e-03 5.011940745842260016e-04
8.563912365868521807e-04 4.888423656526367156e-04
9.701971916008711363e-04 4.904209800210881367e-04
1.022064681707099453e-03 5.267592593843547230e-04
9.440575280783310543e-04 5.096603838062231271e-04
1.280041910715820890e-03 5.314876588744363219e-04
1.061644047243608807e-03 5.106137819074040973e-04
1.043931508127248723e-03 5.590352445777655279e-04
1.146629257090808632e-03 5.139742728410451626e-04
9.958222018953343749e-04 4.895943377443272857e-04
1.002435237002247560e-03 5.369951436451752538e-04
1.067631923752219341e-03 5.054577699599490520e-04
1.299823985142582392e-03 5.080360964507769569e-04
1.197319375894007618e-03 5.573226655926248130e-04
1.206072028554795337e-03 5.159362553734528952e-04
1.072971609565214965e-03 4.726858164104529459e-04
1.021594856126518871e-03 5.028175930937196650e-04
1.058703251164388147e-03 5.148462505474530205e-04
1.039912181293566789e-03 5.153972513564912972e-04
1.148755102073485300e-03 5.080929499866475340e-04
1.035483671740531708e-03 4.730225553683981054e-04
9.981497982828654164e-04 4.675655130631725946e-04
1.002308915281207745e-03 5.219970878101997140e-04
8.374021760776031303e-04 5.001237690886016106e-04
1.011897393288374190e-03 4.925869712896107418e-04
9.471889695060759645e-04 4.962570003230393949e-04
1.116221612961997922e-03 5.229945726425927824e-04
1.036068108806443904e-03 4.319718638726178779e-04
1.018605993345289822e-03 4.414562010222388496e-04
1.172416329133458028e-03 4.873979993234452113e-04
9.117716502609008117e-04 5.171164720112684772e-04
8.880114120851892879e-04 4.573232101937932913e-04
1.129223978317540423e-03 4.893144466003999157e-04
1.005205112159201098e-03 4.702115208899081936e-04
9.906430329374364512e-04 4.688491048661489911e-04
1.053670835848245042e-03 4.805631081814361804e-04
1.081032121255925222e-03 4.914474563338741163e-04
1.021585991947828983e-03 4.660985618607620400e-04
1.218352005200857126e-03 4.781753385191105923e-04
1.029404790288854146e-03 4.885464901466066460e-04
1.043578552255971072e-03 5.676597859732336344e-04
1.057477104620805968e-03 4.538544834829499734e-04
9.253050349865892194e-04 4.563918806697980475e-04
1.096810347009765903e-03 5.020087098342407251e-04
1.145920532699544773e-03 5.225156475817592473e-04
1.029908553615892447e-03 4.851147722206990923e-04
1.317563477566558458e-03 5.320794706800053599e-04
1.133263679199036445e-03 5.279794708811013986e-04
1.187383786993246150e-03 5.396363014717486285e-04
9.764421869840650588e-04 5.050894380718926871e-04
1.181335660240707096e-03 4.832884355532550955e-04
1.105531850618480258e-03 5.261524899304430031e-04
9.921082794953084167e-04 4.797927918415665900e-04
1.160629781152737157e-03 5.161795934068373051e-04
1.022441453262876903e-03 4.848366715010711558e-04
1.065404200998138753e-03 5.010133811949228719e-04
1.063742096899572900e-03 4.567672655779566660e-04
1.069738470871433407e-03 5.071747266001328100e-04
9.929971864997496917e-04 4.780838075672344620e-04
1.216671341819675111e-03 5.178011714419865005e-04
1.127292578731444936e-03 5.417623961637189033e-04
1.065000336297840244e-03 5.122691716363127852e-04
9.622100631589726449e-04 4.482546019120642799e-04
9.690674445263365274e-04 5.234767004471573481e-04
1.143589305387238044e-03 4.802118943947161940e-04
1.131611044441148059e-03 5.004921409593379028e-04
1.119385052268987400e-03 5.852544513917461427e-04
1.190653646290327095e-03 5.610921690967108234e-04
1.074777075165178186e-03 4.321136276786050837e-04
1.104573161870089134e-03 5.570911411123471860e-04
9.545775850023459005e-04 4.585693746049679560e-04
1.091843762723084237e-03 4.671169631029523745e-04
9.379191903845916127e-04 4.949029110005864632e-04
1.074604979526294548e-03 5.494962029116632870e-04
1.003407118055120364e-03 4.998297114115221682e-04
1.209159610333078580e-03 5.831835926266016852e-04
1.018757748139186795e-03 5.357832357337058470e-04
9.416013508202169787e-04 5.140115107190347532e-04
1.131702962291381617e-03 4.533889696242602674e-04
9.772635337074106476e-04 5.110969827113727264e-04
1.039570776160949608e-03 4.716468233034780628e-04
1.209828086225217319e-03 5.117099524899778977e-04
1.136971032229800501e-03 5.088706053844433384e-04
1.139668440131870551e-03 5.266817043214434878e-04
1.184655173504207048e-03 5.109441328646490170e-04
1.035030279211980077e-03 5.227398171292580668e-04
1.018687424762056365e-03 4.887053246564204310e-04
1.060061327760467584e-03 4.693327382240766884e-04
1.064772047503091375e-03 5.014900451574388213e-04
1.163376028788638611e-03 5.174700642627945392e-04
1.096712456987667880e-03 4.985647902261078086e-04
9.452948546542366565e-04 4.716497913051669369e-04
9.182646066619100681e-04 4.617259171561897144e-04
1.151284160107767570e-03 5.297081048261745870e-04
9.463679634088259561e-04 4.916164356943230175e-04
1.064016784886278461e-03 5.002105086440786349e-04
9.725660682914767608e-04 4.928092743947813962e-04
9.822706358222957866e-04 4.905294589139594244e-04
1.243466281364849100e-03 5.092866418858572539e-04
1.133947996657144784e-03 5.318501673893546002e-04
1.021001148601626560e-03 5.103654937098397581e-04
9.811994137059797203e-04 5.001790266209435237e-04
1.106027085903134527e-03 5.269571665249834624e-04
1.043808929047413455e-03 5.477896080371054974e-04
9.675943881034663628e-04 4.979939666360569655e-04
1.059872443939802785e-03 5.014444321242504232e-04
1.164636721399135450e-03 4.210918814774593406e-04
9.007718748814433048e-04 4.561341172562078565e-04
1.114920170732564301e-03 4.737343133830593180e-04
1.135217066427186882e-03 5.569963367517549854e-04
9.778027440214393483e-04 4.610138898767710382e-04
1.023581106627384192e-03 5.666184183088550722e-04
1.028208512217054869e-03 5.034590130991065896e-04
1.056681137892626424e-03 4.513378520899382729e-04
9.940739615770797285e-04 4.973199787308442811e-04
1.150701048144767320e-03 4.993070105093311934e-04
1.089147377745369868e-03 5.451247908553173444e-04
9.067119602853581078e-04 4.617415663603878918e-04
1.013496751278106364e-03 5.157946686202481180e-04
1.026703122078802049e-03 4.874563190280516872e-04
1.080101371857341988e-03 4.728695055344435730e-04
1.091785883558160294e-03 5.390086296939258000e-04
9.306795781586594141e-04 4.452850637549736479e-04
1.160648346546520014e-03 5.069899498257576581e-04
1.119608604225242341e-03 4.921565964980184008e-04
9.890101795196337697e-04 5.049728977700062476e-04
9.022017826385606660e-04 4.332664557342814980e-04
1.136082354342687634e-03 5.296705694020768015e-04
9.601695587461619432e-04 4.233487429508156008e-04
1.263256978886393963e-03 4.964267903487696188e-04
1.075751590555557588e-03 5.527189976763007342e-04
1.078009082313228281e-03 5.229461063868252836e-04
1.091384673965539341e-03 4.883477788910450638e-04
9.957922218300995464e-04 4.447671974781923195e-04
9.921287766059888255e-04 4.961800935177991187e-04
1.152976235258311530e-03 5.554588602939962991e-04
1.001306079766943686e-03 5.458403120524607131e-04
1.051069372653305745e-03 4.731642067280016181e-04
1.255635719948148795e-03 5.759998897880108486e-04
1.053129745304206026e-03 4.931561521311234736e-04
1.171726279904595699e-03 4.723369859186577618e-04
1.183940568480915199e-03 4.771645313440055517e-04
1.046078897695020080e-03 5.981342948145446873e-04
1.074324104943417653e-03 5.415760824411768167e-04
1.140571401934195291e-03 5.013606202732385445e-04
1.084708994805275465e-03 5.258615667446936816e-04
9.095020520268842865e-04 4.607403934046564093e-04
1.138033664829836032e-03 4.702278553474584255e-04
1.129295802580203463e-03 5.353564318208518238e-04
1.214098725269659694e-03 5.681650004560689178e-04
1.065479389044833277e-03 4.781125732044209866e-04
9.285416800886632949e-04 4.910100930968512491e-04
1.125156063667434375e-03 5.257513228900806412e-04
1.014649404631327856e-03 4.858731325977637167e-04
1.008518674993867572e-03 5.040818933957420160e-04
9.552290847051232714e-04 4.618655586337510168e-04
9.502285559117107719e-04 4.983774553611221162e-04
1.110396051853903806e-03 5.214254300244155474e-04
1.041020143061672024e-03 5.110689778266940117e-04
1.189814442464864636e-03 4.982345285740732510e-04
9.862740920947969409e-04 4.799225912478372871e-04
1.026313848173707102e-03 5.299884584213767139e-04
1.008463804181097172e-03 4.860027262340686771e-04
9.176222445442768546e-04 4.644895804611635687e-04
9.809105557199828199e-04 4.976741086529502768e-04
1.217115334004129860e-03 5.005252816428914456e-04
1.066030206079089703e-03 5.351586164284298812e-04
9.431082940251569883e-04 4.673805364173228742e-04
8.504108800384547725e-04 4.540539234195072526e-04
1.126738343893428666e-03 5.360961278680627211e-04
1.059097565508737874e-03 4.851871079985021649e-04
1.030767621867801319e-03 5.068986266819784300e-04
1.060173039121572710e-03 4.965564480406954671e-04
9.639247988029072929e-04 4.852681263846696734e-04
1.081221950131669570e-03 5.509744201604116444e-04
1.005181699225524443e-03 5.174831962199092500e-04
1.152692161120580285e-03 5.114397556557129503e-04
1.073701594280430894e-03 5.155368246725574883e-04
1.043787520421065197e-03 5.063604477860391209e-04
1.251338779630656751e-03 4.970609451361457940e-04
1.111017323269414877e-03 5.263332437406959517e-04
1.009602681179588932e-03 5.479350929380592036e-04
1.163127298249687228e-03 5.037860985737815066e-04
1.243320692568742388e-03 4.714175936462828100e-04
1.096509451558715402e-03 4.802499498693842952e-04
8.705520606009987429e-04 4.576194048996320898e-04
1.078949704599056021e-03 4.990033125856404564e-04
1.121983272460934464e-03 5.253191423894847546e-04
1.089171288653253966e-03 5.542749770689750976e-04
1.277856238301842409e-03 5.025962652064152160e-04
9.978455631611950032e-04 5.479901091513160677e-04
1.084345137001536214e-03 5.397241442549063038e-04
1.027723236008247585e-03 5.489009942754887166e-04
1.064242270293057433e-03 5.305150497698045550e-04
9.864315276490625336e-04 4.883707914946692997e-04
1.042670937108663336e-03 4.622794465023243276e-04
1.044758399865004404e-03 5.212886508848412100e-04
1.048481084403191446e-03 4.547604777446040392e-04
1.035708383105419985e-03 4.783826512403137527e-04
1.094039895412739823e-03 5.303358296737844787e-04
1.016827624983425568e-03 4.481991814753701953e-04
9.415811306461854217e-04 5.169604620064010289e-04
1.144582541404826894e-03 5.044036605017748580e-04
1.055932006092906439e-03 4.484846928341492886e-04
1.025126568904263010e-03 5.048013225877037626e-04
1.024597633883692852e-03 4.836213505732613353e-04
9.554475088492352108e-04 5.195295427696104175e-04
1.097434848183175818e-03 4.470801705549493771e-04
9.203010948576380171e-04 4.898337487450145139e-04
1.027982272092608845e-03 4.800831085816933508e-04
1.067935406679613054e-03 5.062917816030379015e-04
1.008031941330435203e-03 4.643548655318083815e-04
9.401997403931508296e-04 4.363012803134393397e-04
1.037237159957899021e-03 5.108139865206762827e-04
9.931307633172720747e-04 4.797184606241540711e-04
1.045595359889566140e-03 5.251673791393209534e-04
1.200169748874075010e-03 5.174115957195362650e-04
9.998966880315333407e-04 4.585350727039191518e-04
1.089184396676762603e-03 5.010426948474842835e-04
1.035447239704475556e-03 4.891269432443987042e-04
1.060912156276877082e-03 4.680596874293841401e-04
1.045721917351907218e-03 5.557353447514241495e-04
1.025401956766144613e-03 4.649209252186988699e-04
9.880107610022593589e-04 4.900291341698341041e-04
1.044661192243247693e-03 4.550426200006150415e-04
1.124516809294097116e-03 5.263009547465223462e-04
1.182683441884093680e-03 5.614466827798707867e-04
1.001249547671760652e-03 4.751727145180952407e-04
1.111092068631261420e-03 5.313279228636661865e-04
1.120964565310486041e-03 5.436229983725391615e-04
1.136035041106053106e-03 5.210481899679145299e-04
8.699324549847414160e-04 4.989935600007690481e-04
1.070707050234036718e-03 4.777921093739263608e-04
9.277966478974790940e-04 5.072509125618561562e-04
1.109443822413015614e-03 4.597446514718040692e-04
1.092216704043753655e-03 4.945241578777335480e-04
1.242593854184863853e-03 5.270108863490242978e-04
1.145192753987530135e-03 4.640803085562246943e-04
9.627514197818665739e-04 4.686181101568035650e-04
1.021385672691405488e-03 4.558048564603327506e-04
9.442638533195795835e-04 4.526821662428221209e-04
1.139848053028641320e-03 5.615679590015011614e-04
1.109054154705457589e-03 4.816944811599204053e-04
1.165245859155852881e-03 5.496045877688980922e-04
1.041454568219624165e-03 4.422058926513576559e-04
1.005692843077312911e-03 5.063198837224082687e-04
1.081308697729288634e-03 4.863431577221066717e-04
1.195230340388899826e-03 5.144412497419692141e-04
1.024013693249510148e-03 4.681546903648822083e-04
1.077729528318370749e-03 5.645175240789784051e-04
1.004401431516992529e-03 4.702960910602097585e-04
1.021388204334298640e-03 5.403607669222278012e-04
1.447408456340017711e-03 5.498941326575350124e-04
9.894958754254989768e-04 4.657750677419602941e-04
1.208018217612893573e-03 5.581807496897433617e-04
1.228848195535383507e-03 4.861625207520493363e-04
9.862938916028636538e-04 4.652431671779897718e-04
9.461232941585724946e-04 4.499555544550808443e-04
9.942865354212065444e-04 5.026749029000396113e-04
9.898876113803359560e-04 5.170574237638226635e-04
1.063913724240263562e-03 5.102483917843789575e-04
1.087246286360171732e-03 5.192450224771242131e-04
1.005293330287489835e-03 4.965673862913609366e-04
1.122271586394197294e-03 5.074538186368226589e-04
9.744707121714186928e-04 5.101666100220437778e-04
1.101307562708430136e-03 5.172708062326663615e-04
9.596432501579735871e-04 4.781195403287373134e-04
1.165129120005640399e-03 4.781359432475324107e-04
9.807136404415004241e-04 5.031741833840016730e-04
1.245128513461190743e-03 5.300278022255965798e-04
9.894703089113464790e-04 4.865291963054779257e-04
1.103899362230251202e-03 5.715185113933241978e-04
1.132538909895458232e-03 4.831203354716475003e-04
1.028903755392135628e-03 4.696870928473298045e-04
1.115739338342176899e-03 4.822247355940059645e-04
1.093501010824376746e-03 5.577933684942169151e-04
1.064225334529076772e-03 5.249899448187561211e-04
9.436590156332160884e-04 4.966002967088125036e-04
8.699252742172784584e-04 4.962951337322765591e-04
1.046906809106866584e-03 4.929517664818387638e-04
1.087018213151902087e-03 5.224666520528040798e-04
1.145949089807492879e-03 5.212581956097141114e-04
7.975854365888767738e-04 5.284410075827595523e-04
9.738431903982537564e-04 5.134145612654560011e-04
1.027566848994982763e-03 5.270086899065878384e-04
1.073786412022194759e-03 4.934613851762128080e-04
1.021791789078614274e-03 4.274497379989581074e-04
9.594763764811995279e-04 4.928108472750700837e-04
1.047699063526198434e-03 4.956201816566467577e-04
1.064373491788575109e-03 4.959812626124656754e-04
1.273626785323183795e-03 5.302450193708104463e-04
1.078829982164117730e-03 4.915820723734166779e-04
1.315973171603742079e-03 5.538030526510568643e-04
1.019018584342295261e-03 5.039813105930535803e-04
1.103583419413710571e-03 5.180471488997703301e-04
1.141572913464031181e-03 5.698804545546101372e-04
1.016391079468443931e-03 4.724523392333883917e-04
1.025397633597336863e-03 4.876416292746985678e-04
9.625854373368845484e-04 5.751856337640844823e-04
1.075144003972552205e-03 5.212082286910711812e-04
1.086793844694022805e-03 5.204069865439583465e-04
8.803714764676313182e-04 4.865242309678094999e-04
1.031992832991066771e-03 5.490078132152907990e-04
9.940345670889985663e-04 4.588100191400159948e-04
1.188052420553810731e-03 4.647977084895446218e-04
8.211738569419619639e-04 4.849890233931581935e-04
1.128934934439475724e-03 4.832256580454922243e-04
1.098688821215656032e-03 5.066992526476157138e-04
1.214452658825124209e-03 5.194954289921788291e-04
9.538683236895454049e-04 4.598454053618163378e-04
1.146672530610992266e-03 5.453534454963436398e-04
9.292675319938406954e-04 5.010347765511554384e-04
