1.368293717661314733e-03 4.913013362730622160e-04
1.399227125117859282e-03 5.046880356268062910e-04
1.234681319426271517e-03 4.490172069783179083e-04
1.299253104273740897e-03 4.619456728238954574e-04
1.461023586158298210e-03 4.717779550559404126e-04
1.344149940248962234e-03 5.016168284263958178e-04
1.326758379774547678e-03 5.313094256687185806e-04
1.231887405052564059e-03 5.187836780548732993e-04
1.321718050233934138e-03 5.511046681817000342e-04
1.346549035333977551e-03 5.039394598938358102e-04
1.192541388555868991e-03 4.236293212398820995e-04
1.604525273697780243e-03 4.840872472919871420e-04
1.201970795857521934e-03 5.066204297487353478e-04
1.252721341377516142e-03 5.135440846376896533e-04
1.194788780159363123e-03 5.513010805672494043e-04
1.545515804105163657e-03 5.128421941015870239e-04
1.460493385754922571e-03 4.964447162693336321e-04
1.157651643443572504e-03 5.025887059042461824e-04
1.402044556177221108e-03 5.008242900849589575e-04
1.326441903981142147e-03 5.282336350325923975e-04
1.349379472324465290e-03 5.243386804079291702e-04
1.241310352493286539e-03 5.071775936717126329e-04
1.298351370997312404e-03 4.992074776392537707e-04
1.212531755360656167e-03 4.522915368492186816e-04
1.381985186177344012e-03 4.937853508596040143e-04
1.324801251425640524e-03 5.405441096054831168e-04
1.188064314825709299e-03 4.820669267555872180e-04
1.221132771936586908e-03 5.269256698243085686e-04
1.323487084610014235e-03 5.061084962233876978e-04
1.229643975166731535e-03 4.846348757291951692e-04
1.313795256522987077e-03 4.966935583142194919e-04
1.467707639148068408e-03 5.133917080984859655e-04
1.149525516778415832e-03 4.846624920570668203e-04
1.231257884341759902e-03 4.942257550398105595e-04
1.219451330420297111e-03 4.882483342882503385e-04
1.065593399325313363e-03 5.185202711130615415e-04
1.402027323628323710e-03 5.102095740930938849e-04
1.556046402530467023e-03 5.185835354114120156e-04
1.407910919969074942e-03 5.390499840810754123e-04
1.198675816029316343e-03 5.045100419963084552e-04
1.380822846147572664e-03 4.798981790438436941e-04
1.292435147371563935e-03 4.893029098593197753e-04
1.330992031165850091e-03 4.730471874936541601e-04
1.193680779755537397e-03 5.620878878134151924e-04
1.169999185619648900e-03 5.003255098988681690e-04
1.152763619653877046e-03 5.062204691539053288e-04
1.405989025991078931e-03 4.915312545734801556e-04
1.251941655258364400e-03 4.620586586627183881e-04
1.348475364306403208e-03 4.802086855037149163e-04
1.345729377559600273e-03 4.582070944283878240e-04
1.478419116530109044e-03 5.048885450280873270e-04
1.307462634368231026e-03 4.972124528207466339e-04
1.190574852429937634e-03 4.992825908735731410e-04
1.262948312170462288e-03 4.806642146199526736e-04
1.334094314610247221e-03 5.082667780694782606e-04
1.227691016444862121e-03 5.159599948574571278e-04
1.223412389742098297e-03 4.975611842325129144e-04
1.133843348318633098e-03 5.155653489402666021e-04
1.517373735183845688e-03 4.777130005124192611e-04
1.291901029090290970e-03 4.740209030599047062e-04
1.479052677176179295e-03 5.032262594853202306e-04
1.415278948834607087e-03 4.429798619811631255e-04
1.311268687709609511e-03 4.876861212258610883e-04
1.328278196977065095e-03 5.469004452414910405e-04
1.279823344883471853e-03 4.964219862940353039e-04
1.430891663780885833e-03 5.122905114296631484e-04
1.327715629295230871e-03 5.231867492415065391e-04
1.392689478414946237e-03 5.225442840930361000e-04
1.197207560758681505e-03 5.238932789689612060e-04
1.363663059919056897e-03 4.383257850580764238e-04
1.437652363527597331e-03 4.276598682419697952e-04
1.299964750375635133e-03 5.024362438446245988e-04
1.321107368470847768e-03 4.627421371484929566e-04
1.320538172946034670e-03 4.247699561083582553e-04
1.294033718073492583e-03 4.975021549472404036e-04
1.319640806657622822e-03 5.514116066425108799e-04
1.244228700613181186e-03 5.186108931619469323e-04
1.116833876875849728e-03 4.759530017277219575e-04
1.417612633341879544e-03 4.670722192471421595e-04
1.433267617600425233e-03 4.889631351416386844e-04
1.298351426445027400e-03 4.792048008809776400e-04
1.295849578553162802e-03 4.958419060965702906e-04
1.242635267251047211e-03 4.930051674906362966e-04
1.337236815447357969e-03 5.271889245658228224e-04
1.215777264218986450e-03 4.845394108979100205e-04
1.182143449336116791e-03 5.202123936181591570e-04
1.186357444776611455e-03 4.837163314715244109e-04
1.512111927666857838e-03 4.839860072266908685e-04
1.704538874236595026e-03 5.319767746000790424e-04
1.490856050945694967e-03 5.440620778287275083e-04
1.273056103625013358e-03 5.132964388958883824e-04
1.280734457782995491e-03 4.736032743437079738e-04
1.413909761337136433e-03 4.883001951172749816e-04
1.622210844080739780e-03 5.020843810156656048e-04
1.442817293423386818e-03 5.116929972063615460e-04
1.349209217503496852e-03 5.481951054494596217e-04
1.144515036070004651e-03 5.272650790287468315e-04
1.383569658066828318e-03 4.763362790045764421e-04
1.157667107842072322e-03 5.268218883888843920e-04
1.352569889389254165e-03 5.364398282436456424e-04
1.467790497104218316e-03 4.689032819160552853e-04
1.405573616644562908e-03 4.840099464768616005e-04
1.288925915519346325e-03 4.988076528986655619e-04
1.247379458545360168e-03 4.903674731791379240e-04
1.245522496262425026e-03 4.978777687771106329e-04
1.311801169418940274e-03 4.344692395931041900e-04
1.366713707886673844e-03 5.090750288265039015e-04
1.267023125989825928e-03 4.949222841783797915e-04
1.304810848596491034e-03 5.111603042739320917e-04
1.409943259300462052e-03 5.252352696631571284e-04
1.183760784164243369e-03 5.153758163012459904e-04
1.298448067882880530e-03 5.068787081650665124e-04
1.565318046832377174e-03 4.899887194454595994e-04
1.172130332659272267e-03 5.298012509441241960e-04
1.228069726250014372e-03 4.688363751878990679e-04
1.349211347626893751e-03 5.229527949953148352e-04
1.480442647802351691e-03 5.404358876317077445e-04
1.237552167375078477e-03 4.776543872252324470e-04
1.295446374568337512e-03 4.682681159342339840e-04
1.219146878723720252e-03 5.253255334344423318e-04
1.341358682135812856e-03 5.052298758066825447e-04
1.420134835375080938e-03 5.706277706968754422e-04
1.265830571180158199e-03 4.961700908729475010e-04
1.352582696792558941e-03 4.783691885807774859e-04
1.394152774098725289e-03 4.794790170014512939e-04
1.252608110113923512e-03 5.710680125677914136e-04
1.356856043373332304e-03 5.221113204176639887e-04
1.210591800035198690e-03 5.337521399988407215e-04
1.153152765753272810e-03 5.094775307330656105e-04
1.235266826538322866e-03 4.982836961971503576e-04
1.093241372052319296e-03 4.671278658736342554e-04
1.312874749044967010e-03 5.270074448760815209e-04
1.235155883458841390e-03 5.387020595536997063e-04
1.485629893140149108e-03 4.675713512341035552e-04
1.185051960067684540e-03 4.709161861107371075e-04
1.376228380041908273e-03 5.151367856492312415e-04
1.128915596844249671e-03 5.127231249900008562e-04
1.188889351224566406e-03 4.872480128079514439e-04
1.255920353932904465e-03 4.972083471114863238e-04
1.459119402905559434e-03 5.333028029149178588e-04
1.321734246876098964e-03 4.767843414065980954e-04
1.201388340798474792e-03 5.151011865014977443e-04
1.173495751149970009e-03 4.645822911958053208e-04
1.286914852313108225e-03 4.732086030247972244e-04
1.412145257117524821e-03 4.690390424573270215e-04
1.543291644805294465e-03 5.423348532642436595e-04
1.272509399302778569e-03 5.177749829401684205e-04
1.237460595630121086e-03 4.623232220594386522e-04
1.460825809542750991e-03 5.022722654793046687e-04
1.228689008066758239e-03 4.890367205147110301e-04
1.581232666549160174e-03 4.882134769133620830e-04
1.469918454375873911e-03 4.472699425852572725e-04
1.361281110567382066e-03 4.832547360915570296e-04
1.183058184682088485e-03 4.595205200229589846e-04
1.174233472420826204e-03 5.139669484536557066e-04
1.258750367672862094e-03 4.978522066014028861e-04
1.430089890075485594e-03 4.645276298882399348e-04
1.284005067314883007e-03 4.727528384423441477e-04
1.350551387084556213e-03 5.059282399437390297e-04
1.155602152009695778e-03 5.280746778317818189e-04
1.395016867912461742e-03 4.755471032814188371e-04
1.186697045059621845e-03 5.179462157402489391e-04
1.284538342868579231e-03 4.869324060853693573e-04
1.289681833151153740e-03 4.974449281597643135e-04
1.689444328667290014e-03 4.970671048539960536e-04
1.235134629737472166e-03 4.705316976005797852e-04
1.245002465982994857e-03 4.875596042522997112e-04
1.248583787524813315e-03 5.013837290013774869e-04
1.349013801159464976e-03 5.272522404968832312e-04
1.296253375206064817e-03 4.773883984370172972e-04
1.316054369740238521e-03 5.002473448951132249e-04
1.611067498220030651e-03 4.971947244995039662e-04
1.391690833790053174e-03 5.048373980158717307e-04
1.223705016029508728e-03 4.722895838471678548e-04
1.314711223588750687e-03 4.773704249828288949e-04
1.310526522140270265e-03 4.487917526892099842e-04
1.366330976859457492e-03 5.008569331126934941e-04
1.326063203973315606e-03 4.533893880122907599e-04
1.449430819155721802e-03 4.932968646308444078e-04
1.507451058167836146e-03 5.141486913756778158e-04
1.491373432446869377e-03 4.885285531792771339e-04
1.208909005644488548e-03 4.583804993388111162e-04
1.403394882705906498e-03 5.317018478286528616e-04
1.290599417303481830e-03 5.374424072752868008e-04
1.466592244289649776e-03 4.646103114307344032e-04
1.485394094738208938e-03 5.018019762983587416e-04
1.206390554368953630e-03 5.112544918707713753e-04
1.341895571062443494e-03 5.183298094897729460e-04
1.331670237855380433e-03 4.816737805741276948e-04
1.435647763345540605e-03 4.784660267478336938e-04
1.417032978302041083e-03 4.703541666820155510e-04
1.304347602874702606e-03 5.376386695952424305e-04
1.367662012310880354e-03 5.013437395809702650e-04
1.461634141224465349e-03 5.215336263769411148e-04
1.344387572135269772e-03 5.221115029990044433e-04
1.611125504686997849e-03 4.646061864691409670e-04
1.430793823302233111e-03 5.944223944224972080e-04
1.515958269735316524e-03 4.869325692929318394e-04
1.197911349380177204e-03 4.796173015202422583e-04
1.262693205694219532e-03 4.746410184826743055e-04
1.424146691138605814e-03 5.106672196121566070e-04
1.258432883294646927e-03 4.931822120590617121e-04
1.375458747413517554e-03 5.200702138927809550e-04
1.365589903124182596e-03 4.812514245043570987e-04
1.494886836984655153e-03 5.336356906468699580e-04
1.423591909025313448e-03 5.122860870091746396e-04
1.408627662726688818e-03 5.128783200996670736e-04
1.437773961915027928e-03 4.991330495093482473e-04
1.268546958556775791e-03 5.042084980841042563e-04
1.394030595612313905e-03 4.830220600548749705e-04
1.496174595185091388e-03 4.930784350554829427e-04
1.474232483968036453e-03 5.145193125217882449e-04
1.248637753463592440e-03 5.024774099939934881e-04
1.226143054080632185e-03 4.883616789324818309e-04
1.465826876597583301e-03 4.977837579998758803e-04
1.227887853032453907e-03 4.854159785185703166e-04
1.327142748254605967e-03 4.645138671076059350e-04
1.285888283168432284e-03 5.138197765373440787e-04
1.573372671368460573e-03 5.219602339967867061e-04
1.173554325969084888e-03 4.488320849988135177e-04
1.358468322733095719e-03 4.937058618074422400e-04
1.227467957244384117e-03 5.034090092834124898e-04
1.198624461991843132e-03 4.763399505764759801e-04
1.306236365138408557e-03 5.181730811851099862e-04
1.273740825117482571e-03 4.675130612703557267e-04
1.135740880361269011e-03 5.352754464567549076e-04
1.508779089628693596e-03 4.672240876360653130e-04
1.330217644587791638e-03 5.497235732934244602e-04
1.164924335671324411e-03 5.132959587120497274e-04
1.340228861409122367e-03 4.487820630080293499e-04
1.085692456877944845e-03 4.708979850931687273e-04
1.539789293330320061e-03 5.345436104790810862e-04
1.479267711081336213e-03 5.788580063110502268e-04
1.334517993363680500e-03 4.665572864057308225e-04
1.299777689321940030e-03 5.662870719024199525e-04
1.284189109792284022e-03 4.928366348701642211e-04
1.248765478890097053e-03 4.892435615684913525e-04
1.088911475484509754e-03 4.426770155969671217e-04
1.109971688097217187e-03 4.435248569308471818e-04
1.319092231620532874e-03 5.068200438855009760e-04
1.378625163207643006e-03 4.587395277806062197e-04
1.375283672784611156e-03 4.603001149285329118e-04
1.168997190093593389e-03 4.909913970305330999e-04
1.308862837114553720e-03 5.119838860089761818e-04
1.325199171438500977e-03 5.280166449174164209e-04
1.270893450026383716e-03 4.672704986056099691e-04
1.161912334506981547e-03 4.681343012869584224e-04
1.328819235966426917e-03 5.267581050703721082e-04
1.288512363408944334e-03 4.855911694556710729e-04
1.031729263454189346e-03 5.137159128190109001e-04
1.340614987342900319e-03 4.694659994804047088e-04
1.089392143081091904e-03 4.998991781811975990e-04
1.396776656094848119e-03 4.942354011720322127e-04
1.265426012407625759e-03 5.308945306809313442e-04
1.472360143828588394e-03 4.962450494722523342e-04
1.343346830660397274e-03 5.063380858872310866e-04
1.363425833811438437e-03 4.859324999190297385e-04
1.224472265146917980e-03 4.908797172295920703e-04
1.129515516404545851e-03 5.119948149510441388e-04
1.339955390567973241e-03 5.021147945211423564e-04
1.449990258222834567e-03 4.572603282345504027e-04
1.364905489436930679e-03 5.130577401718043043e-04
1.065771604492453785e-03 4.889233082827445414e-04
1.333182475564444625e-03 5.259278481173968768e-04
1.391089699416344153e-03 5.231876966941971692e-04
1.393778899572955220e-03 4.813519047506397840e-04
1.367321351839934258e-03 4.673281901205234728e-04
1.268750575182896016e-03 5.248721990576512338e-04
1.350343691658000781e-03 4.982616026968924531e-04
1.426977802795631901e-03 5.225286324679908169e-04
1.399415801198145579e-03 5.248249120585164003e-04
1.292443281965345928e-03 5.010189006286461981e-04
1.431047280144267771e-03 5.116036202807606884e-04
1.198508122268628420e-03 5.176112389774056421e-04
1.349151219968309882e-03 5.699979266744851234e-04
1.576288371250151405e-03 5.310653314625024633e-04
1.342149073827709734e-03 5.004417985217090572e-04
1.394231994316134969e-03 5.134083326744624419e-04
1.303409783928977670e-03 5.583722762681930145e-04
1.109922751137329801e-03 5.435555823161253687e-04
1.404521320235273566e-03 4.987098025127805791e-04
1.397898898623600727e-03 4.815479754387052072e-04
1.317083628850910289e-03 5.280737292424410615e-04
1.365249492236518493e-03 4.532624073413326054e-04
1.339821714874631217e-03 4.514922344728874559e-04
1.542243169494107551e-03 5.014007695938742411e-04
1.165705059002596598e-03 4.835451127898581750e-04
1.330006434897215576e-03 4.938145047768940834e-04
1.297462454237655397e-03 5.141572704777037147e-04
1.271543241142592852e-03 5.117896426788000590e-04
1.343407251149035401e-03 5.193124446370323433e-04
1.113517674553476293e-03 4.988687612157970694e-04
1.291912728875888559e-03 4.969049751482565750e-04
1.279157827786709788e-03 5.199184245705384131e-04
1.441037086320096734e-03 5.075874796861533107e-04
1.361781087991280120e-03 5.130589574048116186e-04
1.276564206576831810e-03 4.960653957396611623e-04
1.240166342186459518e-03 4.972942919212259205e-04
1.592516400041217367e-03 5.144219772088972839e-04
1.363002036711229853e-03 4.985522409920285043e-04
1.409540559247617975e-03 4.709094533096260969e-04
1.301107048412533445e-03 4.706391877187642166e-04
1.450199651354946214e-03 4.641551174747136628e-04
1.248468013263846809e-03 5.015943705202583099e-04
1.279033243225246533e-03 4.459792770338054488e-04
1.307134397943973073e-03 4.680695243874842754e-04
1.083749079705810265e-03 5.011223085136519125e-04
1.394111812108206816e-03 5.104179261909080282e-04
1.175993071579001801e-03 5.109851632567010598e-04
1.318510989557264207e-03 5.282049421804115973e-04
1.545413307232891727e-03 4.556589980122631163e-04
1.146334004012860295e-03 4.755150616857022039e-04
1.463194090939993293e-03 5.138843009934651119e-04
1.342665524519633721e-03 5.101837007087036161e-04
1.201496362931582388e-03 4.842476282129624314e-04
1.384532451653392587e-03 5.051879382874640417e-04
1.173587481424661662e-03 5.236548972782607229e-04
1.314559071476990209e-03 5.391909764061560617e-04
1.270944253676791359e-03 5.387419569179229635e-04
1.339461424342538228e-03 4.827524632005873446e-04
1.409620191605322204e-03 5.402209017611794015e-04
1.432816418106142324e-03 5.309534773127145505e-04
1.411540883046946086e-03 4.731791038002384825e-04
1.203807101247734686e-03 5.050139223003145827e-04
1.307939754180088539e-03 4.645647275680110395e-04
1.022190567483477822e-03 4.558318264114683037e-04
1.292040224027254805e-03 5.001573550490917867e-04
1.036337610232235208e-03 4.954025099391895460e-04
1.186485873543841572e-03 4.569378931845593877e-04
1.411160879070178908e-03 4.600596652600990374e-04
1.321229854112938515e-03 4.913383186944227576e-04
1.254455559729123967e-03 5.202786229456229233e-04
1.104461770765140021e-03 5.230079126312697389e-04
1.387912625364377296e-03 4.832814417308764422e-04
1.261824327846981916e-03 5.059245570954102114e-04
1.457924136645892717e-03 5.408128628308967898e-04
1.675621899488191581e-03 5.122473533018329561e-04
1.224909030675003056e-03 4.964160591315667885e-04
1.351208385799828292e-03 4.693190063221920074e-04
1.306545519718309073e-03 5.080032643162393953e-04
1.244426684649024622e-03 5.068249071332107903e-04
1.214138493944348120e-03 5.535867411734118242e-04
1.268129150804566535e-03 4.632765002269601017e-04
1.232043089218595126e-03 5.309035888652064838e-04
1.299721723116903371e-03 5.085962603604352993e-04
1.379507028344182555e-03 4.744321681518005353e-04
1.345312165355319481e-03 5.378844169837118574e-04
1.308301310353429800e-03 5.180368218761171152e-04
1.581401730535300079e-03 5.030088913094917001e-04
1.408917863896930753e-03 5.188633529577474975e-04
1.512421674199747801e-03 5.251215973497495556e-04
1.170243457004266309e-03 4.965059860784526739e-04
1.472530307705665091e-03 5.078754880543509195e-04
1.338785434659490797e-03 4.706394049385029406e-04
1.472313498854614785e-03 5.187298637389189298e-04
1.415602288672213917e-03 4.720303386752029728e-04
1.350052832827697887e-03 5.286691699750939531e-04
1.270319379103440269e-03 4.779963797328521595e-04
1.321440750869832788e-03 4.817737437561567704e-04
1.224278754882664709e-03 4.859800696928850408e-04
1.185399199492758642e-03 5.280455355679531488e-04
1.373636761291677395e-03 4.955791540231097025e-04
1.465569067960904599e-03 5.019524312347392776e-04
1.417851199424377540e-03 4.948267984083020050e-04
1.221861974660280736e-03 4.910521184578871224e-04
1.030149876080441217e-03 4.876094759176036251e-04
1.325888290379271519e-03 4.706634576013064191e-04
1.360251457896854803e-03 5.115026621551741664e-04
1.213644792516408019e-03 4.846952690543611950e-04
1.174050122587673136e-03 4.863781479692193266e-04
1.310611977730405690e-03 4.678207993257963923e-04
1.401122453638365892e-03 4.847357790500514928e-04
1.385023318675647052e-03 4.776269908729940993e-04
1.276850213817569933e-03 4.713712842009310693e-04
1.386111465150080763e-03 4.675283761185209720e-04
1.371343133353418713e-03 4.848787997434940325e-04
1.123199678375943599e-03 4.621814866886236862e-04
1.243235288278484070e-03 4.827932247003811016e-04
1.390757239131111458e-03 5.034464583310073200e-04
1.272506328803316459e-03 5.295236313718912433e-04
1.407793177997178477e-03 5.017831293099084874e-04
1.356108454755838421e-03 5.549047803562678297e-04
1.284868177508510919e-03 4.325925909037526673e-04
1.281883494354463119e-03 5.069943879260821852e-04
1.354675332278427709e-03 4.684614449239108509e-04
1.456984183150282193e-03 4.909899614763014054e-04
1.405450122521816406e-03 5.257011754866064207e-04
1.322723948195689975e-03 5.102856577134973507e-04
1.206567122939112852e-03 4.436119091150952216e-04
1.379550073966807943e-03 4.738598676190296038e-04
1.372937796075393829e-03 5.298800126057103552e-04
1.345153024450148477e-03 5.232322501700938360e-04
1.407690459860991587e-03 5.110764911313748918e-04
1.305798058906727094e-03 5.182870606436992432e-04
1.326228829385130061e-03 4.539886424854321025e-04
1.132599860165225264e-03 5.043790652772016164e-04
1.142759450272445116e-03 5.159269460196949739e-04
1.404061507638827092e-03 4.868110252521257739e-04
1.070777703372372035e-03 4.976700924099662594e-04
1.458290386649109755e-03 4.510445395379788559e-04
1.270709205671902544e-03 4.775329320256288426e-04
1.316174370661670444e-03 4.713445798375720595e-04
1.400282234949273017e-03 5.226920940344167033e-04
1.413946170225151375e-03 5.118797497521852726e-04
1.313555398027657162e-03 5.141848945834329339e-04
1.604724954670885394e-03 4.662089893824643218e-04
1.336198431708529198e-03 4.940711738973885747e-04
1.143461620227463052e-03 5.183820503107422917e-04
1.534849510658027822e-03 5.478040635276697125e-04
1.162159326683953175e-03 5.388138241267362207e-04
1.093881228975286538e-03 4.276392005220109455e-04
1.160005917002760812e-03 4.910444827724566108e-04
1.449119903614755301e-03 4.614148835480930307e-04
1.405943668710357914e-03 5.383455517800027346e-04
1.288174919174412802e-03 4.691641545692898179e-04
1.305703110247990713e-03 4.924526523584684540e-04
1.383741716383286207e-03 4.592952506950160425e-04
1.323388491503744817e-03 5.034014951306675862e-04
1.365592127555480826e-03 5.245286518952899362e-04
1.476714691986814052e-03 4.942134239972527463e-04
1.136767054128696216e-03 5.015836909116574201e-04
1.225988949053714210e-03 4.746244029044869423e-04
1.320352868963222456e-03 4.982949841432352586e-04
1.150699665290926552e-03 4.958539076980627474e-04
1.264523573524956078e-03 4.829240165243935882e-04
1.255761015722895195e-03 5.104012471656202811e-04
1.299597636716893828e-03 5.121296961627412256e-04
1.286815272041185983e-03 4.929731139568338354e-04
1.490036200140379451e-03 5.080028947539450002e-04
1.529087537473394504e-03 5.074936803375341672e-04
1.362932629496192878e-03 4.608385644621648702e-04
1.274875142657158839e-03 5.354878034033460927e-04
1.418570227245359756e-03 4.948664364636414350e-04
1.598095104671182209e-03 5.261674434243326448e-04
1.270887470625383124e-03 5.539872148616840344e-04
1.340082060052144716e-03 4.782501559339489097e-04
1.238393378183050156e-03 4.877597653139001334e-04
1.311694555757414015e-03 4.978828677477948987e-04
1.470776812682321856e-03 5.205325965596801097e-04
1.326494163112580844e-03 5.308930500733722614e-04
1.409975360269327335e-03 5.036875392500546073e-04
1.367888839994815505e-03 4.870790112534352121e-04
1.298162862271708302e-03 4.699576653592656898e-04
1.392782525838999258e-03 5.287906430627228741e-04
1.462353490614385710e-03 5.329791071696331336e-04
1.186501683932001490e-03 4.819889989015675074e-04
1.250835165810823676e-03 4.929773481875115038e-04
1.394752083846058322e-03 5.384862213315724485e-04
1.389658927496779245e-03 5.022084451979917262e-04
1.264626925214734502e-03 4.838190312013444295e-04
1.235047589248413485e-03 4.788069612918636792e-04
