1.171761168851024205e-03 4.792975358941962624e-04
1.183839357154467141e-03 4.621538714064149403e-04
1.235167629677541784e-03 4.632943123077352282e-04
1.309934591250029633e-03 4.574427160984707386e-04
1.170769853720800323e-03 3.954728861378159683e-04
1.140023162828990516e-03 4.441575885140312189e-04
1.248022049023961647e-03 4.520563191029600895e-04
1.328690101648715696e-03 4.406100562167019458e-04
1.361500902161299955e-03 4.420372165677909863e-04
1.127978875664368457e-03 4.623168142318622689e-04
1.527371562889034235e-03 4.345329271830151042e-04
1.334571491710950060e-03 4.466352553423167575e-04
1.373222856855305140e-03 4.435388917415512009e-04
1.191241497523343055e-03 4.637394855190371513e-04
1.152888317874489884e-03 4.071191560149893421e-04
1.396262903457124978e-03 4.065916476719559267e-04
1.283221203641527657e-03 4.877585974884090917e-04
1.337752787071354700e-03 4.465716291189872019e-04
1.374979279624792420e-03 4.528867634600387869e-04
1.373443053789194035e-03 4.622023888513273216e-04
1.405103567706570983e-03 4.339218546619155476e-04
1.187740063076615392e-03 4.094687036101493822e-04
1.141613998533275252e-03 4.444698163881546861e-04
1.312549925441111424e-03 4.478534864414038231e-04
1.225368021492074947e-03 3.927976961809553458e-04
1.384076326765053093e-03 4.526296531041124776e-04
1.335874742667093754e-03 4.526864671268542289e-04
1.306611294766214749e-03 4.195431806665398658e-04
1.242091921253300280e-03 4.185105691354811777e-04
1.210187521551724273e-03 4.333951630434782886e-04
1.230930934784282621e-03 4.163340861195425702e-04
1.255286450262554877e-03 4.383542324827697546e-04
1.200528895738280826e-03 4.059448389754187481e-04
1.354726694965001886e-03 4.256279559067222495e-04
1.184049480047955549e-03 4.656456340156755092e-04
1.116197371720838551e-03 4.266148660666535791e-04
1.309162306780306670e-03 4.484076687808538891e-04
1.339322618577323473e-03 4.559774654612133433e-04
1.224737496577979956e-03 4.270481280818596475e-04
1.408442332275351748e-03 4.363177016077665442e-04
1.350233910194196000e-03 4.295480755760500038e-04
1.339758134659436301e-03 4.476703873779188064e-04
1.184019589296673221e-03 4.057381138142374371e-04
1.191418402558374950e-03 4.232309669090585959e-04
1.288410071494184954e-03 4.347641415515217790e-04
1.380682556552942667e-03 4.297568490392500895e-04
1.220553869157092091e-03 4.368115706381276277e-04
1.068305916811846789e-03 4.135806473214283740e-04
1.309767713575615789e-03 4.337649141463636982e-04
1.151903669322826241e-03 4.262932062150728558e-04
1.230230519121972748e-03 4.194014694479912954e-04
1.219754141299311638e-03 4.022687602339805905e-04
1.131442433878270632e-03 4.021469773712376349e-04
1.323441702977638411e-03 4.680818470191604511e-04
1.306790064645304032e-03 4.532231642364910459e-04
1.437447726782115293e-03 4.430847637537663414e-04
1.168142413328775121e-03 4.048161989198919598e-04
1.257167995686744215e-03 4.034178799916570616e-04
1.335757775378168489e-03 4.379529412466612033e-04
1.294806322990109827e-03 4.443459453313453370e-04
1.044973869529439376e-03 4.371536420124372659e-04
1.228884590274098446e-03 4.298842185946684141e-04
1.157167231824906021e-03 4.240946262678795377e-04
1.238014267156093643e-03 4.554288107142007050e-04
1.258621847695300371e-03 4.530132515494730860e-04
1.188670119325924753e-03 4.140841317590458954e-04
1.201493224174256290e-03 4.429669856339283566e-04
1.292674832820515625e-03 4.511187632898996285e-04
1.303529239646046816e-03 4.276449155623070946e-04
1.162370730473361513e-03 4.258564028986336282e-04
1.193140546821266738e-03 4.711641940426087400e-04
1.366767132613835129e-03 4.421154161922360884e-04
1.305917477741363802e-03 4.289511066949089368e-04
1.071571466142300219e-03 4.410972326019016562e-04
1.103212192975397063e-03 4.223703919321692107e-04
1.129790814112518376e-03 4.156404959206498671e-04
1.256796575224429198e-03 4.526271541555434074e-04
1.240655435444817153e-03 4.433159175945418059e-04
1.356255603216144790e-03 4.648856684060136482e-04
1.230455954030253542e-03 3.880192224533159941e-04
1.206138047586314708e-03 4.715182763686636119e-04
1.446485439863322807e-03 4.617494104184784588e-04
1.073492090895051794e-03 4.282709067784508470e-04
1.343395962582777858e-03 4.309386466587522210e-04
1.115258662801166646e-03 4.479414683042627046e-04
1.268248503165241058e-03 4.696204451086065140e-04
1.485563703083795468e-03 4.869071726556945564e-04
1.142071770242865728e-03 4.647275325752912249e-04
1.337646596882461703e-03 4.214449967479791696e-04
1.292725117207998292e-03 4.798261762938399694e-04
1.217164933635898590e-03 4.317249141498432545e-04
1.347259637337328919e-03 4.511088917232945750e-04
1.364783879341544296e-03 4.523801688187836074e-04
1.308302506838891722e-03 4.604356734326546172e-04
1.319730165322780717e-03 4.297082398416449708e-04
1.291077944893536961e-03 4.319934021626221964e-04
1.355510376613802302e-03 4.640673469841821914e-04
1.143745061720170472e-03 4.186356987858066633e-04
1.231821801500183194e-03 4.525048940491174570e-04
1.193075433192068409e-03 3.856873262156929223e-04
1.328589485778020919e-03 4.369708551856631823e-04
1.288494471641841738e-03 4.539992901165266288e-04
1.239309733216416689e-03 4.391525119890798208e-04
1.113940472476489902e-03 4.270005877624520152e-04
1.196671264139374065e-03 4.595723421010469234e-04
1.157211581528770237e-03 4.085610131525840502e-04
1.269965253643122851e-03 4.128918601426797121e-04
1.163975691015453878e-03 4.349484564741173996e-04
1.356995166606530601e-03 4.305532677502480485e-04
1.128856793605519104e-03 4.267022192003682465e-04
1.063062477609379598e-03 4.412524486670126641e-04
1.334143309250373013e-03 4.457787831689549534e-04
1.287014156531611411e-03 4.117502420769453015e-04
1.146391156066806690e-03 4.153971268918609720e-04
1.154624338179186839e-03 4.217872038374389176e-04
1.112823785973957556e-03 3.964459512722606598e-04
1.355478655144956752e-03 4.467731770537003411e-04
1.208526434499189797e-03 4.607112306954756222e-04
1.304109632652192697e-03 4.424171226361395953e-04
1.323045180514296560e-03 4.246054874515162625e-04
1.218399487829142534e-03 4.722798532749841261e-04
1.376233469007868493e-03 4.059367806746857284e-04
1.341093631820423904e-03 4.354513559344865307e-04
1.129158865041213254e-03 3.816076124091895565e-04
1.262678553360704631e-03 4.329971071410558623e-04
1.160797252824425979e-03 4.123601143090453724e-04
1.385826287737803360e-03 4.178526564003007824e-04
1.075116343476042622e-03 4.344586106927750832e-04
1.162959887509719230e-03 4.478207416397370143e-04
1.251177309996398578e-03 4.447976465511063043e-04
1.276495823501626803e-03 4.119324600758163648e-04
1.415514897988817949e-03 4.439719768614663192e-04
1.395372581415336207e-03 4.255167909134580681e-04
1.135077730548649314e-03 4.490731545750281531e-04
1.335264163570601577e-03 4.324651537312688586e-04
1.295812350450300859e-03 4.197153160556244640e-04
1.330399140748048320e-03 4.536237270406747379e-04
1.138115771286748101e-03 4.032121748729640518e-04
1.178624063475108494e-03 4.420861994955720890e-04
1.173438688094151491e-03 4.337728098945343785e-04
1.187446182772200791e-03 4.254690458065914184e-04
1.157673141012460945e-03 4.113389142621783588e-04
1.443099020963532330e-03 4.306901285708329198e-04
1.176141379191439004e-03 4.101855719749439473e-04
1.367584487058616993e-03 4.631164266304612807e-04
1.152165790529733171e-03 4.476458287971688487e-04
1.430796790213700268e-03 4.391736246551235841e-04
1.274293427052763288e-03 4.665636108620097641e-04
1.129455970121179915e-03 4.599500313524189105e-04
1.145677354849919958e-03 4.200962324072211916e-04
1.190592001241292958e-03 4.348948271674088549e-04
1.574675018189964715e-03 4.333782073429005496e-04
1.242121064718884442e-03 4.192679540137793479e-04
1.147468580498504746e-03 4.380642433143091836e-04
1.154978531002225995e-03 4.438572536046024087e-04
1.285589538689287364e-03 4.428210936381464795e-04
1.295139109025283215e-03 4.696230173179663015e-04
1.338397231013649900e-03 4.422023095049740509e-04
1.274503738680507351e-03 4.236535391599195819e-04
1.193919022468305745e-03 4.547240269189218361e-04
1.222232081998848212e-03 4.385864818340690411e-04
1.252376964926218928e-03 4.553449473916111210e-04
1.204150632888788004e-03 4.080265354772713831e-04
1.257813236215971466e-03 4.302102198687805064e-04
1.334587058490429873e-03 4.350108004262919761e-04
1.276438442170843525e-03 4.159187734315423742e-04
1.336860929743577311e-03 4.535320315692528345e-04
1.328540358140850976e-03 4.259524161280431602e-04
1.225201811915174396e-03 4.575225193328627126e-04
1.227897098275082879e-03 4.369485228148662606e-04
1.344817437160486734e-03 4.225473894810855176e-04
1.346192704604225621e-03 4.333479604332487697e-04
1.486691997769045825e-03 4.239491363463879724e-04
1.486997177908293017e-03 4.226956153401600154e-04
1.257124144100920521e-03 4.185337391663955845e-04
1.031683211578495862e-03 4.413262739229764468e-04
1.247319097770465974e-03 4.476554994200613864e-04
1.216925701467505604e-03 4.070536528448139013e-04
1.313358674734995670e-03 4.371850332389659241e-04
1.349259437033180267e-03 4.215262760141894527e-04
1.209324760614528078e-03 4.250797694255093904e-04
1.158987158204238550e-03 4.059230286876387272e-04
1.158292223122630183e-03 4.407951681238864053e-04
1.307744054164740842e-03 4.048495999683020220e-04
1.142463286354945427e-03 4.292586538155768899e-04
1.448330507455855608e-03 4.328900356692117900e-04
1.281960291756043761e-03 4.410227270277414561e-04
1.170795646413324859e-03 4.611057636991766086e-04
1.456119804649346145e-03 4.515202504642708108e-04
1.205588418712652283e-03 3.906563652573053803e-04
1.378468111501633762e-03 4.400339116725219190e-04
1.343625195759746722e-03 4.630636300477292068e-04
1.355404752662599721e-03 4.326153344575238142e-04
1.146266546310712332e-03 4.412176224104226137e-04
1.338475068841177545e-03 4.272736185120825747e-04
1.200711857357656146e-03 4.194818776102072480e-04
1.403445465972794548e-03 4.138377880403767300e-04
1.427640766011100890e-03 4.461420506315782607e-04
1.239981563322240660e-03 3.991259938949753925e-04
1.088062322627810635e-03 4.309280789913377406e-04
1.249576974057707828e-03 3.994280676112974861e-04
1.262410176730426135e-03 4.212968941527927007e-04
1.205791484453740906e-03 4.344421365232293522e-04
1.470845592922539764e-03 4.189339415170773235e-04
1.100100724164883347e-03 4.054813363671138119e-04
1.401705342303458200e-03 4.649821940714176966e-04
1.191673178917710589e-03 4.538223182918224704e-04
1.166756927587564397e-03 4.319695214231866753e-04
1.340309048443510736e-03 4.511804182758139686e-04
1.299785081238129638e-03 4.344049315674428113e-04
1.154664115561208296e-03 3.978958429589210337e-04
1.044976735636546448e-03 4.491063794657500067e-04
1.325444788237767867e-03 4.513372016996566025e-04
1.316012774904273428e-03 4.642875813604831594e-04
1.284711435009328051e-03 4.655133179129534765e-04
1.277642508110636305e-03 4.358727287881525108e-04
1.143153651573011092e-03 4.163019801276535148e-04
1.276706444864907346e-03 4.131876846522513150e-04
1.053177473389564937e-03 4.408861859505404271e-04
1.406416473158428847e-03 4.512484579924260072e-04
1.312234783929120416e-03 4.472757476599611396e-04
1.285264605321337697e-03 4.095167793620897983e-04
1.325918286990496403e-03 4.416167315198229961e-04
1.406941436399089052e-03 4.215887839391401415e-04
1.421141963531162957e-03 4.585837364554847949e-04
1.218199386074373313e-03 4.423554700113798755e-04
1.077796276720836138e-03 4.338851764049932711e-04
1.280704159693147942e-03 4.342045410374214534e-04
1.153103293830914618e-03 4.521432702956129971e-04
1.193604025223424714e-03 4.208732805216974446e-04
1.409976036326179329e-03 4.333184176973914055e-04
1.142285001459213871e-03 4.431698290532881906e-04
1.350635354271770110e-03 4.199814600011372140e-04
1.338147880012735026e-03 4.154649222330008412e-04
1.254427083521436528e-03 4.337182846880960514e-04
1.427113508044394567e-03 4.604101135477322703e-04
1.274968309359986651e-03 4.301919875510375429e-04
1.331768066743148219e-03 4.363672033613577605e-04
1.253245810276491139e-03 4.188061946276800491e-04
1.360594999358136735e-03 4.600667738224189802e-04
1.384815171256327873e-03 4.333806272702840287e-04
1.073953892576683458e-03 4.123984245951996209e-04
1.248636771719438803e-03 4.342328789405723957e-04
1.198821782382530812e-03 4.545195897970385362e-04
1.193140498076428928e-03 4.502849583637126758e-04
1.184680480044836368e-03 4.494242977146478278e-04
1.061629927288125323e-03 4.371232004388279522e-04
1.338045182481664057e-03 4.634592999298395321e-04
1.182332687257774692e-03 4.974072536685791466e-04
1.211455602140491502e-03 4.275735136560589243e-04
1.441796573550628829e-03 4.446652287428886838e-04
1.184063854959725151e-03 4.444683748376051288e-04
1.180379883577253744e-03 5.086656184854493204e-04
1.345372574985594788e-03 4.564792840124593074e-04
1.151279745067931674e-03 4.276041358507238935e-04
1.137548436045488507e-03 4.596961833232406460e-04
1.305683578489166266e-03 4.417707270595282176e-04
1.300566845074978273e-03 4.037441490836341526e-04
1.095538922592420713e-03 4.597243421763730158e-04
1.134993650377071799e-03 4.239466447434374276e-04
1.335796602757116343e-03 4.476187875499842614e-04
1.283247196806270229e-03 4.073682765810348423e-04
1.236835249746397322e-03 3.997834836553458798e-04
1.196794939268234744e-03 4.282191878818221616e-04
1.262243958932733482e-03 4.302740040159077446e-04
1.263226533345729015e-03 4.513130984245776857e-04
1.375397185393174978e-03 4.117990730618791570e-04
1.278121417625733593e-03 4.238998863463449402e-04
1.113874257826772025e-03 4.500759009687122099e-04
1.125613336310124198e-03 4.252497921987010007e-04
1.061697340974661384e-03 4.222214560722533901e-04
1.406344131613322364e-03 4.179460409596026118e-04
1.030330430827598731e-03 3.882155946649458347e-04
1.277560038274053482e-03 4.504214531931209457e-04
1.253851651371946669e-03 4.377026896566500844e-04
1.323416648026680279e-03 4.652000748553948095e-04
1.206090344776219667e-03 4.373078475154805445e-04
1.429462495909241673e-03 4.582348666942056789e-04
1.283504885627440939e-03 4.494610685390441353e-04
1.215080481765227430e-03 4.565870400075307061e-04
1.311712395775195203e-03 4.441511622543364282e-04
1.288586263786345616e-03 3.968638264818351844e-04
1.390245678177411169e-03 4.407411286576765541e-04
1.450395356700455354e-03 4.559326095501593009e-04
1.221109060354955578e-03 4.473596629221001189e-04
1.073055059728028355e-03 4.248248455211565858e-04
1.263724453142182989e-03 4.346642628426600967e-04
1.198541236724228127e-03 4.387420842113973988e-04
1.161869081724421554e-03 4.619044193020606435e-04
1.323696192236500447e-03 4.598167783790541811e-04
1.436209791118745306e-03 4.738128689458064187e-04
1.347876714612364531e-03 4.511088831415096070e-04
1.367351138458851962e-03 4.253740570948746284e-04
1.186770984460303394e-03 4.598657113122980736e-04
1.280023700133445935e-03 4.321651628450486234e-04
1.353845311328816898e-03 4.451982855859488802e-04
1.279247681114360291e-03 4.441450280853358255e-04
1.275678895992427963e-03 4.514929817849741263e-04
1.020398916337356739e-03 4.178705558703321677e-04
1.261875410588485496e-03 4.658808816977522485e-04
1.247474404442788657e-03 4.391393602425242991e-04
1.314284930113951986e-03 4.174724749122415892e-04
1.422412656872570728e-03 4.675093537409723450e-04
1.399970409812643403e-03 4.493726218706330794e-04
1.262984530818288612e-03 4.171573816622396041e-04
1.176736460071520218e-03 4.516746058098938398e-04
1.244462529661428214e-03 4.266786832981271150e-04
1.220462946767500835e-03 4.432589909570048528e-04
1.364069557781441783e-03 4.688060957346268202e-04
1.251300330262219377e-03 4.621607081329842507e-04
1.230098947692616655e-03 4.465601087760859376e-04
1.016792414566384129e-03 4.276633515437073944e-04
1.049285586248759885e-03 4.239174833546319274e-04
1.237050608235876550e-03 4.288470744946342524e-04
1.062736941717744906e-03 4.239471867799860481e-04
1.218768536931164742e-03 4.472540178342875516e-04
1.141887786133095536e-03 4.377998209504470003e-04
1.342397537318854505e-03 4.823566421810085393e-04
1.237441180550891660e-03 4.617601959534771015e-04
1.279658205983867690e-03 4.637067204404976052e-04
1.219760874032317080e-03 4.746574814362433214e-04
1.177478559457476905e-03 4.239440845135707212e-04
1.220849473477199267e-03 4.361372887035623201e-04
1.179648549735242942e-03 4.444549275081972504e-04
1.246297339831340528e-03 4.155499305762789326e-04
1.218947743121047075e-03 4.208015542913604219e-04
1.106791406351142169e-03 4.707664882346966075e-04
1.273378202032753948e-03 4.294531012638888720e-04
1.372202481979258254e-03 4.088240130175645800e-04
1.310138430011729103e-03 4.005278337223567458e-04
1.237203901351688904e-03 4.627321570202277533e-04
1.258442656329507043e-03 4.225291101765316819e-04
1.197400755974606205e-03 4.244011123475220507e-04
1.253193991885266081e-03 4.169965970733561329e-04
1.142622255021619529e-03 4.330659180450633109e-04
1.179089316929795911e-03 3.876152136407808014e-04
1.313902886512119611e-03 4.375950761119899073e-04
1.202092851338961875e-03 4.564064876115395998e-04
1.234657936226740346e-03 4.390075224556156557e-04
1.259750208634385612e-03 4.066753007151734708e-04
1.142545671479309674e-03 4.898867416692724705e-04
1.335963947549806104e-03 4.401436367263122365e-04
1.286614735091341256e-03 4.442031611652659225e-04
1.336570979094771870e-03 4.280100500828750657e-04
1.286308744625035789e-03 4.178570619195362784e-04
1.252231081046391954e-03 4.348785930981919029e-04
1.367265723615803882e-03 4.543395983407483144e-04
1.355897049791918640e-03 4.577170406248401977e-04
1.299771616540433203e-03 4.383503266436252909e-04
1.247839963327240179e-03 4.436116360211539889e-04
1.133773424816127183e-03 4.672703859044106305e-04
1.257028326143306033e-03 3.987637387352927225e-04
1.392697481840656599e-03 4.276554975482422280e-04
1.325455543289359153e-03 4.209851113417962653e-04
1.000975265385624369e-03 4.221609883014508600e-04
1.328685750110588249e-03 4.224335502020742754e-04
1.313390803432519733e-03 4.545237852457729988e-04
1.119977301862246652e-03 4.495675536811096959e-04
1.331326699537635147e-03 4.430684428770251130e-04
1.171488109219434321e-03 4.349749359674507602e-04
1.223513694311003947e-03 3.936530513609778014e-04
1.247409824474161573e-03 4.325314011032703855e-04
1.361233522526366898e-03 4.445093257117114496e-04
1.366630601695398989e-03 4.204536394892229088e-04
1.147256500321278258e-03 4.126315631834639487e-04
1.225025161800597255e-03 4.347681387141289237e-04
1.221906056072923465e-03 4.620461448411814485e-04
1.095487138225222307e-03 4.279852879622175234e-04
1.364777035582363622e-03 3.972826711999183943e-04
1.112295601940133929e-03 4.374689555403724604e-04
1.327147188291822330e-03 4.190621444520732891e-04
1.184496437985156549e-03 4.702678169572534358e-04
1.243420032376560706e-03 4.427152493694738473e-04
1.197555311250211906e-03 4.374551685149434869e-04
1.196173865949320741e-03 4.355015189449682996e-04
1.279107156649056170e-03 4.472953219772140480e-04
1.013616009047333365e-03 4.370595662091588817e-04
1.164205010818198521e-03 4.384381270153813186e-04
1.330037601119576918e-03 4.322266206752161028e-04
1.256671015238212171e-03 4.659169200525398267e-04
1.232087807495503822e-03 4.250576251665119350e-04
