1.037800600129721055e-03 4.478264375001008899e-04
1.407824376581925377e-03 4.805479441432427591e-04
1.374078967846660386e-03 4.510103628611189801e-04
1.168477957067088138e-03 4.148231649110434619e-04
1.375318899957131327e-03 4.653042659693170345e-04
1.467482331604205454e-03 5.077245217029089340e-04
1.732336241397877067e-03 4.534164673340047164e-04
1.333952616277232816e-03 5.244020480408665167e-04
1.223989166680222122e-03 3.846806254799069462e-04
1.170936509132323566e-03 5.467655745876217862e-04
1.369675272593980477e-03 5.197470024976416159e-04
1.505791029862003309e-03 5.357676752863723205e-04
1.319674182598154326e-03 5.094408474703913904e-04
1.413914751422133773e-03 5.621781153937773076e-04
1.174975375749169821e-03 3.922718904744439366e-04
1.718839851112790272e-03 5.273808684992713431e-04
1.301184784508398716e-03 5.585311526957629580e-04
1.131598308963774639e-03 3.967235941273171440e-04
1.279339026765868598e-03 4.592956668466506793e-04
1.447751664081906595e-03 4.712054813318548928e-04
1.317067274655813174e-03 4.118251800724565610e-04
1.205562533757235325e-03 4.734593044274927848e-04
1.145299818055412052e-03 5.769322156397293242e-04
1.511284182694109732e-03 5.358869304941621479e-04
1.255801379995082458e-03 4.264687815517940366e-04
1.235809505008859423e-03 5.212905263932148155e-04
1.340921029242859780e-03 4.669254416049937084e-04
1.539647846199329899e-03 4.847622423991437986e-04
1.229859886935619380e-03 4.903577202060266198e-04
1.268440170070148521e-03 5.572203515279630778e-04
1.199424596915162847e-03 4.307021716599635170e-04
1.236013867406153847e-03 4.053155902358948322e-04
1.222833396547652997e-03 4.558246170979898056e-04
9.392442982644981639e-04 5.263776510024035333e-04
1.036188066727581313e-03 4.411549450213002798e-04
1.397312768283136709e-03 4.994865373570359784e-04
1.149306264873900920e-03 4.600424117266540430e-04
1.545954935829659416e-03 4.393966472599170970e-04
1.166025045929184071e-03 5.128994182110424398e-04
1.728016896390082791e-03 4.807942948322048654e-04
1.347485332645746931e-03 4.271426988616651367e-04
1.075776563651814751e-03 4.709490425896259653e-04
1.854483470178938838e-03 5.327286341336799191e-04
1.333888918091550788e-03 4.951107164164286712e-04
1.365053331653625756e-03 5.915208521601290296e-04
1.071868016632920211e-03 3.950935941035518427e-04
1.225139618540998891e-03 5.206795737827184072e-04
1.391388621713072430e-03 4.587938867382186973e-04
1.348957659374981719e-03 4.765130068884636727e-04
1.122248168889566564e-03 4.489770016016661003e-04
1.537614626832364958e-03 4.877500670200878951e-04
1.393313384128084999e-03 5.252167729191330008e-04
1.351487849939249581e-03 4.946279625473476872e-04
1.509974893837699251e-03 5.666250553730912748e-04
1.284197654916146647e-03 6.006657803868835962e-04
1.254673004263370676e-03 5.016758086460880624e-04
1.706457657182361247e-03 4.845803130836419371e-04
1.362674711526168413e-03 6.182091655999035710e-04
1.450119898913482426e-03 4.377420454349246191e-04
1.493897220194713915e-03 5.078224175013506614e-04
1.411466591313922415e-03 4.779378594781271794e-04
1.532632601649453049e-03 5.628353923645784641e-04
9.403386441845198356e-04 4.227214979662282908e-04
1.057964238025790480e-03 4.545342389768522321e-04
1.846839396443057061e-03 5.184358750058358327e-04
1.437448814646430633e-03 5.339065660051260220e-04
1.349060397911155430e-03 4.182757631969815401e-04
1.377681269440369279e-03 4.467454849196479129e-04
1.456301030611738745e-03 4.431007312447203029e-04
1.171893370847406409e-03 5.305064993639186299e-04
1.314734721777778732e-03 4.335552388627929537e-04
1.105008602934460810e-03 4.835611034136270275e-04
1.339040347214711952e-03 5.070227451714875424e-04
1.076563016785286268e-03 4.534608473407503930e-04
1.590967490011066434e-03 5.277714973534197457e-04
1.190467779354228463e-03 3.818615094199713706e-04
1.138551681533176915e-03 4.857988777840981879e-04
1.119083338522395329e-03 4.305754467854487426e-04
1.140220998011102094e-03 5.542101100034393761e-04
1.248585935159383714e-03 4.042703653359794899e-04
1.385297348724427334e-03 4.833150375436453335e-04
1.327620414287216787e-03 4.073695252219526088e-04
1.477133832706537453e-03 4.981008067788311516e-04
1.276555532920964050e-03 4.497134060829237117e-04
1.528048029786184536e-03 5.633988835918092054e-04
1.137007378299937808e-03 5.138914060806207794e-04
1.344441997697491935e-03 5.080127143507912621e-04
1.472386199578045937e-03 4.892938470022643524e-04
1.346758182936622647e-03 4.818176122428581890e-04
1.253573863870225151e-03 5.364817363100953624e-04
1.277542944253013237e-03 4.996430528682746725e-04
1.246390063706572134e-03 4.993154715982155156e-04
1.357615915961356192e-03 5.699674512295237975e-04
1.408169065471951992e-03 5.365848994749049293e-04
1.354144884778283892e-03 5.953170771563181651e-04
1.218266793922436007e-03 5.268218588674901653e-04
1.637542602604957764e-03 4.615722743593759212e-04
1.481396346595071495e-03 5.824570922218086236e-04
1.627415957178277939e-03 4.786304426730636952e-04
1.111274624462870939e-03 4.421646032840075382e-04
1.121190383411209022e-03 4.516976244422804716e-04
1.286060933267584852e-03 3.897058859684760564e-04
1.261254858955832090e-03 5.102480070189163025e-04
1.418188998329212615e-03 5.050725945426943380e-04
1.219882962983241800e-03 4.541607789678152752e-04
1.424526018385378033e-03 4.635184253567650584e-04
1.499123560347683610e-03 4.656875298688730098e-04
1.527032058838493755e-03 5.535847659840588192e-04
1.247079193493919134e-03 5.121443533938690399e-04
1.326830127401559117e-03 5.189356479068412331e-04
1.287610422885375385e-03 4.710893845292405909e-04
1.669151624330494216e-03 5.013522005774585528e-04
1.869861804040887912e-03 5.386740697259685424e-04
1.569118192585786499e-03 4.641781617321660575e-04
1.660692209081698423e-03 5.111423164208381189e-04
1.242028583833733367e-03 3.898588080347349140e-04
1.510246703002790340e-03 5.046203011268005816e-04
1.390820150630746885e-03 4.785993935995097722e-04
1.591945878482064645e-03 5.020197861757012868e-04
1.219245451590410994e-03 4.846992743597523670e-04
1.287804693933853554e-03 4.762724202753166334e-04
1.089903117095928796e-03 4.521998641473676207e-04
1.539586716516401889e-03 6.970863383676200288e-04
1.375420643585304218e-03 4.825734104759347391e-04
1.393156623953060004e-03 4.764821176359094459e-04
1.453706936393061536e-03 5.361756554544355822e-04
1.373114922126572298e-03 6.650124974801936316e-04
1.250551119346779341e-03 5.269066779118463956e-04
1.777382137067293807e-03 4.594621863218198974e-04
1.763673844306943043e-03 4.684242858690338481e-04
1.133300673564884052e-03 4.949663819802024639e-04
1.292539985004254478e-03 5.447073824523649853e-04
1.315447118185266231e-03 4.538273188383911447e-04
1.269140151372722498e-03 4.546139812026614175e-04
1.144047225135976084e-03 4.721261722655280269e-04
1.207787588387126227e-03 5.484411901844017450e-04
1.160181161088189375e-03 5.369658980973757980e-04
1.230323886342695600e-03 4.823608639903638278e-04
9.691603408621963763e-04 4.925476368562696234e-04
1.269363775246578653e-03 5.049826667197454500e-04
1.529849797492284893e-03 4.368924675177550637e-04
1.330023623557455943e-03 4.520025943701294624e-04
1.154656404069178289e-03 5.262665750900388014e-04
1.232587183315023149e-03 4.863799784943440355e-04
1.261327409485138744e-03 6.235016193239554475e-04
1.474034288253899200e-03 4.211311090456052722e-04
1.510269227647555819e-03 4.766621110811023083e-04
1.480149088027396618e-03 5.199594540479983776e-04
1.495780557504235641e-03 4.898262199810581724e-04
1.079076021917264221e-03 4.315788089673101933e-04
1.663569580418745994e-03 4.269631937339098127e-04
1.178348724962705171e-03 4.409388836854965621e-04
1.309547284411192178e-03 5.216352247567620322e-04
1.301798409275783464e-03 4.989071806020972276e-04
9.896982251441813032e-04 4.043731082017968325e-04
1.532416723757872631e-03 5.167382181373324007e-04
1.310350101130195854e-03 4.422494364792892629e-04
1.597972499831522980e-03 5.564357058207817933e-04
1.608542628107254490e-03 5.194795066728473323e-04
1.015284031625712010e-03 4.258985858795598942e-04
1.255310972522823273e-03 5.043195251760093775e-04
1.164296116765038604e-03 4.278189921532842823e-04
1.367364530464392066e-03 4.913425992853824673e-04
1.153758361987838746e-03 5.723233010540020559e-04
1.283062499249786005e-03 4.934580733649939887e-04
1.206241488402444830e-03 5.691024025945318632e-04
1.280219107453895800e-03 4.396888815459802386e-04
1.646774961894888764e-03 4.524586470085416160e-04
1.509394268462299323e-03 4.628665771058707240e-04
1.532089054851691915e-03 4.717969621423766962e-04
1.241908946024681236e-03 5.261967370338866551e-04
1.212690953835426216e-03 4.494527798798535461e-04
1.425372357750709753e-03 4.736629496868623190e-04
1.233401565981922209e-03 4.193962964009365578e-04
1.032456373732343205e-03 5.162315602911710143e-04
1.267122983916099720e-03 4.009319291405926853e-04
1.297123042091371473e-03 4.888818067318072627e-04
1.462126845757735988e-03 4.732134902476931872e-04
1.262750021914025916e-03 4.336924586731210306e-04
1.119918494755723064e-03 6.418084948669754196e-04
1.396137031236818673e-03 3.854925272896895876e-04
1.395218446873496042e-03 4.411803760052507534e-04
1.326488509362643226e-03 5.990909883888642824e-04
1.079082658054470812e-03 5.008278679239027992e-04
1.355881801085409783e-03 5.713434425853316460e-04
1.255764071375534965e-03 5.878269248691262230e-04
1.307044766872389420e-03 4.534972098639074734e-04
1.015956788242126886e-03 4.646699587030947410e-04
1.326347281375735935e-03 4.293212622493034684e-04
1.427927191294769147e-03 5.498580953092695569e-04
1.538415875084895830e-03 4.615124340282664205e-04
1.480980420779416966e-03 4.682062763007098873e-04
1.263514263253319621e-03 4.607149120661304460e-04
1.256462186639309983e-03 4.203459392977105494e-04
1.397764974134430580e-03 4.819903709598275920e-04
1.284491186653619879e-03 4.328729216682122892e-04
1.294311756363440008e-03 4.071614201552138570e-04
1.318847675736355488e-03 4.438394539011751810e-04
1.189841243858240751e-03 6.089286994297840637e-04
1.304128562128257672e-03 4.649634809327477685e-04
1.146216232813799954e-03 5.374623102925989594e-04
1.220652885136939460e-03 4.353563588967027456e-04
1.011775526036962167e-03 4.616170885166487586e-04
1.072891935664911731e-03 3.756665140976547237e-04
1.343106380821559994e-03 5.114009524065846581e-04
1.390030476545830356e-03 6.051291717913187323e-04
1.179744491872965033e-03 4.252416363396803608e-04
1.297684621139230231e-03 5.669296637891604439e-04
1.160991352593290608e-03 4.569214258050464396e-04
1.218971090936553326e-03 4.673891482021225782e-04
1.290225245292416249e-03 5.139635703035175035e-04
1.611404613520930765e-03 5.843682721885362901e-04
1.257342412037309055e-03 4.458151639449345728e-04
1.292610688713845312e-03 5.021899295512033705e-04
1.235059026979535516e-03 4.556900447400438867e-04
1.743114648026728884e-03 6.386325250287571038e-04
1.871586786132620542e-03 4.713330252664691962e-04
1.431497415123313219e-03 5.162344615049060861e-04
1.055919191229267662e-03 4.325830795084423122e-04
1.050854980670714927e-03 4.803208848571631365e-04
1.516868292740985742e-03 5.200038270240485297e-04
1.197767566441247829e-03 6.078528635694915036e-04
1.595935457082022120e-03 4.467190080080928223e-04
1.190195736416466230e-03 3.956109046400555895e-04
9.071059332745146997e-04 4.167492844940729976e-04
1.426650492883301674e-03 4.905474765557383708e-04
1.456390321008628865e-03 4.992521023246331924e-04
1.279783622930820907e-03 5.358674292154904989e-04
1.342587956577158534e-03 6.025014923604278972e-04
1.319937234615957064e-03 5.549716324161239412e-04
