1.316405344406936439e-03 4.823455400841908749e-04
1.477665220076317381e-03 4.916363380675434084e-04
1.132054265824553518e-03 4.452672441669067497e-04
1.242928159572848556e-03 4.908468483647639331e-04
1.461758168777882146e-03 4.511489243936291993e-04
1.501810585352453698e-03 4.624371709816191126e-04
1.302080822855445838e-03 4.464898048202369852e-04
1.261970136933877060e-03 4.916072810582327018e-04
1.492870136911099302e-03 4.952345347811150031e-04
1.295504102656256599e-03 4.769447872256823528e-04
1.364115291368680214e-03 4.281302909280100717e-04
1.350560669590784510e-03 4.933410573297297274e-04
1.381703313723314005e-03 5.019438795613138937e-04
1.355102010289987568e-03 4.013120954296082489e-04
1.246710822173800878e-03 4.505675327790170008e-04
1.328233056918918208e-03 4.744984950669889866e-04
1.232707868009567855e-03 4.460049279812434509e-04
1.505654206449066760e-03 4.532461008702468107e-04
1.363921416703739800e-03 4.717149313901426678e-04
1.357583877193740702e-03 4.494347040242637121e-04
1.454129195497764647e-03 4.281051022399564861e-04
1.395326774385933100e-03 4.563249281654585847e-04
1.281408704747849427e-03 5.055375343605300218e-04
1.285079388861269743e-03 4.737100145667297291e-04
1.458149519596950699e-03 4.877923002676113067e-04
1.501910234966116406e-03 4.368765664973315709e-04
1.131729927175573885e-03 4.492532510117119480e-04
1.461472521319531282e-03 4.521431038551919812e-04
1.648589562536894454e-03 4.837679681337219177e-04
1.134607335800736760e-03 4.324509465061346131e-04
1.236102481048398805e-03 4.308937480794452959e-04
1.122987067668175954e-03 4.712778174935394228e-04
1.322256378139185281e-03 4.445920342887754880e-04
1.462110360005800967e-03 4.404363094047429789e-04
1.205116228088855095e-03 4.830467079007328204e-04
1.541921213858088707e-03 4.818849275925163301e-04
1.047834853528044124e-03 4.551042308350871680e-04
1.597560424934797675e-03 4.866775292152892424e-04
1.312856318281224993e-03 4.679040242985676046e-04
1.218528412708831058e-03 4.874902170261856882e-04
1.526125957307833837e-03 4.066237499552442271e-04
1.315261939260329313e-03 4.627381630798488603e-04
1.542050400864821043e-03 4.446622326066273384e-04
1.572141200228126603e-03 4.308653003266193701e-04
1.242063359922019987e-03 4.504900765422095331e-04
1.385318242231519314e-03 5.041803019327998486e-04
1.380390148442238972e-03 4.473813766855348198e-04
1.210591211935792928e-03 4.693529254688285539e-04
1.358918509854655215e-03 4.880256772821907839e-04
1.342396646735070920e-03 4.875676773652550347e-04
1.458649674700194599e-03 4.314600519739783904e-04
1.377621979128229330e-03 4.668710394029494865e-04
1.346474409781764142e-03 4.871695150169953292e-04
1.222905075598583425e-03 4.569436631051167880e-04
1.441303542090067178e-03 4.857054249316199060e-04
1.408716003288039940e-03 4.818048360776405617e-04
1.446477447168198135e-03 4.894172123716572812e-04
1.493427160021585254e-03 4.531572554090822691e-04
1.445686386112629345e-03 4.402691016782830035e-04
1.228514683050987294e-03 4.240882948031375046e-04
1.336559886233200725e-03 4.783865699053081906e-04
1.371704568830878950e-03 4.478469890184875579e-04
1.488094771336746129e-03 4.457821814245674624e-04
1.295987733870049546e-03 4.625136041002895484e-04
1.589246450158815710e-03 4.364380790185776898e-04
1.667363110584080136e-03 4.556981411873104728e-04
1.398182050030994088e-03 4.448230644276709956e-04
1.305944974665149009e-03 4.634802921329187679e-04
1.290427453640897223e-03 4.850967832633868945e-04
1.251204626680490605e-03 4.540835900852293596e-04
1.494861156779425269e-03 4.696623826230237903e-04
1.606635794416344260e-03 4.981062087454487738e-04
1.093028394900656891e-03 4.247994350213204085e-04
1.479223727847492559e-03 5.046102137261425325e-04
1.198704690035439684e-03 5.048761775027097104e-04
1.367930927947981316e-03 4.571494629145411823e-04
1.312474993505238254e-03 4.590702459942336711e-04
1.215393474604213511e-03 4.689618221541518852e-04
1.353578063814258594e-03 4.603139459775558461e-04
1.218162579541974370e-03 4.757377777576387310e-04
1.550487513042222770e-03 5.219187675938265127e-04
1.480027569052203224e-03 5.147345306026249699e-04
1.197991633316443155e-03 4.444742846943476188e-04
1.391709662175295154e-03 5.045473861591629611e-04
1.285269856487626606e-03 4.639747435790076389e-04
1.490360537791493014e-03 4.892534040989089976e-04
1.224224860022401487e-03 4.558744072405086149e-04
1.319593856075289414e-03 4.884331636364657369e-04
1.462968162266436003e-03 4.770903712148636994e-04
1.363839810311093985e-03 5.520111452917629254e-04
1.343003812146667574e-03 4.720948328549959576e-04
1.689145336638695838e-03 4.817541371695051745e-04
1.302581366991220320e-03 4.323582791281093893e-04
1.400747117583739983e-03 4.261525602279260159e-04
1.281620568393836146e-03 4.240635537207635992e-04
1.412853159405982493e-03 5.115401844082379185e-04
1.279047207386060101e-03 4.870869038232625075e-04
1.164367548331121096e-03 4.993214283735843790e-04
1.500484407101998225e-03 4.716083479177562792e-04
1.591703072103621119e-03 4.679037078238485609e-04
1.263641217266818712e-03 4.506903742237075875e-04
1.225776682573928621e-03 4.284348845027184075e-04
1.076948825342367248e-03 4.035019325340180618e-04
1.586374176609768464e-03 4.485463235737584698e-04
1.129585122400799139e-03 4.633116259502926258e-04
1.199669116524540446e-03 4.561969271340667520e-04
1.295148778931554329e-03 4.400184437195960334e-04
1.239974508726310884e-03 4.387353426877573957e-04
1.412635504084852394e-03 4.895001156792589498e-04
1.322587642469663909e-03 4.918843528494918618e-04
1.381855759638903622e-03 4.249107571518849404e-04
1.325283871163663793e-03 4.530914076391589487e-04
1.427413061648415095e-03 4.367811779363325701e-04
1.523402293480349704e-03 4.823237724605102666e-04
1.191031900829507290e-03 4.536943477228533154e-04
1.433981967873142497e-03 4.892137339227443623e-04
1.649905294054145521e-03 4.668653669729272621e-04
1.358785909231011602e-03 4.984437631308696924e-04
1.360711519069810263e-03 4.520164266427225785e-04
1.221263100013398597e-03 4.592923152399091885e-04
1.213871249446107697e-03 4.432148938670549070e-04
1.224180815101886220e-03 4.545346527017405649e-04
1.388308759265656197e-03 4.553876003076548452e-04
1.327153899445385546e-03 5.062504408530531458e-04
1.375101435410359995e-03 4.773214290208471202e-04
1.318828334646365494e-03 5.148464144873423536e-04
1.690540773516715665e-03 4.714602901950875669e-04
1.272086850246549562e-03 5.260133667621852719e-04
1.602006905452845950e-03 5.103910658412235454e-04
1.271214191507092413e-03 5.335302418628305949e-04
1.407570160581173057e-03 4.612036665691884450e-04
1.380839946250049261e-03 4.480610832090725854e-04
1.409434681577401713e-03 4.690822951855073367e-04
1.209939535412849192e-03 4.972697218404296049e-04
1.392553855658025053e-03 4.512359100450145238e-04
1.297172602867986734e-03 4.523245287412843048e-04
1.267049912651385148e-03 4.978691131262570190e-04
1.162417195106555919e-03 4.825781684859498013e-04
1.162975853012473710e-03 4.416906507983354773e-04
1.377177306102698789e-03 4.389953051633570615e-04
1.267608559958939823e-03 4.638267183430894668e-04
1.324988598429419333e-03 4.745872336969169086e-04
1.424125722581543255e-03 4.483439736461657262e-04
1.340143425178468841e-03 4.527026982114176951e-04
1.365504956978749740e-03 4.551543947114440711e-04
1.353619580026352385e-03 4.374529470952595979e-04
1.433950002958598452e-03 4.675557266174748799e-04
1.424582349868060496e-03 4.679244623839512104e-04
1.394823164847810645e-03 4.487957186504939740e-04
1.055695603380448627e-03 4.395635964863663417e-04
1.435860865654308826e-03 4.370714356961025995e-04
1.591216439524218134e-03 4.831758307256375524e-04
1.303411886891416623e-03 4.466827392510244396e-04
1.434569325776970409e-03 4.442060000373896831e-04
1.328304830231760063e-03 5.085574707375039661e-04
1.273061303547127565e-03 4.986074194976473179e-04
1.230918814930529424e-03 4.764652867866335842e-04
1.399411070686818956e-03 5.035236743465493821e-04
1.403589374504570593e-03 4.434447603974874127e-04
1.450991509538790067e-03 4.666283044236664698e-04
1.614272121903051384e-03 4.802405458970901691e-04
1.493966366459162061e-03 4.842496621680291401e-04
1.306301765517822039e-03 5.276457985630214620e-04
1.307459909857457137e-03 4.512220796261410594e-04
1.451634198762741983e-03 5.043596090449049092e-04
1.200701461477695449e-03 5.262573976634289056e-04
1.465309077799245270e-03 5.460287074120832819e-04
1.734276911250896228e-03 4.767508096113324168e-04
1.431589369688436586e-03 4.382517441789420096e-04
1.396626496008011344e-03 4.561248104631844373e-04
1.276866485505723497e-03 4.699272657711224782e-04
1.315259642221208117e-03 4.522999550710874025e-04
1.377597560422583059e-03 4.449078938501957112e-04
1.288955318956611822e-03 4.764076038375062360e-04
1.379710201856765598e-03 5.256723969674839811e-04
1.584801652567144900e-03 4.885963614082375339e-04
1.240771272621724128e-03 4.666593825923381466e-04
1.512109802354456075e-03 4.390450216721582580e-04
1.483774878994144385e-03 4.804451309569374856e-04
1.140859778691031071e-03 4.778363568986287980e-04
1.460217369014860100e-03 4.973691137133831120e-04
1.511602330333274751e-03 4.919148612065393300e-04
1.486547633695028264e-03 4.632220571744293663e-04
1.143363532103124037e-03 4.595575713038520227e-04
1.284701844460545183e-03 4.484874804939607720e-04
1.439806270973336289e-03 4.322162186429212832e-04
1.338529755539182410e-03 3.990019017554060341e-04
1.344941990401704547e-03 4.590722078573869405e-04
1.657243921841817375e-03 5.193554739682896279e-04
1.172291080734779323e-03 4.290931374265221135e-04
1.214406438307573518e-03 4.640347162950776640e-04
1.296926656626102344e-03 4.094037310044332245e-04
1.238635450601354273e-03 4.378326416098961586e-04
1.658343342920530787e-03 4.705955957150901887e-04
1.399218047555870949e-03 4.852936695434895836e-04
1.407418959717543624e-03 4.369616200569426730e-04
1.363013891756319554e-03 4.588079195269330443e-04
1.371299025594801537e-03 4.598693856251761169e-04
1.446909015576300795e-03 4.423714469482467474e-04
1.231654785617784147e-03 5.199998732706725101e-04
1.456713150143231937e-03 4.460790210787371674e-04
1.355072680951957499e-03 4.914647903857166699e-04
1.367121691941652634e-03 4.649911409926931545e-04
1.480228430762526226e-03 5.123792949265559230e-04
1.446418241574343741e-03 4.345195080975689200e-04
1.267761930913777549e-03 4.852957573944422019e-04
1.347512331719587925e-03 4.492070403641357777e-04
1.475444905253056127e-03 4.044382033602915167e-04
1.232932800830041989e-03 4.953478419599034212e-04
1.283363937126606605e-03 4.568916626578644669e-04
1.369870550039282812e-03 4.548071589655840749e-04
1.449790068981818584e-03 4.961774479785498616e-04
1.462200250509736524e-03 4.644217669536176572e-04
1.480197656763583341e-03 5.403863479707015282e-04
1.170604856479689473e-03 4.701954864850284429e-04
1.475737431259436117e-03 5.027663107513512773e-04
1.413100664719806575e-03 4.711784279881521282e-04
1.484626733870968076e-03 4.820638921360253419e-04
1.545319518121101221e-03 4.729402500134920412e-04
1.421601140066608470e-03 4.917737676065997389e-04
1.105499419086132138e-03 4.811510992086757000e-04
1.188812833756557313e-03 4.686820334779435581e-04
1.205160316174349331e-03 4.229647575672013647e-04
1.423441033018316062e-03 4.434574316019056022e-04
1.235919606733124933e-03 4.388297088303192111e-04
1.378402286958196497e-03 4.430456820715362250e-04
1.226571438457969669e-03 5.296864780383561027e-04
1.422885894851114250e-03 4.574118361700181697e-04
1.442265513398796432e-03 4.800157985795840024e-04
1.359687978065072340e-03 4.313164146657014631e-04
1.340251988046555582e-03 4.643687807181695257e-04
1.107256518327582500e-03 4.499361621476796790e-04
1.356871017621777246e-03 4.770520230373931185e-04
1.450748580618337882e-03 4.551469408783731735e-04
1.407213448219587137e-03 4.799245973707526986e-04
1.433047095758888893e-03 4.674882950917519310e-04
1.186132093390852675e-03 4.296083494692822858e-04
1.668387020752234908e-03 4.495026112586985581e-04
1.596468776422664418e-03 4.979972573144296607e-04
1.538762188389340094e-03 4.958868412602652955e-04
1.283865378641359288e-03 4.623727804971762318e-04
1.346977086379203123e-03 4.525737047713609051e-04
1.550667688797873053e-03 4.906511354505456793e-04
1.363849275663729134e-03 4.397147036223181369e-04
1.185845265207849863e-03 4.372583532940812665e-04
1.269675769723607609e-03 4.576969982796328437e-04
1.707522499189062211e-03 4.654206859607418483e-04
1.412687112388645843e-03 4.486422625824802463e-04
1.325319415339353988e-03 4.414410981636696205e-04
1.505934505196958708e-03 4.288208811399420476e-04
1.260153719334449179e-03 4.388857682001482655e-04
1.342688390513945701e-03 4.856245503249375143e-04
1.334873724420697350e-03 4.459472697474496693e-04
1.233463704212384767e-03 4.445491421308245543e-04
1.494145942397036384e-03 4.861042892464238025e-04
1.218087378814853260e-03 4.663741657041774614e-04
1.201250722751605370e-03 4.544152975617484131e-04
1.465325597781662673e-03 4.941616050415427062e-04
1.178845702717785417e-03 4.452584973123382538e-04
1.225959986719912364e-03 4.694453124896649787e-04
1.477865381399464609e-03 4.341990387515670810e-04
1.385444083837773527e-03 5.312544218978260211e-04
1.226617331139392107e-03 4.808065103448308118e-04
1.366269339506177545e-03 5.845395287385873320e-04
1.607773942339318614e-03 4.494991812725701564e-04
1.343464928817227066e-03 4.985375050320934708e-04
1.331066063760507614e-03 4.872951333340971836e-04
1.288603195777498741e-03 4.451117537554061146e-04
1.374305586798456108e-03 4.531057273605961573e-04
1.314884367643464171e-03 4.803890765364106298e-04
1.566471696199213566e-03 4.415518369557111045e-04
1.151045168168644654e-03 4.673240937785808481e-04
1.634533339774686114e-03 4.981560234692634578e-04
1.212691152774185563e-03 4.597555346983982476e-04
1.326083418724368799e-03 4.692208036208542796e-04
1.362012573617478288e-03 5.291978586950253725e-04
1.520279474638394374e-03 5.400537246682248155e-04
1.408145271128210998e-03 4.667678640602119827e-04
1.623301024007571492e-03 4.727465376665540369e-04
1.328101172603992665e-03 5.081064086409807848e-04
1.474732347915132767e-03 4.408197212338015860e-04
1.381516784318764400e-03 4.731873934869320784e-04
1.269448791066208259e-03 4.530436694500142281e-04
1.272899204822748685e-03 4.352054321292365057e-04
1.172276804049740941e-03 4.952024950687631448e-04
1.808849061175825433e-03 4.635366777904216225e-04
1.292489862063370522e-03 4.641682055045719016e-04
1.472339133207631150e-03 4.614069887329931910e-04
1.456555710812822667e-03 5.105452596860942955e-04
1.412186639771499620e-03 4.698836973882081496e-04
1.315414635050746357e-03 4.490644948710826928e-04
1.176469021632353109e-03 5.068810689006555134e-04
1.311230436620146539e-03 4.760021988715271569e-04
1.248763898641574738e-03 4.683176237219011627e-04
1.153445988634755996e-03 4.633317968533456638e-04
1.288317047263875734e-03 4.765806449385006022e-04
1.355685698726565025e-03 5.011768031272422147e-04
1.416933446343225829e-03 4.187139624391026716e-04
1.181240261570424459e-03 4.719933084438356096e-04
1.288788141282644784e-03 4.669376743572892534e-04
1.306615123146982532e-03 4.238570110954966233e-04
1.170498706447183372e-03 4.771238295738982694e-04
1.434790714452926098e-03 4.616404108509885164e-04
1.187160251520221138e-03 4.709291044348326116e-04
1.343045233349317259e-03 4.719583603596769097e-04
1.690619358923938723e-03 4.827573831350644184e-04
1.359137670528156715e-03 4.264669132397177001e-04
1.384573812075145681e-03 4.434838196287664916e-04
1.616059842438493949e-03 4.250993807121637431e-04
1.471391383325961312e-03 4.871417480218262464e-04
1.118338390271961637e-03 4.801190606535918380e-04
1.653770305508072335e-03 4.561771099769746231e-04
1.298939041943144961e-03 5.204159953281722959e-04
1.420087992156048723e-03 4.809346788636099392e-04
1.446558111563579470e-03 4.000870458469233510e-04
1.571360868221673536e-03 4.853860737833883931e-04
1.369218448666117234e-03 4.673456345949037849e-04
1.261220931774783378e-03 4.246079502927151464e-04
1.484682255658535763e-03 4.715524362557484053e-04
1.520607686041534554e-03 4.778945060857323242e-04
1.450036304913212551e-03 4.775919158633339318e-04
1.372386445297616884e-03 4.960571710555422868e-04
1.348336894429678868e-03 5.127420748759973883e-04
1.358911116769444347e-03 5.348159045183008709e-04
1.493127084095128773e-03 4.625578126820395529e-04
1.472060786805987629e-03 4.860066216054244499e-04
1.569022702353184721e-03 4.792622543103682215e-04
1.380370687525506049e-03 4.396363671931971030e-04
1.191268237062030914e-03 4.600506570463547035e-04
1.330741230862235664e-03 4.623990730052176504e-04
1.261316475334247180e-03 4.805439530404329723e-04
1.216718216667618405e-03 4.773424895910275073e-04
1.329717967410471184e-03 4.782827530453720032e-04
1.520111049015164962e-03 4.763712030068003450e-04
1.409375246233356442e-03 4.151322171372973146e-04
1.496812595491517567e-03 4.356549161753967784e-04
1.438552223395167876e-03 4.831588121480629100e-04
1.410658494992458661e-03 4.271517210588822704e-04
1.279504309663456654e-03 4.761567399577886048e-04
1.459031659592560214e-03 5.004106809775352811e-04
1.670289998426610200e-03 4.647495966408958469e-04
1.219692350247586011e-03 4.601076461269092100e-04
1.414274066669768317e-03 4.709080476003632922e-04
1.445531613869661166e-03 4.660643780118409879e-04
1.149745587125898657e-03 4.980243150743694953e-04
1.550913918661838342e-03 4.532190476865059878e-04
1.211764503438356047e-03 4.893790913504922390e-04
1.246363782462108676e-03 4.591770153713824556e-04
1.433543415020909579e-03 4.708492555648189455e-04
1.375653141255789736e-03 4.306618794123950530e-04
1.386462713065252225e-03 4.706988979980575587e-04
1.435584397884230069e-03 4.400291373746589960e-04
1.301209537753907162e-03 4.504078855783963126e-04
1.203206690441690650e-03 4.843980587606822800e-04
1.424292994541760974e-03 4.384714997174981861e-04
1.323467662632733235e-03 4.673479956428981609e-04
1.480988366976826454e-03 5.210667847596518352e-04
1.258957066936874231e-03 4.385115511191261823e-04
1.223836062970055016e-03 4.815019871841233565e-04
1.327066049464371410e-03 4.361937206273984956e-04
1.240014972345382166e-03 4.874719172119235545e-04
1.562974763152840578e-03 4.723263531197817509e-04
1.484424395865034576e-03 4.542075134715952496e-04
1.519166023819183134e-03 4.303914048695773372e-04
1.364683346980371951e-03 4.493923833412107266e-04
1.547063477242407266e-03 4.854507988494790888e-04
1.172829271458923064e-03 4.505554403880332221e-04
1.541331016449517914e-03 4.848801266273994630e-04
1.208151037591051555e-03 4.467933450580591822e-04
1.314995516230106415e-03 4.245435751971096054e-04
1.490921337873434395e-03 5.112296561656004589e-04
1.434577980968317675e-03 4.580255396678618103e-04
1.389449731117439876e-03 4.937820392355718327e-04
1.373584685290476668e-03 4.779793062505060326e-04
1.260980572707097328e-03 4.766632318349537951e-04
1.288153738964618877e-03 4.459351535820691055e-04
1.445801815227921658e-03 4.940277889339863551e-04
1.441055403745709288e-03 4.356811433906785541e-04
1.445123649240858104e-03 4.339554139086734233e-04
1.179682061490800555e-03 4.779936191219248047e-04
1.385400050484938451e-03 4.202380254733694776e-04
1.414263741392005535e-03 4.618316420762745306e-04
1.340806308245454277e-03 4.541042217190250176e-04
1.421336507423058690e-03 4.703454888318046759e-04
1.605223696014633538e-03 4.820268502893988228e-04
1.247071029577362031e-03 4.845780221159130992e-04
1.503257317243680575e-03 4.470987465400840855e-04
1.391960160712595387e-03 4.377568882909205032e-04
1.302917186109504985e-03 4.684260483494155939e-04
1.310818999187704633e-03 5.056399910608270478e-04
1.324248289622343994e-03 4.942383621765645977e-04
1.309615765971875855e-03 4.879213691868739900e-04
1.275004435646327761e-03 4.723499773011878935e-04
1.505213887166708840e-03 4.741299708716502728e-04
1.423640986269738944e-03 4.424665329312566084e-04
1.459594555864392098e-03 4.709116177730693722e-04
1.484009547154239127e-03 3.809600962872724378e-04
1.129530562746894340e-03 4.359259693947559124e-04
1.176070119331766237e-03 4.582337085515347753e-04
1.203130243693067199e-03 5.099292082895305915e-04
1.334540094881622469e-03 4.828051897815259399e-04
1.243111126774096515e-03 4.842999255762258444e-04
1.233927304991998134e-03 4.811946321082743072e-04
1.686523691537213229e-03 4.673145528537008399e-04
1.150252739503765560e-03 4.489961175029694943e-04
1.352841392070021223e-03 4.953131358397871650e-04
1.293863152904794643e-03 4.439966090565450481e-04
1.415686954221013821e-03 4.661650568777503867e-04
1.460245121823000028e-03 4.512396415521337722e-04
1.265762065902366600e-03 4.048845580434441314e-04
1.339860913560125344e-03 4.741523941391559741e-04
1.233703353268354947e-03 4.763874801581935783e-04
1.312736223372682007e-03 5.140698845505585870e-04
1.660570777714054065e-03 4.787312736859883496e-04
1.423899837396168204e-03 5.233796763536948705e-04
1.257118604330821707e-03 4.797106776819011010e-04
1.415379594006524119e-03 4.661432285220973759e-04
1.502162700026471931e-03 5.020292162369161502e-04
1.476327727387955575e-03 4.841976163238921626e-04
1.432284967582799287e-03 4.259232889287942821e-04
1.438265176829685863e-03 4.947898109430618700e-04
1.508099691056360948e-03 4.858468014166216604e-04
1.276746057563650288e-03 5.084117275503491308e-04
1.323604593540426587e-03 4.826534804411288177e-04
