1.231809335578331992e-03 4.764659345871767723e-04
1.275392200777189771e-03 4.389484753943162379e-04
1.305886278669095421e-03 4.253765468069464436e-04
1.418624605325337438e-03 4.649001955145127532e-04
1.343394338577401283e-03 4.267508737394242824e-04
1.283834656806174960e-03 4.447203615279990635e-04
1.220138412024373772e-03 4.273175559258955160e-04
1.158478265549168704e-03 4.395756590247447610e-04
1.422547215805220399e-03 4.665260610916942426e-04
1.457747478511848540e-03 4.826596584997460792e-04
1.403320213016458423e-03 4.425235643129645804e-04
1.453951438250554538e-03 4.632304234781375613e-04
1.228335313147998088e-03 4.526024442448646642e-04
1.482157463280034350e-03 4.690746466547050862e-04
1.132050638439394130e-03 4.738859821938964803e-04
1.338582622337670166e-03 4.153279811116236415e-04
1.242944686502658489e-03 4.135817550649012247e-04
1.127277138562098090e-03 4.935037096019605869e-04
1.202635289455437993e-03 4.675399788526095335e-04
1.493570828140727705e-03 4.818016093577326387e-04
1.257327618060297093e-03 4.519844597804835982e-04
1.176035346045793554e-03 4.075975113977772552e-04
1.284012782960589983e-03 4.283519605215168626e-04
1.478057119529363255e-03 5.003578681948980204e-04
1.290754072325394014e-03 4.096372023790210612e-04
1.240766551304303342e-03 4.799056403898526715e-04
1.082081373732013581e-03 4.483525240392795329e-04
1.392046514610811078e-03 4.616328566065486206e-04
1.265338150585326726e-03 4.705971800229893616e-04
1.102805731253029588e-03 4.376170688850479018e-04
1.245825886724527456e-03 4.529282631238035184e-04
1.154403650557141387e-03 4.540671053232117420e-04
1.371078224827578180e-03 4.401344388053526338e-04
1.198911581586427442e-03 4.329271367068371454e-04
1.374945384440897983e-03 4.292165206839494121e-04
1.194064676844408751e-03 4.617756226708720469e-04
1.360127011564337199e-03 4.605485685904049252e-04
1.356670039842419219e-03 4.813179594440191193e-04
1.128229573607147582e-03 4.346639862269529773e-04
1.175387609641199461e-03 4.013058658884786152e-04
1.260138030586030944e-03 4.574447557966778398e-04
1.317056046792544491e-03 4.874409466912056881e-04
1.436839648770729715e-03 4.908297630931693009e-04
1.374096746248540824e-03 4.225129861407238719e-04
1.405552832442753418e-03 4.666400890721672762e-04
1.218764417031562497e-03 4.577072555580903829e-04
1.263434394244408732e-03 4.733831634635835613e-04
1.312207472986103756e-03 4.288545376159987542e-04
1.405240448253511874e-03 4.990685009600346039e-04
1.278212422514006562e-03 4.694287511455382715e-04
1.281567665920910811e-03 4.591375258344216649e-04
1.384239558366839526e-03 4.565242789956008005e-04
1.235474558031865585e-03 4.565092866969505930e-04
1.358596583133361586e-03 4.165130718316664032e-04
1.405835569234511334e-03 4.438580968991622964e-04
1.466848654831750219e-03 5.056247021400129974e-04
1.242250977613873399e-03 3.988564437534604140e-04
1.200723634153455554e-03 4.054727134951102534e-04
1.201597294831229738e-03 4.722649156984827143e-04
1.393829415157435631e-03 4.719572824378350634e-04
1.267630346024503814e-03 4.679398112376666760e-04
1.307066595925534570e-03 4.314422645154937443e-04
1.303327442925945878e-03 4.339446814191801603e-04
1.217604203446717107e-03 4.368968551220324143e-04
1.332535203408861946e-03 4.783983135624459695e-04
1.436567048392564617e-03 4.513416830364972766e-04
1.289178979777272100e-03 4.450874490835274072e-04
1.306818844249066662e-03 4.495978487222748450e-04
1.433455400826083191e-03 4.955217223040715496e-04
1.509410959623666429e-03 4.915933101093870839e-04
1.251768011193991371e-03 4.176253874620749302e-04
1.368778037861674698e-03 4.803344515800974930e-04
1.354580150046121988e-03 4.324266933548288156e-04
1.396516464442361513e-03 4.532549392936419922e-04
1.186495896772395576e-03 4.384079076356819774e-04
1.391240756481946497e-03 4.526074380385607175e-04
1.338689972391878284e-03 4.381005147780469276e-04
1.342689315026596381e-03 4.388927420332702496e-04
1.241670292114036575e-03 4.028802445874204042e-04
1.255853950011886350e-03 4.180640951353853016e-04
1.262063593381018483e-03 4.204830603057200318e-04
1.357228289384113714e-03 4.386743403902618296e-04
1.365926628606287845e-03 4.644918435268051361e-04
1.311398249120586433e-03 4.432821511423101226e-04
1.267352496944925116e-03 4.795599893076660149e-04
1.397587615013533204e-03 4.269376886602595234e-04
1.206198419914658506e-03 4.333626372027962401e-04
1.359091126045636373e-03 5.089290712719006862e-04
1.320343221449407720e-03 4.292566267876196206e-04
1.218647905381611048e-03 4.746931390919326772e-04
1.087970773463297919e-03 4.235915596782176338e-04
1.330848357247167539e-03 4.773115151361483760e-04
9.868788591853292803e-04 4.323104358235053631e-04
1.254827611281785849e-03 4.532727415024714640e-04
1.353689565444601015e-03 4.898375663488115095e-04
1.351791479494871299e-03 4.427161551118274701e-04
1.317774645829423649e-03 4.059003934296015600e-04
1.169098044022644830e-03 4.260469496654727454e-04
1.126624952978260655e-03 4.477013270702361308e-04
1.326628724533710424e-03 4.397385938443448567e-04
1.451756658592050914e-03 4.019725200051553157e-04
1.428882756936579630e-03 4.894978271966821158e-04
1.250570320874513485e-03 4.519117124449776777e-04
1.422027475225928891e-03 4.322705493656650534e-04
1.500928877295388359e-03 4.605739667778608205e-04
1.367273992674378691e-03 4.430076374337515435e-04
1.387441064057714319e-03 4.896128984732989620e-04
1.388030519716632310e-03 4.570743858400044997e-04
1.357374879045150640e-03 4.651751612486765925e-04
1.168976138661888134e-03 4.046500265742560302e-04
1.552949815724673005e-03 4.235000701174260738e-04
1.207224674557226931e-03 4.711494240959466454e-04
1.386952100779826648e-03 4.129274311042637228e-04
1.461770225261608235e-03 4.540689491226619374e-04
1.406352976751093237e-03 4.304952449534182033e-04
1.223840933465852919e-03 4.646940726654087174e-04
1.205394878858768570e-03 4.872897021344661989e-04
1.280152644432589219e-03 4.824111674226322626e-04
1.046494643969651068e-03 4.146752014013226854e-04
1.154639340358386930e-03 4.619842245898685400e-04
1.405610046184906656e-03 4.287443335909153623e-04
1.409763215440538531e-03 4.578940511280206308e-04
1.473413631523266213e-03 4.835120714832456075e-04
1.448368298344988045e-03 4.335207978966235652e-04
1.311720063028613088e-03 4.514788734471210027e-04
1.235520599947787564e-03 4.267115499764598556e-04
1.236015388517347447e-03 4.689676069038464443e-04
1.371794414886368498e-03 4.617289971959503882e-04
1.260163089508891526e-03 4.579154088245016322e-04
1.097343090699991761e-03 4.402688746319097105e-04
1.373809339314263460e-03 4.766586324940129231e-04
1.354044566108695072e-03 4.341347491942742468e-04
1.078665869701231307e-03 4.508904789641173514e-04
1.318976564529919255e-03 4.337613986753463807e-04
1.404289455264327293e-03 4.268426847901057278e-04
1.161156925869859507e-03 4.538650925097448383e-04
1.526501901027398295e-03 4.190142227818459192e-04
1.489061785904792273e-03 4.625781144815979771e-04
1.255500740611275321e-03 4.565500789676130047e-04
1.481636720964005227e-03 4.744662105803379372e-04
1.328271590749678785e-03 4.341192758266792682e-04
1.332901503759193916e-03 4.574923438688228918e-04
1.418774847186377724e-03 4.464025740128169735e-04
1.010885478871660420e-03 4.582140294036609034e-04
1.064606066598836314e-03 4.340803215097489365e-04
1.334450730929895215e-03 3.981865699977101361e-04
1.321723766336066561e-03 4.160767780904397139e-04
1.400459440095823448e-03 4.541646701804628937e-04
1.288225992537138679e-03 5.111103533798373863e-04
1.246199077181463829e-03 4.542122475048326088e-04
1.438803679247442797e-03 4.317673779741461782e-04
1.186795307034904483e-03 4.223582530115143653e-04
1.232905190335979685e-03 4.189309055201213719e-04
1.384280914725204105e-03 4.581665797534635294e-04
1.185142618428440976e-03 4.225043326761909355e-04
1.349948951320140622e-03 4.394109113621309402e-04
1.227817519099767699e-03 4.461814051411987767e-04
1.147416383323565658e-03 4.244206564841930757e-04
1.258470706525119907e-03 4.497003758043259525e-04
1.113289349470275146e-03 4.492386194797604276e-04
1.305008347384507307e-03 4.383189914733977267e-04
1.270093355078785952e-03 4.464161921121986972e-04
1.487602567063435032e-03 4.402351456798154084e-04
1.547646672412369886e-03 4.712584255434690132e-04
1.309375616812817611e-03 4.360424322647537599e-04
1.085772225813961102e-03 4.561412952890231821e-04
1.278421052200166570e-03 4.340958716616904285e-04
1.400300916028074296e-03 4.569633122519626851e-04
1.465053841734236147e-03 4.653760167921006802e-04
1.297934360632270944e-03 4.288133206034041786e-04
1.304257193269806481e-03 4.617542900578571114e-04
1.231132953319546801e-03 4.188503487964614024e-04
1.220583575116623506e-03 4.503784051250696438e-04
1.311134438220246156e-03 4.156722493643986646e-04
1.321958544575841266e-03 4.645480194917239476e-04
1.294998991981041259e-03 4.358682387053169145e-04
1.289883380285845047e-03 4.182349625369273538e-04
1.450349484988540079e-03 4.145156996961805096e-04
1.223371436791776800e-03 5.008173861778204882e-04
1.245834798740875224e-03 4.033898653270470876e-04
1.260548802041373860e-03 4.345855082128369674e-04
1.451263826050076377e-03 4.818058461693738533e-04
1.267528656806086269e-03 4.449393989539165506e-04
1.249282012089363361e-03 4.401618321922549969e-04
1.167553618391334444e-03 4.893177171339606855e-04
1.250113469741705131e-03 4.589283367387747168e-04
1.270749828526390344e-03 4.380463552073632924e-04
1.383813367008208343e-03 4.670589666352544379e-04
1.200460764231726712e-03 4.187295547458006828e-04
1.316873437856560993e-03 4.215756937692060257e-04
1.221979130515929218e-03 4.982616265878562047e-04
1.049186969886981404e-03 4.327914076538497200e-04
1.179306077100915687e-03 3.706613973952443638e-04
1.224734162979322204e-03 4.682702227884885183e-04
1.203197816148718086e-03 4.399201099517626497e-04
1.162548370342162329e-03 4.628807441459969791e-04
1.288787605979538039e-03 4.409034993372210704e-04
1.422112322470347415e-03 4.858444306633158058e-04
1.291479371401924514e-03 4.575196809341569148e-04
1.193865605140146660e-03 4.363452706035080095e-04
1.283334728630729444e-03 4.024987267909587905e-04
1.050497988572415614e-03 4.044281835424053660e-04
1.331858358298208377e-03 4.319299730818982122e-04
1.151663721508311899e-03 4.398062414693031542e-04
1.406238472465747274e-03 4.489757934685777922e-04
1.194741813887655220e-03 4.977524287329325794e-04
1.211081903069019658e-03 5.065967320105732499e-04
1.161507678133331164e-03 4.325713576621209241e-04
1.361304348403713678e-03 4.112369218711293376e-04
1.373357530398562490e-03 4.742021418173835313e-04
1.280488017612845409e-03 4.119769386863251625e-04
1.046983224911885151e-03 4.340573462210943912e-04
1.214791222889699974e-03 4.274261979521837892e-04
1.258656805044978521e-03 4.820339699867663480e-04
1.222721539019914821e-03 4.335275390305798945e-04
1.335885342107878465e-03 4.566295069396668479e-04
1.506172802141925214e-03 5.133150968998400135e-04
1.320816559729363166e-03 4.782814500363370236e-04
1.122676427096197787e-03 4.322602596314710109e-04
1.266433876312046550e-03 4.425630760208637961e-04
1.205363616606182006e-03 4.116701516008799012e-04
1.186282666064581185e-03 4.368075959133101735e-04
1.070514219768776368e-03 3.922738351359693885e-04
1.339167461829734659e-03 4.564331593527816335e-04
1.207345331777062930e-03 4.759890652786836758e-04
1.556314747947475487e-03 4.545142481650801120e-04
1.168262275392519759e-03 4.543995866202209027e-04
1.345135843164073624e-03 4.366110890173998402e-04
1.338903329930458399e-03 5.085809688675553162e-04
1.379259923781404971e-03 4.248691298683017958e-04
1.248366985309944631e-03 4.345136389495664656e-04
1.402452383651568192e-03 4.336286618598379078e-04
1.255427723500056022e-03 4.763685339830689338e-04
1.450399593108167400e-03 4.748627544678915850e-04
1.183262962635416287e-03 4.204332887782002504e-04
1.383977217596480541e-03 4.295147712748078900e-04
1.145424276697268534e-03 4.195110728002353654e-04
1.319825501004019686e-03 4.474994342065165731e-04
1.440848679738788909e-03 5.017011349530541703e-04
1.174464938687342979e-03 4.469475246940509587e-04
1.061111154262541541e-03 4.393043598181900619e-04
1.369568758704173750e-03 4.685106228129347415e-04
1.252689043165432139e-03 4.620728217017356829e-04
1.062622103002188855e-03 4.334269947087438608e-04
1.283697180694037734e-03 4.314356458954000766e-04
1.229958547898385478e-03 4.663885634466746603e-04
1.283078244168384292e-03 4.675840069256848529e-04
1.246638669416564498e-03 4.416147193709142409e-04
1.324151335211541875e-03 4.653264861712576132e-04
1.266773373727947578e-03 4.475912924000246618e-04
1.377450025956544538e-03 4.745876810472608514e-04
1.053951204122197680e-03 4.361586415383052477e-04
1.309719300680604751e-03 4.051773395739711016e-04
1.322925905482692267e-03 4.859791260474271516e-04
1.109851055461584567e-03 3.986962991797129378e-04
1.557475194857215004e-03 4.265829288521010313e-04
1.382258980873291151e-03 4.595249730182620457e-04
1.401232665481004155e-03 4.931488800924481398e-04
1.307551295842636959e-03 4.258478102347160480e-04
1.446413579774977068e-03 4.451061958217346045e-04
1.166307358480267930e-03 4.907378904830614081e-04
1.413257732363211536e-03 4.423275815827708290e-04
1.357296741630464095e-03 4.472395675536869277e-04
1.235206634157601409e-03 4.479037636874984773e-04
1.156090346873069139e-03 4.678577677415382205e-04
1.455020350745032205e-03 4.092222252444143674e-04
1.503019363920004127e-03 4.834790433760504020e-04
1.302084131695609506e-03 4.141231365395143605e-04
1.249332516505886372e-03 4.252632446812748589e-04
1.369482946577885076e-03 4.425098205270269671e-04
1.111294187320146891e-03 4.271578033583654029e-04
1.438390785122658404e-03 4.635187342650314837e-04
1.203032827254155949e-03 4.497800173538912122e-04
1.194377146222455957e-03 4.497152712384610532e-04
1.386104478333271845e-03 4.724127295761676709e-04
1.224421732087578119e-03 4.483549999409696361e-04
1.166203654341881881e-03 5.067273240000659280e-04
1.439402041267241576e-03 4.428510742583619572e-04
1.254252279366311305e-03 4.830428290853657782e-04
1.201712965775628920e-03 3.876516940389582817e-04
1.314717530670454814e-03 4.558694978638823587e-04
1.390445277753457956e-03 4.619345506485902008e-04
1.168989996348627136e-03 4.142074058512239254e-04
1.228553400249283219e-03 4.571464738842315688e-04
1.262579859238173018e-03 4.050904137576774654e-04
1.228328328142916804e-03 4.720975143072767694e-04
1.182870473547487609e-03 4.283083343679500144e-04
1.377811700407161576e-03 3.991174603163392932e-04
1.578494797150599600e-03 4.481841665907150356e-04
1.343755011190557024e-03 4.679150777826042050e-04
1.095985704210514613e-03 4.666011124017303661e-04
1.304238866748186993e-03 4.973076716460825015e-04
1.238747165616898563e-03 4.834257294813494046e-04
9.923904195614768192e-04 4.245483189014930101e-04
1.316279819862789047e-03 4.211026480481165472e-04
1.278866238489398833e-03 4.541262276590625631e-04
1.369508392374650966e-03 5.101382185833160934e-04
1.259312699589010699e-03 4.305565852358921529e-04
1.211359585374816071e-03 5.283978580706269251e-04
1.296538102925346055e-03 5.022132620748466850e-04
1.170776574036220142e-03 4.058432273267499504e-04
1.230067906490098532e-03 4.491080394891087436e-04
1.234119263976350862e-03 4.119417890380423471e-04
1.161864118763399371e-03 4.355016497694173924e-04
1.230957118890744226e-03 4.663760099566781770e-04
1.176779768315124389e-03 4.478181644503509613e-04
1.313710395674393908e-03 4.297207730426087931e-04
1.274544216123440826e-03 4.587661420677740945e-04
1.266245642286196712e-03 4.219506410897049063e-04
1.197592977436184869e-03 4.327867185991868823e-04
1.204849737167571801e-03 4.226888507141426336e-04
1.280644680861302070e-03 4.703161428985480575e-04
1.277492455401387905e-03 4.426172161735543930e-04
1.303081430041848690e-03 4.304129650607889574e-04
1.210316475492525037e-03 4.437797209694854415e-04
1.233549936932965040e-03 4.728276546879421421e-04
1.147433646543860987e-03 3.991988575112485004e-04
1.164598171816645525e-03 4.793063472485727594e-04
1.100005911593800916e-03 4.650313951122737638e-04
1.205738017020857198e-03 4.614884589845145903e-04
1.308477581867556472e-03 4.686227102683706213e-04
1.197118032923122398e-03 4.267048694969531424e-04
1.318181471231322276e-03 4.555161409733577641e-04
1.288043851716899916e-03 4.568304795978075689e-04
1.261797743963825706e-03 4.247501828655657319e-04
1.348972076547371021e-03 4.249226026483683238e-04
1.183674652466959595e-03 4.956321911868703453e-04
1.178614504856286254e-03 4.553890719496956588e-04
1.429681540643408001e-03 4.613472018416092083e-04
1.082964471668572751e-03 4.223843660512075068e-04
1.278893142792935809e-03 4.818899599154166245e-04
1.227337404427169924e-03 4.913214878923229719e-04
1.277051513251638423e-03 4.405379395348438731e-04
1.267752493519379037e-03 4.932653931481123738e-04
1.475896484241034402e-03 5.118517587459921582e-04
1.321148547951723562e-03 4.271447093463215513e-04
1.294110450445520952e-03 4.828235125775519722e-04
1.232805349135671991e-03 4.610755200760703436e-04
1.394654982657204034e-03 4.681516069474110425e-04
1.387482149169869377e-03 4.629806030062921319e-04
1.177046336110658571e-03 4.272102929211937816e-04
1.292522761170251553e-03 4.636293677153313446e-04
1.215798248756123695e-03 4.568201551755578758e-04
1.155304819216621849e-03 4.364189043967930731e-04
1.509534273455900811e-03 4.658969802291304356e-04
1.270586513471965448e-03 4.289513023430408011e-04
1.179829992873113447e-03 4.225859148630009012e-04
1.104323194055881110e-03 4.064740455044629211e-04
1.530754360175991952e-03 4.345993054287302986e-04
1.268458762548292608e-03 4.551109693055047827e-04
1.042848133609736855e-03 4.406152492101860657e-04
1.294323932519271221e-03 4.583077963829167265e-04
1.250310229648080636e-03 4.363264682200345313e-04
1.361399374169703800e-03 4.032985661711610743e-04
1.344838974084768901e-03 4.633053986197042582e-04
1.280635843604543663e-03 4.724672744387084272e-04
1.313968076424474815e-03 4.366590695374578178e-04
1.370298741304665918e-03 4.793570000919075724e-04
1.132193024582101417e-03 4.619509468026212562e-04
1.381476717613371041e-03 4.351597097150301926e-04
1.401241849505835153e-03 5.145428537659424862e-04
1.396282358096115252e-03 4.520512523507570703e-04
1.245250019280640932e-03 4.401508176019078267e-04
1.325408153463235967e-03 4.760750511384084067e-04
1.287455441638177918e-03 4.237407626723919615e-04
1.254720319808003614e-03 4.453860317225474754e-04
1.272727225474559135e-03 4.268969634153754310e-04
1.187501166391347193e-03 4.347457017272882010e-04
1.536775591133679756e-03 4.881588996271874533e-04
1.266367895156126104e-03 4.529448876935489765e-04
1.487588002914702308e-03 4.611860366404601824e-04
1.295639652271138266e-03 4.599332301806656411e-04
1.336051763231122826e-03 4.758467712503691629e-04
1.337567294427413015e-03 4.765224771765297373e-04
1.387563810229925114e-03 4.610808043364948662e-04
1.227614788076419362e-03 4.512693409362419309e-04
1.438223664420563248e-03 5.002085153467132530e-04
1.182272388506903135e-03 4.088961405660946355e-04
1.349120772164178394e-03 4.631209312786912320e-04
1.220859649673349543e-03 4.235525412081608604e-04
1.198723892361387537e-03 4.496762323056838944e-04
1.283693432276019264e-03 4.408089173431903947e-04
1.307647297874639991e-03 4.238457248496329578e-04
1.332726387631819444e-03 4.389892792465872060e-04
1.467765432415709791e-03 4.576927862735320632e-04
1.265042809699934347e-03 4.019627311823257979e-04
1.638777530160123166e-03 4.795420107107032227e-04
1.290422954057517937e-03 4.417565938934379715e-04
1.283405798838598184e-03 4.425473205504533176e-04
1.386636777058906271e-03 4.842278044093851824e-04
1.329414282610929133e-03 4.865619631292513662e-04
1.394846938523341007e-03 4.371325583993948809e-04
1.342090441363903318e-03 4.336500074926253863e-04
1.275734551015880432e-03 4.422902856228257606e-04
1.213511995696283903e-03 4.254902066363080472e-04
1.324297539646313417e-03 4.924384649336062533e-04
1.379671850246299864e-03 4.698914205736802159e-04
1.326644987379809295e-03 4.719676674032477416e-04
1.147655601899668807e-03 4.583318294285656245e-04
1.226378678761194793e-03 4.233140376911411623e-04
1.159570768339866298e-03 4.443164349743988317e-04
1.253355399119476668e-03 4.856949006920816296e-04
1.306671046130213933e-03 4.997229006295799986e-04
1.303040492061436836e-03 4.626273344644801604e-04
1.326185905379475291e-03 4.315395410361069100e-04
1.324173814819872485e-03 4.750647817160009892e-04
1.340031202552123503e-03 4.667626020120391921e-04
1.261044919970004266e-03 4.576213591852013995e-04
1.236599020642334748e-03 4.085093853213366748e-04
1.443639396537930129e-03 4.412821446690192578e-04
1.146258500774078497e-03 4.200159656252932497e-04
1.422460805089831564e-03 4.465252692778619694e-04
1.362268786543329195e-03 4.277256778733883372e-04
1.000287065918635445e-03 4.447740740045118767e-04
1.356603463642209323e-03 4.660902987521326293e-04
1.407437636344685810e-03 4.403846989131324371e-04
1.363339775234470672e-03 4.551122390885981245e-04
1.209547254290393265e-03 4.687813066502753050e-04
1.418678088171911001e-03 4.397918141716662612e-04
1.084142401664683029e-03 4.688723931763254336e-04
1.392647339523342496e-03 4.161707809032788846e-04
1.157747049936350180e-03 4.109057297212055909e-04
1.102301166349346166e-03 4.436604124632507464e-04
1.277804661618663941e-03 4.911567326693254626e-04
1.237986860305578243e-03 4.119660598225263737e-04
1.355164990738612742e-03 4.725156830736432331e-04
1.193074343238020385e-03 4.515829208025721716e-04
1.243484585723214717e-03 4.550454718293003528e-04
1.368800416067355794e-03 4.674267435025074519e-04
1.159951489562624592e-03 5.341436609227443203e-04
1.381334518490962959e-03 4.289133845634666878e-04
1.311385025003352451e-03 4.645229147786501095e-04
1.164379499017958140e-03 4.255721210843662586e-04
1.179207886464488661e-03 4.273806818243901782e-04
1.309752879900425706e-03 4.673343693212673837e-04
1.288614876047973088e-03 4.922027161702339712e-04
1.155677354860870209e-03 4.739516435934904752e-04
1.220578922473387548e-03 4.805726752937360970e-04
1.109491729429385592e-03 4.340387379350181389e-04
1.390377076337307935e-03 4.610373759627759641e-04
1.276807296813164136e-03 4.510285189735694332e-04
1.263313037694158841e-03 4.737051031061422684e-04
1.107528066791640346e-03 4.189016780265272907e-04
1.062245193546348943e-03 4.156063795776758279e-04
1.157150282480414513e-03 4.506037028668229529e-04
1.296837529394557825e-03 4.176975232443511359e-04
1.452369519527543611e-03 4.165285574236983934e-04
1.373206196111504285e-03 4.636422449338298952e-04
1.258376025202043646e-03 4.712227915539931233e-04
1.348128690311351571e-03 4.350524818803912838e-04
1.088382479206579734e-03 4.529694110764516933e-04
1.249042845727077900e-03 4.186701910707323710e-04
1.199804231651573202e-03 3.982470793775243125e-04
1.346931746134070323e-03 4.936211758164955540e-04
1.387126056719746982e-03 4.439131495016455909e-04
1.067756402982401355e-03 4.496697995655169660e-04
1.222677300202309331e-03 4.408918485858245515e-04
1.347618916205570909e-03 4.550841555160488458e-04
1.248354827179447030e-03 5.201092892617521822e-04
1.234492796919198611e-03 4.774142359693986501e-04
1.381238173029616153e-03 4.156104669974374248e-04
1.131682825556235743e-03 4.371027288189352467e-04
1.298787418049019695e-03 4.709218950229748552e-04
1.310422231544053785e-03 4.768412020819089701e-04
1.396536348717209277e-03 4.761294877314552068e-04
1.193918299575255420e-03 4.856118015077847262e-04
1.371396479935833900e-03 4.438478444716022729e-04
1.394866570424357086e-03 4.958602865223444645e-04
1.335391197993626060e-03 4.408125448446697137e-04
1.266846708605913171e-03 4.641038706115481298e-04
1.255080747107472456e-03 4.826853035331643191e-04
1.319374113209464050e-03 4.278646516363117185e-04
1.272821451249081005e-03 5.107273749666991743e-04
1.272373343463291265e-03 4.089557229193377451e-04
1.137909656863228839e-03 4.422475204448718736e-04
1.357492706612748205e-03 4.696034812893159333e-04
1.404668305577762288e-03 4.412381623741055818e-04
1.018164753094886370e-03 4.839518465007518070e-04
1.304376232522105189e-03 4.217291102166824336e-04
1.470669674555181647e-03 4.547376318559512754e-04
1.357583069424211702e-03 4.511498445576222691e-04
1.346585878663859523e-03 5.025123396231003566e-04
1.250701149942868348e-03 4.267829828986582506e-04
1.378961221889150445e-03 4.235953642697687263e-04
1.318943184044083948e-03 4.518069818085302183e-04
1.335289123375244186e-03 5.226487400675523939e-04
1.188070649924865933e-03 4.461606140685115589e-04
1.260950428189570654e-03 4.053381682214679928e-04
1.191643976307296768e-03 4.487344671402278707e-04
1.348316640403308952e-03 4.437015196668784981e-04
1.236933301984952409e-03 4.984430719006408212e-04
1.169672128155562190e-03 4.367862805718597335e-04
1.413914475366667527e-03 4.143684055539695039e-04
1.255118261299445351e-03 4.705298867513716256e-04
1.355707710820653689e-03 4.691600791211579633e-04
1.362209392960696177e-03 4.162887356478049976e-04
1.260683474543315740e-03 4.092372837627520233e-04
1.150138910025786916e-03 5.071225126490915133e-04
1.191487205429867750e-03 4.952187201817464472e-04
1.498263994693422576e-03 4.651528029693553757e-04
1.511281937586681856e-03 4.609408535322494509e-04
1.223608366929180994e-03 4.594522424575099117e-04
1.251036698822713964e-03 4.381253980040438769e-04
1.239928874013200306e-03 4.883179736914998719e-04
1.096464118418161897e-03 4.509553509836452048e-04
1.312430940841693679e-03 4.818866367968740213e-04
1.312074546753201187e-03 4.286976471082800115e-04
1.196815061362444801e-03 4.156317112856799511e-04
1.307695619275914614e-03 4.656960919039521488e-04
1.275372158593690575e-03 4.238717073990083293e-04
1.206362757344818905e-03 4.111772201435290406e-04
1.280266711159244513e-03 4.244812548353048124e-04
1.225246446377910043e-03 4.540129761678998255e-04
1.280707824504562350e-03 4.725351407859325554e-04
1.236849452810255805e-03 4.474881222625235193e-04
1.413624450300707573e-03 4.350449860347543256e-04
1.220380403418662918e-03 4.337866119645224293e-04
1.182608066197024131e-03 4.108518991765649662e-04
1.283951537129948564e-03 4.455345577558498952e-04
1.326825868957018546e-03 4.630516910666847481e-04
1.195929134873370374e-03 4.278697832115495900e-04
1.329019227504318196e-03 4.587051535988655670e-04
1.246883196981509508e-03 4.587568166399679935e-04
1.312343106354233032e-03 5.105200207504115729e-04
1.262760611643211047e-03 4.942245727940429130e-04
1.075450623954653283e-03 4.135185111633939278e-04
1.330251216804762687e-03 5.093166704781795957e-04
1.227541091064994266e-03 4.688236487183318132e-04
1.244294565197619131e-03 4.482020823207845503e-04
