2.390176088971276026e-03 6.288343558282214786e-04
-4.225139220365947863e-03 1.712099473935916466e-03
5.409356725146203648e-04 8.547880690737836825e-04
-3.245192307692297356e-04 1.599888703394551962e-04
-1.141897565071299167e-04 -7.021276595744666395e-05
1.262616822429910675e-03 -7.247909493359570724e-04
-5.299739357080778500e-04 5.460632029994636535e-04
-1.761344537815121621e-03 -3.522668056279312332e-04
5.207100591716028052e-04 -1.309523809523810119e-03
-7.876532399299443227e-04 1.273408239700374528e-03
1.342566943674977469e-03 -2.882978723404257086e-03
4.950226244343934254e-04 -3.442184154175582933e-04
3.507679180887375483e-03 -8.818181818181818543e-04
-1.718363463368218673e-03 -3.870646766169160390e-04
-1.772641509433961308e-03 1.845733041575491756e-03
4.858853721129193361e-04 7.604378818737269133e-04
3.995901639344262915e-03 1.879560085836909367e-03
-3.023560209424068696e-04 1.031514830508476095e-03
1.755851493139631890e-03 1.722310545839938578e-05
-6.872187218721887260e-04 1.923076923076864867e-05
1.326486013986016756e-03 7.112299465240638427e-04
-1.962311557788940040e-03 1.855951696377228233e-03
-1.697080291970759860e-04 1.199431818181818888e-03
-1.798973481608208544e-03 -1.580053191489360492e-03
9.551463644948079588e-04 7.976251935983440830e-05
3.729288702928874703e-03 1.626782884310616932e-03
1.077653149266610388e-03 1.010579345088160686e-03
-7.007419620772839262e-06 6.646469968387771782e-04
2.559611829944551283e-03 8.253424657534242856e-04
-1.394810009267819276e-04 1.620280474649406352e-03
5.289128397375822931e-03 -3.575675675675674212e-04
3.445454545454579970e-04 -2.880463401790420261e-04
-7.117647058823513067e-04 7.932184546970555547e-04
1.831456456456461573e-03 -8.231545406266658983e-05
1.000389711613411609e-03 8.886832363828660016e-04
-2.968890892696118486e-03 6.030351437699681821e-04
3.485738255033559319e-03 9.596012591815329283e-04
-8.050609184629787607e-04 2.853470437017998056e-04
5.235964198535436208e-04 -2.961038961038914692e-05
7.561597281223814073e-05 8.770402611534280305e-04
8.091468777484627341e-04 -4.097820577800298666e-04
2.547497446373853374e-03 1.290650406504062031e-04
1.102292768959437300e-03 6.560196560196560056e-04
9.102990033222606997e-04 1.307898979043524900e-03
-2.431421446384036521e-03 1.009020618556701098e-03
-3.606481481481432555e-04 -8.847826086956525572e-04
4.025021570319243375e-03 1.769887880405766889e-04
2.463129496402881140e-03 1.582460732984293430e-03
-1.505097312326227760e-03 4.592552617377229597e-04
-5.594059405940561081e-04 -7.768935236004387941e-04
1.137046861184792812e-03 3.113989637305702302e-04
9.276485788113740397e-04 -1.567636549259826279e-03
1.142056074766358486e-03 1.242195629552549823e-03
2.230185497470489695e-03 -1.139159405433111611e-03
-3.574879227053100812e-04 -6.359875904860250607e-05
5.436507936507984154e-04 3.233564938535551762e-04
4.297127468581688620e-03 3.748087710351824715e-05
1.725456125108603810e-03 -5.131448412698414330e-04
2.905772495755522180e-03 1.305110996386164282e-03
-2.576067615658361558e-03 -4.418976545842217478e-04
1.447085201793723739e-03 -3.336825563122057959e-04
-5.572824156305472131e-04 8.230884557721137662e-04
4.007581803671194341e-03 -1.371343445287106361e-03
-3.989266547406079442e-04 -8.148695224027583338e-05
5.711967545638947305e-03 -6.390360169491528545e-04
2.502047502047505430e-03 -2.209247648902820486e-03
1.553227158424142851e-03 1.401404646137222477e-03
5.039335664335695651e-04 -5.446516192345440127e-04
4.190677966101741107e-04 -1.070060207991240046e-04
1.751091703056769245e-03 2.296787353391126912e-03
-2.207429048414022692e-03 1.703266331658289962e-03
-1.003626107977434803e-03 5.973137354282823238e-04
-2.478632478632276793e-05 5.346790890269148902e-04
-3.577254901960782302e-03 6.556058320764197780e-04
3.611619396157366400e-03 -9.455958549222791580e-04
3.490990990991028517e-04 6.175429726996969427e-04
1.363019891500905686e-03 1.164159751037344842e-03
4.611111111111117038e-03 1.793936279547790613e-03
1.221875000000003557e-03 6.462460896767477500e-04
1.962365591397851466e-03 1.712678375411635185e-03
1.038034865293230367e-04 1.209685729005666871e-03
4.349427168576138077e-04 1.985255397577665457e-04
-3.934782608695602227e-04 1.636655948553055210e-03
-1.198440207972266197e-03 1.078091684434967024e-03
1.571118820468349114e-03 1.181751106738810264e-03
2.891061452514012589e-04 1.336803874092008316e-03
1.971611721611725952e-03 8.556962025316450747e-04
2.483418367346941751e-03 -3.745883644346871522e-04
-4.103908484270723102e-04 1.168407310704961972e-03
1.733072916666668784e-03 8.852802514405502734e-05
2.006318449873632694e-03 -7.334164588528670247e-04
-8.976480836236900261e-04 7.485207100591729406e-04
3.345554537122138609e-05 -2.462915601023013350e-04
7.315340909090952944e-04 2.082457983193270086e-04
-1.670058139534883086e-03 2.080465587044533302e-03
7.192442882249582914e-04 -1.375121477162299076e-04
3.793252595155702385e-04 5.686908909905423644e-04
2.620466321243529722e-03 -5.155279503105589765e-04
2.509777777777782212e-03 3.482561166059348358e-04
-1.551690821256036584e-03 3.020658849804583974e-04
-2.373076923076921328e-03 2.024332810047096889e-03
-2.875989445910245054e-04 -2.046169989506831940e-05
-1.826846703733101007e-04 5.794213973799124985e-04
1.581532416502950695e-03 -8.853754940711463942e-04
-2.086677367576240602e-03 2.195066124109866339e-03
-6.443037974683513787e-04 7.320717131474099859e-04
4.071257005604510563e-04 -1.088730911005791847e-03
3.861241768579496119e-03 2.128712871287125183e-04
-6.218905472636780023e-04 8.966145833333331394e-04
1.659952606635074334e-03 -2.630910015251643457e-04
2.831417624521075180e-03 -2.851812366737735893e-04
2.206591639871401133e-04 1.367131062951497042e-03
-1.459009740259737667e-03 2.324695928080380228e-03
1.543286219081275740e-03 -6.305177111716616344e-04
-1.974370503597122368e-03 8.096957194430232010e-05
-1.531279620853077689e-03 8.599796334012222874e-04
1.147875816993465959e-03 -6.992639327024181102e-04
-1.113105924596048029e-03 4.822695035460997960e-04
1.083131557707832805e-03 -1.626158599382080587e-03
1.976454293628811688e-03 8.088158581116328041e-04
-1.885446009389670939e-03 -1.120182555780932943e-03
1.161145926589083385e-03 5.251202565473000192e-04
1.801204819277112557e-03 3.564245810055865116e-04
7.218148487626079241e-04 4.444736842105261520e-04
-3.368185212845373590e-04 3.137896326119788337e-04
-2.465975103734434695e-03 1.965991692627206723e-03
1.307806324110673962e-03 1.250538213132400657e-03
4.541041482789088331e-04 -9.564541213063758340e-05
2.020756457564580697e-03 -6.618051733626855457e-04
-2.890926640926629845e-04 8.442994895065224084e-04
3.192905733722064231e-03 -4.960422163588388634e-04
-2.468114602587796920e-03 -4.521112255406790643e-04
1.330967169476489440e-03 1.481887755102041099e-03
1.914703493095048104e-03 7.702072538860111391e-04
-7.284313725490160294e-04 1.279396186440677919e-03
-2.253091872791515311e-03 1.538709677419354853e-03
1.423664122137408526e-03 2.323957322987389631e-03
-1.219655797101444573e-03 6.546858359957413937e-04
-5.564872021182660665e-04 2.890520350334878450e-03
2.669874879692015878e-03 4.970398277717974055e-04
1.974145891043400155e-03 1.932261465471797829e-03
-7.792832167832143987e-04 7.143581938102492148e-04
-3.414750957854351316e-04 8.096938775510207839e-04
-2.167400881057265222e-03 2.821576763485485130e-04
3.168380462724941418e-03 -1.944869831546706658e-04
3.079162875341219519e-03 3.248440748440774371e-05
-2.231092436974767572e-04 6.459758022093639541e-04
3.030017921146956322e-03 -1.570184426229512102e-04
2.248525695029490474e-03 3.175126903553296973e-04
5.141187925998072245e-04 1.449046184738955528e-03
8.835489833641428864e-04 7.017590618336879511e-04
-1.152404237978808203e-03 6.359173126614984205e-04
7.577092511013412907e-05 4.461003477396923485e-04
1.342129208371251091e-03 1.483830217281455199e-03
1.104014598540155594e-04 1.511042629686698384e-03
1.845412844036698656e-03 4.931714719271602584e-05
-6.546023235031221904e-04 8.883720930232561017e-04
9.519852262234549268e-04 -7.422596414991854737e-04
2.881234150464921651e-03 3.851925962981417719e-05
1.846016114592663937e-03 1.116095704187058599e-03
2.969868995633192284e-03 4.358695652173920658e-04
1.799253034547155074e-03 2.005151983513652186e-03
-5.933920704845795308e-04 2.366716122650840051e-03
-6.192244224422402930e-04 2.669514148425009467e-05
3.817365269461113985e-04 -8.487084870848633485e-05
9.684300341297211537e-05 1.492424242424243448e-03
-1.935435435435431525e-03 1.329861111111111304e-03
-2.429849340866287004e-03 2.975838264299808457e-04
1.593936806148594284e-03 5.562532705389856792e-04
6.224018475750621839e-04 1.890049477735017544e-03
4.384485666104577452e-04 -1.484006292606179799e-04
-1.969696969696966768e-03 -3.645890788747934309e-04
2.127071823204447877e-04 -6.103395061728395356e-04
2.094050743657046177e-03 -7.455912863070542204e-04
4.059064807219040123e-03 -5.565123789020453736e-04
3.234290843806108661e-03 8.918439716312053086e-04
1.213865546218489012e-03 -1.417606669936243491e-03
-4.838709677418936604e-05 8.220603537981267545e-04
1.499512670565304392e-03 -4.665167416291852998e-04
-1.014333895446878180e-03 1.039560439560438965e-03
7.273135669362135181e-04 1.839515331355093654e-03
-1.411100658512388634e-06 1.149902343750000425e-03
1.105975723622783799e-03 1.307249712313004282e-03
1.704249783174329770e-03 -6.229463307776563321e-04
-1.656360424028263407e-03 -5.947680157946721514e-05
-1.065822784810124780e-03 5.969959266802442712e-04
5.909090909090952779e-04 -1.535733769776321091e-04
6.242290748898730738e-04 4.560742971887545602e-04
7.181034482758658554e-04 2.228418230563001222e-03
1.321884200196275956e-03 -7.135947046843183969e-04
2.618251928020571238e-03 1.853516657852978457e-04
-2.428116469517742522e-03 7.726566545831179984e-04
2.659300184162063929e-03 -8.415942769545228797e-04
5.099909173478685536e-04 1.720041322314049210e-03
4.606845513413543487e-04 4.657497303128374424e-04
3.781835205992514163e-03 -1.824948665297745616e-04
5.864022662889544022e-04 4.997373949579826495e-04
1.460227272727275365e-03 -1.024383708467309362e-03
1.571986123156986605e-03 7.296866702071172408e-04
1.292060491493388346e-03 4.355711965349229873e-04
1.510591350397178000e-03 3.409682457053616884e-04
2.663387510692901729e-03 3.743315508021512758e-05
-2.112745098039213541e-03 -2.966827180310324078e-04
4.166523235800345497e-03 4.429752066115706459e-04
1.229776247848538484e-03 4.915119363395218993e-04
1.004173622704508965e-03 5.400331308669257873e-04
1.334397810218982154e-03 8.164042661249359565e-04
-3.610679611650482318e-03 1.024269311064716914e-03
-6.223809523809481535e-04 -1.532195927352779938e-03
2.207657657657661858e-03 -1.009552538964303241e-03
-9.961005199306742323e-04 -3.489403647116809978e-04
1.412691652470191147e-03 1.690177638453501286e-04
2.651988636363638088e-03 5.472636815920401679e-04
-7.458515283842759606e-04 -2.922803453529703019e-04
1.890115163147794907e-03 5.781584582441112253e-04
-1.245401742497577458e-03 -7.259404005862241365e-04
2.645246478873270433e-04 1.546726504751848611e-03
3.530943025540280323e-03 1.149702219815918131e-03
7.102721685689235417e-04 5.361038961038955275e-04
1.225274725274727366e-03 3.884555382215282250e-04
-3.721922731356692993e-03 2.389380530973456477e-04
-2.959433040078199902e-03 6.122762148337594287e-04
-1.962387571544955210e-05 1.093798449612403073e-03
9.457034938621361854e-04 7.178244480344644993e-04
-1.050100200400800113e-03 -5.013433637829123367e-04
3.451327433628327166e-04 1.132361189007290853e-03
-1.402428447528186002e-03 1.005946225439502753e-03
3.736413043478285377e-04 -3.155093765838828425e-04
1.100909842845330814e-03 -3.091358024691356703e-04
1.668350168350170477e-03 -8.819226750261231502e-04
2.305956678700395157e-04 -1.407749077490774454e-03
4.212251941328735635e-03 7.421638018200206466e-04
-2.305267702936093614e-03 7.955455455455459537e-04
1.663379073756433022e-03 5.203777335984098107e-04
-2.049545454545450597e-03 -8.616320324379106270e-04
4.301164725457608490e-04 2.031125498007968141e-03
3.771120689655177351e-03 -2.826673866090694204e-04
1.663348416289595500e-03 -5.586188436830839908e-04
1.419857524487980020e-03 -4.626481195260182260e-04
1.254738438210803073e-04 1.028527763627101440e-03
-5.976863753213347173e-04 6.196349284657136922e-04
5.041356492969423404e-04 -5.359783144406106989e-04
-1.080128205128200311e-03 2.447033898305075333e-04
-1.624897959183671872e-03 1.203751954142785345e-04
8.659889094269885125e-04 -7.673439048562927332e-04
3.029083665338647580e-03 1.767100977198697359e-03
-1.271573604060911552e-03 -4.358712314767505835e-04
2.737835153922544510e-03 -9.368174726989067632e-04
-1.384266886326190925e-03 1.583205325140810615e-03
2.041058394160587090e-03 -2.573753814852495938e-04
2.160823838737955475e-03 -1.429874869655892253e-03
9.648535564853563846e-04 4.706202393906419568e-05
9.780550774526706060e-04 -1.065169162506932532e-03
-1.956521739130430600e-03 -2.129424778761062080e-04
-2.546522556390976109e-03 7.716358179089546562e-04
-1.075794621026859583e-04 -6.715308370044049567e-04
3.257182576459688970e-03 -1.598074921956294837e-03
-1.076171874999994667e-03 8.382431708623455571e-04
1.472366148531954657e-03 -3.811410459587956769e-04
1.917398945518455260e-03 -7.521459227467811818e-04
-2.587939698492463126e-03 2.257751937984499703e-04
2.297709923664123695e-03 -7.966360856269102736e-04
2.697008547008549438e-03 9.196522655426772261e-04
5.534167468719930049e-04 1.447536945812807115e-03
-1.266444232602473340e-03 -2.095115681233931720e-04
1.240461401952088144e-03 -1.456029489204844725e-04
