1.009763567999202253e-03 3.325993544011358167e-04
1.149797078763944514e-03 3.437521457167851124e-04
1.052212254149518340e-03 3.652696680742125303e-04
1.193375147758439156e-03 3.511007486280278648e-04
1.183585918392445662e-03 3.708671688758558840e-04
1.053277012939757805e-03 3.671044358290531185e-04
1.009847169288176708e-03 3.710233203323237109e-04
1.207662847555948356e-03 3.740327192698038729e-04
1.180444006100292908e-03 3.608677299107093065e-04
1.028956978710369183e-03 3.682851811843990695e-04
1.033578320525313163e-03 3.493644623204424115e-04
1.071594710884740762e-03 3.522993031616861669e-04
8.775378904426346226e-04 3.471559904490354831e-04
9.854776272026945227e-04 3.593335831906649055e-04
1.181541692835058133e-03 3.819198697672666052e-04
1.011302539425119103e-03 3.151231822477501467e-04
1.050983351036941611e-03 3.229979385190129369e-04
1.174617833980938974e-03 3.771661179433539362e-04
9.654002859542558726e-04 3.482100248104342535e-04
1.105901780883521970e-03 3.469648825252545426e-04
1.024005812478854952e-03 3.442161417041871203e-04
1.120678951150521794e-03 3.323184050073299859e-04
1.102197711933552114e-03 3.304136672989957868e-04
1.016342786963418633e-03 3.530374131406979234e-04
1.046349606387997127e-03 3.738574178690199940e-04
9.534669958262280464e-04 3.681543518556508292e-04
1.043288079659704035e-03 3.656924403463886197e-04
1.105785739157197876e-03 3.713839020258767132e-04
1.142243969108118224e-03 3.746787380459057283e-04
1.203390581583441490e-03 3.308018861946034105e-04
1.087415972492246884e-03 3.586442144512580520e-04
9.064343784127215295e-04 3.114416895816932086e-04
9.255761314124106871e-04 3.356934469139545465e-04
9.963974503837569763e-04 3.643961140002430687e-04
1.110675055498544115e-03 3.658808985461325328e-04
9.026830267019457120e-04 3.698273622265230089e-04
1.090726370467404996e-03 3.848499743436910032e-04
1.022007212527559477e-03 3.790521555047503548e-04
1.107072081734697313e-03 3.621618307195370546e-04
1.111181436516695334e-03 3.813462087924797427e-04
8.877035764441815538e-04 3.377766833047496147e-04
1.008401689557229157e-03 3.669123700441559075e-04
1.111727795742959877e-03 3.748310048038382115e-04
1.057969004245551793e-03 3.521368716551241825e-04
8.977617211855829990e-04 3.599974613497777462e-04
1.100420286327374528e-03 3.508533828918613206e-04
1.251389507991251815e-03 3.432950845417745943e-04
9.481772587275352987e-04 3.494350824407966931e-04
8.960277439262260462e-04 3.516282247571016987e-04
1.124951383276131872e-03 3.449033390420934734e-04
1.151532249583088171e-03 3.569909496936880117e-04
1.094132022716582785e-03 3.209011793868846965e-04
1.014513954301401446e-03 3.716547543967523861e-04
1.068747902659236953e-03 3.484155548453082927e-04
1.242430333072390078e-03 3.727282356569640623e-04
1.232905566933602129e-03 3.415462379255569951e-04
1.100334555819215861e-03 3.780919171547133368e-04
1.155631920143091558e-03 3.804269326932931562e-04
1.080834737154483423e-03 3.574324234424827132e-04
1.157226852372665853e-03 3.530112903893740852e-04
1.084899537297960743e-03 3.199108384739193832e-04
1.021639131295638391e-03 3.830630815994696958e-04
8.374570516136322067e-04 3.270941350810402078e-04
1.378171617286646795e-03 3.888459471412696240e-04
1.261052407493343892e-03 3.701229400318438879e-04
1.076975051679576832e-03 3.558187714578534239e-04
1.210450627754413406e-03 3.586489273585395003e-04
1.069276263568019270e-03 3.688259868707215151e-04
1.033387405650694870e-03 3.607796171024952258e-04
1.014494372333882375e-03 3.381898645765373944e-04
1.040548347685144211e-03 3.784946120691467749e-04
1.097043997792034129e-03 3.471075157191336668e-04
1.218390773843641478e-03 3.252444311762567862e-04
1.012961869161096984e-03 3.472973494761776980e-04
1.167585653632346012e-03 3.388645391393667501e-04
9.964914651226100886e-04 3.478272928083130122e-04
1.165013393086656874e-03 3.686165819264000209e-04
1.070795945599453160e-03 3.483571138852954393e-04
1.210178368198196663e-03 3.465552653523098050e-04
9.687634205504971853e-04 3.322081389148613456e-04
1.339287259644670334e-03 3.892289084480708727e-04
1.156874028924782284e-03 3.407426569631252832e-04
9.925185817891959885e-04 3.599342317078512701e-04
1.205485280432281410e-03 3.690377558716761877e-04
9.891111205476937722e-04 3.238465538604142131e-04
9.640839422102862651e-04 3.370142273055410980e-04
9.278546345598446491e-04 3.897106801699428639e-04
1.172582555138714649e-03 3.611987895709496037e-04
1.235093007865267290e-03 3.767087044191445009e-04
1.114307972158947455e-03 3.528453575317682571e-04
1.074040621135513964e-03 3.187707267929279910e-04
1.058854566815974931e-03 3.308787095883935223e-04
1.139309286410771860e-03 3.516237153442183946e-04
1.172378255041786263e-03 3.604309843125619761e-04
1.185690668563264090e-03 3.624595385997424223e-04
9.698728496751716794e-04 3.323032182052899843e-04
8.662760297587220959e-04 3.728376624857350475e-04
1.052710775735095187e-03 3.639089467289404411e-04
1.117579008197071549e-03 3.525453658806333604e-04
1.095293241731396623e-03 3.802815918313519924e-04
1.046292538925404835e-03 3.504767946707302716e-04
9.450341524208539113e-04 3.696480857304075096e-04
1.170926102653737158e-03 3.418970229739959929e-04
1.133613891906161235e-03 3.426899952926494293e-04
9.712944971006416163e-04 3.578682372365938236e-04
1.117507661631611483e-03 3.394968446724534587e-04
8.702010779002425974e-04 3.484975239786737848e-04
9.962438208706253344e-04 3.572937741193306588e-04
1.170865464122345691e-03 3.253362967763132854e-04
8.799051941101564958e-04 3.837749013539477265e-04
1.177086645837408007e-03 3.362332570768855134e-04
1.057812394140550697e-03 3.417983686070731782e-04
1.046178675623580991e-03 3.318871929836329825e-04
1.249260848144819651e-03 3.497207159191358561e-04
1.151448530867548500e-03 3.979572078655004182e-04
1.228104821701152694e-03 3.419451446322287940e-04
1.009682936072633930e-03 3.439549290994044477e-04
9.539302811638982306e-04 3.287260156694371527e-04
1.058810702223224537e-03 3.793644880148984932e-04
1.128949860826012003e-03 3.467192464885097232e-04
9.922539290676457482e-04 3.664576701105151375e-04
1.298319260399190744e-03 3.884151641035082079e-04
1.096649305021192436e-03 3.704098145070450188e-04
1.007763659172151603e-03 3.682583147798026979e-04
9.709478218275435172e-04 3.501982423744766869e-04
1.115689500170347634e-03 3.289233662818277391e-04
1.056086126456308016e-03 3.583022480725525844e-04
1.161630261777176843e-03 3.311175489275201052e-04
9.891188213609284751e-04 3.655183853439809599e-04
1.064568019649390733e-03 3.439850907387787351e-04
1.028853359015171687e-03 3.402113240940711730e-04
1.068160495216055952e-03 3.771424208260849864e-04
9.985094174238032770e-04 3.535064965279043634e-04
9.165236995100077859e-04 3.555440231127050647e-04
1.001189054213048315e-03 3.584343990105067412e-04
1.171885174374682993e-03 3.634656681162945924e-04
1.084500294813482398e-03 3.485814750517244546e-04
9.883693790774170356e-04 3.772343055321857063e-04
1.094907469386955951e-03 3.549063773823753968e-04
1.048954791109539151e-03 3.649499320356213079e-04
9.914610517806384925e-04 4.020219131443185335e-04
1.020245656033910925e-03 3.414963748147875492e-04
1.004162130599675889e-03 3.276548960329911083e-04
9.950370930257702948e-04 3.485402205862000156e-04
1.075479881422911716e-03 3.585929711793364120e-04
1.178031259218875705e-03 3.844062703771974703e-04
9.590656953679388419e-04 3.246134571205858133e-04
1.158379981413917110e-03 3.408654137294636491e-04
1.009214164533506208e-03 3.197207557948037577e-04
1.197286339126390261e-03 3.641560640249315978e-04
9.926594805470269865e-04 3.397825471771645338e-04
9.481598638473715240e-04 3.514834026324898308e-04
1.056922418756679576e-03 3.346298226417730856e-04
9.224970872206529962e-04 3.044571110411994582e-04
1.108846372040232743e-03 3.650753767432092446e-04
1.059040896122279488e-03 3.653881945514378588e-04
9.832605851000297478e-04 3.559601105908989063e-04
9.281007457414303672e-04 3.342934668151530944e-04
9.719337313288718304e-04 3.712747119229195926e-04
9.216188294584389158e-04 3.238211666552554208e-04
8.676652665988643983e-04 3.500958164189030514e-04
1.105635777380521278e-03 3.290637383941424779e-04
1.020021893040920372e-03 3.848027389427911317e-04
9.469637730400306359e-04 3.299142429417504835e-04
9.831481805068257272e-04 3.710814586734644373e-04
1.100199050314936301e-03 3.101488119788987767e-04
8.374386295943081395e-04 3.498041045718329098e-04
1.075140562901240630e-03 3.873002164285303524e-04
1.104698758321001574e-03 3.846931819424978766e-04
1.090039768293936829e-03 3.736659545478061080e-04
1.007891503096314516e-03 3.675109955102644839e-04
9.996008102472438758e-04 3.318054285776797052e-04
1.086116754165901204e-03 3.694682920086290491e-04
1.070275927550234192e-03 3.570844683181616740e-04
1.196959858817140060e-03 3.910839059554256647e-04
1.015679974523925767e-03 3.556155159213166710e-04
1.093153682216531017e-03 3.384034624013744388e-04
1.031475995141405274e-03 3.563262158334359387e-04
9.328243541957067933e-04 3.517839953093937033e-04
1.140363628916565668e-03 3.481153570271647464e-04
1.087579334670451484e-03 4.013696471857179930e-04
1.218950605179170126e-03 3.583920178859095708e-04
9.713075145650394791e-04 3.510072074317441672e-04
1.094540460707185475e-03 3.369824259010622950e-04
1.186227925436691456e-03 3.434811499844594497e-04
1.067258944858816587e-03 3.510940358480109575e-04
1.069999231413920225e-03 3.427554236367681695e-04
1.034833041171449690e-03 3.621821279558664524e-04
1.088161166460388475e-03 3.753069232381274966e-04
1.126189974473634477e-03 3.781142220537760611e-04
9.797978400471307314e-04 3.444866719812445422e-04
9.175799679214651644e-04 3.677386442843497160e-04
1.050378839896045106e-03 3.729502702772723903e-04
1.104161799438676704e-03 3.512168143909768082e-04
1.183625945433360938e-03 3.727936318418035482e-04
1.156699363870823194e-03 3.841599019731287471e-04
1.055945216767681253e-03 3.947772255810503314e-04
1.014261269678470335e-03 3.613366031033329786e-04
9.607122026968936256e-04 3.637978829664957224e-04
8.853730243594005187e-04 3.679387533038001434e-04
1.043539553000636180e-03 3.495814175626793248e-04
9.219115658879261212e-04 3.361789818798197656e-04
9.856889918365375688e-04 3.586374412769459483e-04
1.033385451977763322e-03 3.747698674768186792e-04
1.120762312989366386e-03 3.590473645749895346e-04
1.135070937790526834e-03 3.615921773586163357e-04
1.059504051175035521e-03 3.387697777393218327e-04
9.949329206478672079e-04 3.479419947358221364e-04
1.066003586694879574e-03 3.576309556647743154e-04
1.023541272761470302e-03 3.199818800317852352e-04
1.119367452281962334e-03 3.759881590787806445e-04
1.077051182270790568e-03 3.337158998402688656e-04
9.542226026447920466e-04 3.423977092879305082e-04
9.360317176283983664e-04 3.816414164429068521e-04
1.224806749742774750e-03 3.755364909810408078e-04
1.101284498805168294e-03 3.363428493326134621e-04
1.046593399568872523e-03 3.209956390937920736e-04
9.966609046759466930e-04 3.958706419154478691e-04
1.016800079238641685e-03 3.283836341450816236e-04
1.005879229380658669e-03 3.550064181131487541e-04
1.207182556355022168e-03 3.438509086407066581e-04
1.124152705866084557e-03 3.817261078694186220e-04
1.117247153232383845e-03 3.572514536334396758e-04
1.123295914379173789e-03 3.621675101613037085e-04
1.102506493813730634e-03 3.482388013010519418e-04
1.103757880240954477e-03 3.735128531882159295e-04
9.939225985683929326e-04 3.622377989315921152e-04
1.033797117625440349e-03 3.198621788252101411e-04
1.069636467344513460e-03 3.682996119592354478e-04
1.011115832111537591e-03 3.255743743809852214e-04
1.063796720653585950e-03 3.245343623695865604e-04
1.218259184006475386e-03 3.251929595360981192e-04
1.081641510086546725e-03 3.753299254333999262e-04
1.056751885702509469e-03 3.408534120051077759e-04
9.342616756599208400e-04 3.369624157468735092e-04
1.216909248880856421e-03 3.613818825127147901e-04
1.100130967750545226e-03 3.389749225882964737e-04
1.104536447138039414e-03 3.361806381296826097e-04
1.164893959071841871e-03 3.561644554794977740e-04
9.058879762828468511e-04 3.146872779554039370e-04
1.084501928534002593e-03 3.585794206118276314e-04
8.922802889435254257e-04 3.667170248213952300e-04
9.160782946407449280e-04 3.456920770349825424e-04
9.243360767163602554e-04 3.661716993648969284e-04
9.068476407372320566e-04 3.424783316704004097e-04
9.928486783528592957e-04 3.724175675297318098e-04
9.560217166332964740e-04 3.658736303001189675e-04
1.122841666303378430e-03 3.691236750806335481e-04
1.115434056901059168e-03 3.546220823624396975e-04
1.046121863203321872e-03 3.745987161846007401e-04
1.149999534035690092e-03 3.487096862653085217e-04
1.172101231411570507e-03 3.534226508893738034e-04
1.095230522314171720e-03 3.658930106059403355e-04
1.092218195402216161e-03 3.568629237903296050e-04
1.051957611940898410e-03 3.572437615737881177e-04
1.166297307872266476e-03 3.715283577256263945e-04
9.283150807622846416e-04 3.550054864071371498e-04
1.187303597922135644e-03 3.896309391706877473e-04
1.070897805930182524e-03 3.729311894112599625e-04
1.050990523011363946e-03 3.378301529842393813e-04
9.977845353460836932e-04 3.612749629876245623e-04
1.023897117905685607e-03 3.485306870641640786e-04
1.016481609202326023e-03 3.394472968119246928e-04
1.023572836442804279e-03 3.537664942582903157e-04
9.672510686254429200e-04 3.719954208134333804e-04
1.134905196263200425e-03 3.339491071500234431e-04
9.312478767517063478e-04 3.382690365295182170e-04
1.269874748457659611e-03 3.882962213946607394e-04
1.064683164846647913e-03 3.360194546367013964e-04
1.107028492624239279e-03 3.324170088022591050e-04
1.098290709615446946e-03 3.368582244933458346e-04
1.033592446233399251e-03 3.565149740277559075e-04
1.092862615745279417e-03 3.485518029839166135e-04
1.275111195561888511e-03 3.811476965977272295e-04
9.892449015846283694e-04 3.521444143913635442e-04
1.100382568270293895e-03 3.435849390363854023e-04
1.053552356904947354e-03 3.547022659651545020e-04
8.652728331287937559e-04 3.665269115312785116e-04
1.097547021925113567e-03 3.248273895107443767e-04
9.697902650857835073e-04 3.836413972128382998e-04
1.037692104513724929e-03 3.824414037166923123e-04
1.066912402493492250e-03 3.777408062710859186e-04
1.112640375716335674e-03 3.483885729291051310e-04
1.004388308002531621e-03 3.603448593233279538e-04
1.069548575476726628e-03 3.349537296134925913e-04
8.738838300931019978e-04 3.687559278691831957e-04
8.817445604538175306e-04 3.328808044980139671e-04
1.090037991142819157e-03 3.515163782374379118e-04
1.020772527186058131e-03 3.633322242606574722e-04
1.233814016148123164e-03 3.581871066019775619e-04
1.023098701475865955e-03 3.650361892451394223e-04
1.033035421304864983e-03 3.569250507296441882e-04
1.032076777720030564e-03 3.250663244057082368e-04
9.901317380679145082e-04 3.145721809743716067e-04
1.168882809556662803e-03 4.018546549741170348e-04
1.115348856487513238e-03 3.333464906694677738e-04
1.130398919083911097e-03 3.608475794180587490e-04
8.197207264750146043e-04 3.339370390526442815e-04
9.476546793281266602e-04 3.323385425442851077e-04
1.081411672863120043e-03 3.619958617591691164e-04
1.114797098514089301e-03 3.580236707347811496e-04
1.223014509744798804e-03 3.371118661043196298e-04
9.002776973691562368e-04 3.265348486411571451e-04
1.055956484322466285e-03 3.326521784883105701e-04
1.107004900750577182e-03 3.700334250340887887e-04
1.057921732867217511e-03 3.399446114811456761e-04
1.129078072171791269e-03 3.885421671433525112e-04
1.052392506077141649e-03 3.399365850354131731e-04
8.457882142882246299e-04 3.692252695203127955e-04
9.325429503917873671e-04 3.182981824614027652e-04
9.508223352835410954e-04 3.611810508043813419e-04
9.652947906262843896e-04 3.559740679490364839e-04
1.037672278340460389e-03 3.422554962934030434e-04
1.207530361949289612e-03 3.608722018195941145e-04
9.651905011644773156e-04 3.478267696719564042e-04
9.671439881821111782e-04 3.350223865279882514e-04
1.115713171969883160e-03 3.610909520101751201e-04
1.012433368817681340e-03 3.370435323028545503e-04
1.021723857999069568e-03 3.603261485541386141e-04
1.006805611623772835e-03 3.222474209344260480e-04
8.735828858999924963e-04 3.388166842929807624e-04
1.096312277258111112e-03 3.528993171830873007e-04
1.013342656412416585e-03 3.703831095192881232e-04
1.168213023895651494e-03 3.449239125654895012e-04
1.089746013974269385e-03 3.659641129749615068e-04
1.053024865796054919e-03 3.673211892745567369e-04
1.174552972381046057e-03 3.452712569685790871e-04
9.199909757942993996e-04 3.714682690655871002e-04
1.070232706231412497e-03 3.570775137598883341e-04
1.191737694319324479e-03 3.412195245571319709e-04
1.121357207256484020e-03 3.933340310816431308e-04
9.383646253251868305e-04 3.582300702139513699e-04
1.036584783289414349e-03 3.565667467333310408e-04
1.212936881968634589e-03 3.866437341982339928e-04
1.050645936286007283e-03 3.991242327319030809e-04
8.506294452747593287e-04 3.599050633659450771e-04
1.231661178649007694e-03 3.638729558087284988e-04
8.955955842992090665e-04 3.266670680390607083e-04
1.061973358670389306e-03 3.525982101805725730e-04
1.007971206431988774e-03 3.725261632101842767e-04
1.137310470458623114e-03 3.169856617412016454e-04
1.126828519057264041e-03 3.332209102272680273e-04
1.048090591588663259e-03 3.713521445688757285e-04
9.487337331651751618e-04 3.502939063202749619e-04
9.225832275093947188e-04 3.512974074657387565e-04
8.128907246484729865e-04 3.683287994442527823e-04
1.013237822999422033e-03 3.573432082747707858e-04
1.005267350556061185e-03 3.509360965631143185e-04
1.162601948629671212e-03 3.458310611528219586e-04
1.041149316220043967e-03 3.348264064661853989e-04
1.079791008943803247e-03 3.914708505848665289e-04
1.020752116424329366e-03 3.517619256639465037e-04
1.080747178319715722e-03 3.516193643536379815e-04
1.052870692607990512e-03 3.611790175533194673e-04
1.094411960475002478e-03 3.574556547869438619e-04
1.032379551667533205e-03 3.432859694837430450e-04
1.047759866564752134e-03 3.672133657827918824e-04
1.188835842035601466e-03 3.382118974639136146e-04
1.057885666987125415e-03 3.329537742267943108e-04
9.154419431046593829e-04 3.481818020603775652e-04
1.158974230491227999e-03 3.888291955847393631e-04
1.175323076475658307e-03 3.668074898816525231e-04
9.251957018906155827e-04 3.337235298409472290e-04
1.060502548718760376e-03 3.616219679573317051e-04
1.006835735834620861e-03 3.284313066244873161e-04
1.016725675417160359e-03 3.704904026110391376e-04
9.830656341416109476e-04 3.206107830621606142e-04
1.210606078123588683e-03 3.477358302877766867e-04
1.061091673219598675e-03 3.708584076855800165e-04
1.126506913088333667e-03 3.647273590977238530e-04
1.036848905273772114e-03 3.371742572998006411e-04
1.089486411789390534e-03 3.404194335232676397e-04
1.059691773963577230e-03 3.574398963266384849e-04
1.021330103573433882e-03 3.664997439614256156e-04
1.181962930134118975e-03 3.492401979752850476e-04
1.061005040718494830e-03 3.289020072305688484e-04
1.040573454873141689e-03 3.280084023325829067e-04
1.063593662464035932e-03 3.237669582655580670e-04
1.241071306249479176e-03 3.464943974285814520e-04
1.152915921128595941e-03 3.877862020650834057e-04
1.092761144129647272e-03 3.472269988451787267e-04
1.153212541982216299e-03 3.419475285389138590e-04
1.209559098889464567e-03 3.560016192035442826e-04
1.095788620139851247e-03 3.619036155265357817e-04
1.000315968413313618e-03 3.573264230744196686e-04
1.067614818203890857e-03 3.220188169754497807e-04
1.183671037346432442e-03 4.060206757483952747e-04
1.032348267698493137e-03 3.586922447448427469e-04
1.076687705479115013e-03 3.177160297158294119e-04
9.380826806993130184e-04 3.566623270518501148e-04
1.029114759352626161e-03 3.260159864004848673e-04
1.292473431561655915e-03 3.307526884882717858e-04
9.748875423668128303e-04 3.585386909534890197e-04
1.097014890442008861e-03 3.367612340512437011e-04
1.007367815469446424e-03 3.113433959981479595e-04
9.334195156773450117e-04 3.640261328331726711e-04
1.082625650050489602e-03 3.651384954645892100e-04
1.082058139695806680e-03 3.647277717082793845e-04
1.065417774240335182e-03 3.172937270781017857e-04
1.031554929621289734e-03 3.170637637590083724e-04
9.621226271825725207e-04 4.140119566371963157e-04
1.039558066584767319e-03 3.485582965354729404e-04
1.076671643992327529e-03 3.550737702657225906e-04
1.101208899550856117e-03 3.626357038065447687e-04
1.001819585054140914e-03 3.449753636297460207e-04
9.798826585372866129e-04 3.504047166109869826e-04
1.118910449673778118e-03 3.817615155399629802e-04
1.056485504011949166e-03 3.185781214015815212e-04
8.760167579349791792e-04 3.577687659671077280e-04
1.040153371327027978e-03 3.475231905061692433e-04
1.145647600346032940e-03 3.742814184340986393e-04
9.373622473658139911e-04 3.327306985096700211e-04
9.573653801161407725e-04 3.721223548031303021e-04
9.745149490493000858e-04 3.343828490135351329e-04
1.169839122589273793e-03 3.533202727991098654e-04
1.192305090855840270e-03 3.773686206558703356e-04
9.798247485111573687e-04 3.388581848236185820e-04
1.105513623930959657e-03 3.545540132891535578e-04
1.183400169741909147e-03 3.766555356901380184e-04
1.138073529552085638e-03 3.774386558853024096e-04
9.642697070900631707e-04 3.619405699227596957e-04
1.048646805220252538e-03 3.138401621980426120e-04
1.064223038424983456e-03 3.333921523425310146e-04
9.930175877608878217e-04 3.978197484510509669e-04
1.112774918531636353e-03 3.511164822214876257e-04
1.069420307547244795e-03 3.628625845927356932e-04
9.805823038610570006e-04 3.654997978614677357e-04
9.294931935477820624e-04 3.713053135708595416e-04
1.273376814188792666e-03 3.551473194953136078e-04
