-1.973771580345285315e-03 8.068535825545184673e-04
-2.613380281690144517e-03 5.366614664586600181e-04
-2.062138728323696744e-03 7.185251798561160261e-04
-2.586800573888088737e-03 1.048475609756098145e-03
-3.828455790784560369e-03 1.308751529987760634e-03
-1.793253173012692575e-03 5.981627296587929774e-04
-3.795487627365355145e-03 -4.494976203067142339e-04
-2.621969140337986493e-03 -3.830903790087449544e-04
-4.100267379679144349e-03 1.233394833948340793e-03
7.024981074943240653e-04 8.297501452643830716e-04
-2.004510756419156624e-03 -2.821114369501446693e-04
-5.524084124830394571e-03 -7.634320175438577289e-04
-1.398186889818677826e-04 1.204918032786885538e-03
-1.925438596491225790e-03 4.897480960749857771e-04
-7.092198581560289587e-04 1.033108866442202303e-03
-2.246223564954681010e-03 4.554853532452617570e-04
-2.200273410799724952e-03 1.105845629965951631e-03
2.821132596685102870e-04 1.273409363745498868e-03
-8.989675516224166635e-04 -1.779778393351798705e-03
-6.171641791044774669e-04 -2.955752212389367996e-04
-1.795855717574827964e-03 6.364910313901350541e-04
-2.717277486910996045e-03 2.055647382920109973e-03
-2.473428386260528942e-03 4.252934898612609118e-04
-3.368359374999997657e-03 5.621931260229146542e-04
-3.698727015558696436e-03 -7.103569338794608369e-04
-7.532767925983049027e-04 -7.407202216066470371e-04
-2.780029476787028095e-03 1.631079478054569848e-04
-1.978698683191325216e-03 1.125000000000006203e-04
-1.840202458423712169e-04 7.253886010362881097e-05
-7.077140835102611188e-04 1.242383025027203082e-03
-2.893521709166091763e-03 2.248891352549890147e-03
-8.070866141732275113e-04 5.945220193340507425e-04
-5.285815102328853205e-04 2.535377358490567318e-04
-5.826007326007328138e-03 -1.259976865240021449e-03
-1.519147398843931395e-03 -2.997084548104938834e-04
-8.977724741447849809e-04 -9.771796372147446234e-04
-7.393132445690293495e-05 -1.009174311926595635e-04
-2.299319727891159862e-03 1.156539351851853257e-03
-1.037582903463517975e-03 1.526067839195979943e-03
-3.651072124756334168e-03 1.039381563593933270e-03
-4.159154929577465326e-03 2.797549591598605910e-04
-2.601659751037346553e-03 -1.176641487507249439e-04
-1.217484008528782729e-03 -1.100766703176340056e-03
-3.037831513260529949e-03 -6.762782401902489755e-04
-1.956000000000001141e-03 -2.325453545904341537e-04
-1.155386740331492941e-03 1.994350282485887207e-04
-2.336218836565092088e-03 4.060193072118112507e-04
1.195652173913049066e-04 4.192459200900402105e-05
-3.111111111111112670e-03 1.100498338870433334e-03
-3.209959623149393274e-03 6.972610722610718187e-04
1.702466189339746382e-04 5.341697810998405436e-04
-1.526156178923424988e-03 1.036613942589338861e-03
-7.576530612244903803e-04 5.838020247469085343e-04
-2.295098039215684709e-03 -6.017838405036721357e-04
-4.056557945870918613e-03 1.541420118343196947e-03
-1.859522085445327634e-03 1.778197517539135541e-04
-8.841374269005846612e-04 1.003325942350333623e-03
6.230407523511156227e-05 -6.879251700680264316e-04
-7.723183391003434276e-04 -8.388687078360126687e-04
-8.813077469793764761e-05 -1.605516194331981688e-03
-9.371234939758995653e-04 6.282122905027943006e-04
-4.975767918088734240e-03 4.810305775764441580e-04
-2.662954714179660651e-03 1.121570736955355719e-04
-3.740714786264892188e-03 4.256017505470469369e-04
-2.211272475795294894e-03 3.933782267115611998e-04
-1.106120826709061384e-03 5.206297502714444646e-04
-1.700214899713465644e-03 3.252777777777769806e-04
-3.725429553264607025e-03 -8.494208494208365474e-05
-5.030653950953679898e-03 6.390173410404640687e-04
-4.181415929203529725e-04 -1.184006640841170311e-03
-3.286048064085446332e-03 -1.654314452091037232e-04
-2.838885112168592750e-03 2.784090909090931572e-04
-2.755109231853418352e-03 -6.549865229110405382e-05
-3.122552329507088074e-03 7.034782608695666194e-04
-2.430340557275536119e-04 4.279403644395382523e-04
-4.409556313993168511e-03 -3.118155619596534077e-04
-7.347922848664714028e-04 -1.356298200514137985e-03
-1.278354080221301382e-03 1.106225014277555877e-03
-1.672998643147897545e-03 6.908554572271388390e-04
-2.011627906976744349e-03 -2.680921052631563667e-04
2.190821256038649398e-03 1.883823529411765042e-03
-2.788997739261491957e-03 -9.081740976645431016e-04
-5.093492894540010019e-04 1.748353457738749048e-03
-3.775596612779059686e-03 -3.866772823779189377e-04
-2.574659009332375560e-03 1.229028978139300524e-03
-2.339136490250695415e-03 5.456395348837220563e-04
1.608796296296286291e-04 -1.518423746161718432e-03
-1.669156086631812599e-03 -1.515995587424157293e-03
-2.259547383309758704e-03 -8.880297823596782674e-04
-6.723760932944582332e-04 2.098092643051894119e-05
-2.610355987055015380e-03 2.054216867469880851e-03
-8.033788641265287873e-04 6.010914760914774346e-04
-1.429178470254957719e-03 1.104486422668241562e-03
-1.292021688613475021e-03 -1.274309392265192929e-03
-1.670182841068917293e-03 -5.926760563380281980e-04
-4.709219858156033162e-04 7.562076749435676752e-04
-2.139846743295016618e-03 3.603707995365020489e-04
-4.142953472690489615e-03 1.543566070398160351e-04
-5.143699336772291535e-04 1.336543606206528701e-03
-2.475692099932474879e-03 6.480825958702075796e-04
-4.731292517006809441e-04 1.468957871396997904e-05
-3.338964773544212880e-03 1.528197674418605833e-03
-2.802881236823614227e-03 6.503699788583523723e-04
-2.421956684092605328e-03 -2.683284457477998599e-04
-8.903724525650006175e-04 7.927419354838721342e-04
-1.160455486542443827e-03 7.737400530503990093e-04
-4.084527220630370867e-03 -7.072368421052624508e-04
-1.221954576737783972e-03 4.186114352392089253e-04
-3.398340248962654006e-03 9.511774842044815135e-04
-4.673637515842835152e-04 1.042176039119818189e-04
4.094858797972491193e-04 -1.673422119281978214e-04
-4.050789293067949201e-03 -5.081414935429317284e-05
-2.546864463924476771e-03 -1.469916434540387328e-03
-1.425230061349692674e-03 3.203078744819421895e-04
-2.739792130660730941e-03 -6.367367880964583697e-04
-3.213382157123830744e-03 3.923205342237084270e-05
-2.742401779095623732e-03 1.761992619926206979e-04
1.290414878397707797e-03 1.024225352112676391e-03
-5.859726962457334314e-03 2.534673659673660189e-03
-1.668323863636362496e-03 -1.370420258620689983e-03
-2.871921182266009079e-03 -6.522228474957781361e-04
-1.763495276653168596e-03 -1.320382882882855627e-04
-4.812499999999999938e-03 3.072072072072073805e-04
-2.014705882352941027e-03 5.736497545008199719e-04
-2.049663928304702818e-03 1.173297002724798263e-03
-2.483916083916083359e-03 -1.105875831485567904e-04
-1.303802281368818391e-03 -2.074811625403657437e-04
-8.669757489300991158e-04 -7.531865585168015824e-04
2.573579739904218399e-04 5.206733608978160064e-04
-2.519283746556470922e-03 4.181669394435363982e-04
-3.291487839771099506e-03 -1.704819277108433635e-03
-2.743642611683850402e-03 1.969369894982497295e-03
-6.442105263157859706e-04 1.016013252346789695e-04
-1.290502793296087686e-03 -2.881964388282596060e-03
-3.142857142857142985e-03 -8.092967818831912604e-04
-3.342402826855125995e-03 8.534432018836233990e-06
-1.566176470588235767e-03 -6.114050558494767411e-05
-2.383845604002845944e-04 2.079820123665002682e-04
-2.157022106631987287e-03 8.890396093326120332e-04
-6.516936671575598655e-05 6.479190101237354560e-04
-1.798626174981919797e-03 2.522075055187654176e-04
-1.939486139283301287e-03 -1.898454746136865232e-04
-2.890406162464984920e-03 -8.722919042189155366e-05
-9.588014981273383251e-04 6.309167165967660045e-04
1.198830409356753314e-04 8.006050605060530991e-04
-2.347605224963687440e-04 3.057615516257856741e-04
-6.057622173595934639e-04 2.145284124194494439e-03
-2.752464788732390203e-03 1.352090032154342576e-03
-2.181721194879086573e-03 -5.120023419203723405e-04
-4.484553391537944057e-03 4.410326086956539954e-04
-3.097260273972601233e-03 5.637663885578085912e-04
-2.235421166306691748e-04 5.040920716112557006e-04
-4.567699836867835218e-05 3.947681331747922512e-04
-3.568105192178019826e-03 4.443493150684941595e-04
-2.424999999999980340e-04 -1.288768529076397525e-03
6.330049261083749374e-04 2.779677576941890242e-04
-1.981923601637106038e-03 1.236567982456142313e-03
-1.410116448326054770e-03 -1.397385984427139318e-03
-1.474898236092264323e-03 -6.910299003322238273e-04
-2.704335465529512168e-04 7.235988200589981312e-04
-3.764335664335663034e-03 1.989910313901363732e-04
-4.749999999999970717e-04 7.659453302961285277e-04
8.319644079397665263e-04 -6.558080808080799743e-04
-3.873601053324556530e-03 2.390449438202263703e-04
-1.409513590844061219e-03 1.315261044176706641e-03
-5.565642458100563978e-04 2.881052002390918350e-04
-4.709918478260870581e-03 3.304597701149452455e-04
1.197966101694917206e-03 1.849224583572659604e-03
-4.221843003412974410e-04 -3.349358974358946587e-04
-1.957898172323760747e-03 1.298109010011124073e-03
-1.053522099447514121e-03 3.176605504587164141e-04
-3.109579100145151297e-04 2.360069244085415520e-04
-1.054545454545449071e-03 2.715728274173807508e-03
-1.503990422984835930e-03 -8.369815668202754914e-04
-7.983870967741908860e-04 1.720188574597894537e-03
-1.267656765676567106e-03 4.415011037529696490e-06
-3.392171344165435549e-03 9.562841530054727471e-05
-1.917586750788644349e-03 3.607391537225498835e-04
-1.955096222380610371e-03 4.481132075471699178e-04
1.966126656848315112e-04 8.125724217844729202e-04
-1.861766945925359251e-03 7.163828537874338724e-04
-5.884758364312261264e-04 -1.702326901248579554e-03
3.515332834704571873e-04 1.984467059453689651e-04
-1.860425240054867880e-03 1.602959309494451597e-04
2.515015015014992398e-04 2.294429708222821057e-04
-1.776724791508716567e-03 7.261707988980717690e-04
1.939625260236004076e-04 9.080525414049127764e-04
-6.395638629283497637e-04 9.886941775014142057e-04
-1.690459363957596758e-03 2.782632441288934808e-04
-1.285176824680209391e-03 6.404278661546904507e-04
-1.390756302521006663e-03 -1.537917374080360628e-03
-3.574963072378132579e-03 -1.824324324324297396e-04
-1.309756097560976469e-03 -4.153066966797965324e-04
-5.038699690402470219e-04 1.274498229043685921e-03
-1.497346474601968930e-03 -1.019252548131347689e-04
-1.344132469402448170e-03 7.101049144119281516e-04
-3.053122756640343390e-03 -7.036464771322616975e-04
-9.126074498567308176e-04 1.821548821548822335e-03
-1.023138105567615970e-04 1.790919282511224892e-04
-3.231323722149408335e-03 2.296752226296489788e-03
-3.278124999999998488e-03 -3.373684210526317791e-04
-1.134101040118868720e-03 -1.379310344827585450e-03
-1.860633172746041421e-03 1.531993204983013359e-03
-1.224218230206254891e-03 1.676405733186330177e-03
-2.376137841352404800e-03 1.055242390078917807e-03
-3.310357142857143966e-03 3.445449406444348072e-04
-1.151147098515519461e-03 6.445677570093488393e-04
-1.978158602150537591e-03 -8.275488069414287150e-04
-1.507746478873239369e-03 -9.832175925925902213e-04
-5.259146341463414101e-03 4.533969679955085182e-04
3.544494720965323388e-04 -2.640418502202641622e-04
-1.884883720930228667e-03 6.072247706422035469e-04
-2.183032732130927613e-03 -6.379879054425491866e-04
-3.609022556390976185e-03 -9.481268011527155476e-05
8.742514970059883823e-04 -8.208955223880571618e-04
-3.039265129682998043e-03 2.459699833240695929e-04
-2.030324909747294009e-03 3.563714902807784530e-04
-2.432841614906830138e-03 -2.764880952380941305e-04
-2.875763747454176174e-03 1.330316742081450549e-03
-2.488724453840731807e-03 2.197149643705471813e-04
-1.052447552447551655e-03 -5.838307107976114423e-04
-1.794138670478911783e-03 -4.456824512534103636e-06
-3.305739514348785164e-03 -1.960023866348440931e-04
-1.443859649122805882e-03 8.894628099173560983e-04
4.566345441067484593e-04 1.179458862506904638e-03
1.035443037974683117e-03 -1.023216308040768427e-03
-3.085782638414217779e-03 1.354143337066070077e-03
2.213001383125867000e-03 -6.015306122448955918e-04
-1.448556624722428018e-03 -1.321061180292353368e-04
-3.058050032071842669e-03 1.327485380116980962e-04
-3.615676795580107395e-03 -1.329577464788721318e-04
-3.280219780219779859e-03 2.226339794754847359e-04
-6.482537419814700819e-04 1.186939461883409911e-03
-3.281041388518023041e-03 7.940180586907466661e-04
-1.738112136266856730e-03 2.816675574559084592e-04
-2.140997830802604182e-03 1.297377830750893156e-03
-5.008973438621678806e-03 -1.023535851122035214e-04
-9.024745269286733353e-04 -6.039657020364403014e-04
4.495768688293392363e-04 8.779669762641904634e-04
-9.037063953488359141e-04 2.773763201778776683e-04
-3.366447368421051321e-03 2.295950155763258193e-04
-2.503870513722730208e-03 -3.254769921436569293e-05
-1.541609822646658901e-03 1.862291554599247462e-03
-2.258852691218130038e-03 -1.035139484978541075e-03
-4.802340702210665044e-03 9.738542890716813229e-04
-1.973180076628311820e-04 2.408818726184014467e-04
-4.497774952320409770e-04 1.225842076200994724e-03
-3.833576110706484342e-03 8.356890459363962081e-04
-1.421700223713646700e-03 -1.034663865546217284e-03
-4.597977684797769325e-03 -7.192729371032880554e-04
-2.176594253679047831e-03 -4.471523858388905454e-04
2.169197396963073538e-05 2.739318550567899566e-04
-3.287553648068665922e-03 1.006382978723406900e-03
-2.527000650618084748e-03 -1.137030516431923946e-03
-2.523843416370108537e-03 1.437873357228198297e-03
-1.793634496919918955e-03 -2.665390924002151280e-04
2.927659574468087673e-03 2.160630841121495560e-03
-2.536454610436024264e-03 1.878483835005584390e-04
-2.224773609314357851e-03 9.769059543683928249e-04
-3.216533004318321027e-03 -1.242490442381195923e-04
-2.246666666666664609e-03 1.850770047796085566e-04
-2.762653898768809707e-03 2.253280091272120153e-04
-4.162297609868927627e-03 -1.979918509895225651e-03
9.137681159420344259e-04 1.200672645739912564e-03
-3.394882434301518034e-03 -7.037141249296553032e-04
-2.686692015209124831e-03 8.832246591582817487e-05
-3.085320417287625797e-03 -1.366886688668856686e-04
-1.870566037735847372e-03 5.855880728879086583e-04
4.571843251088824071e-05 -1.281978396816355081e-04
-3.641801548205485521e-04 -2.076056338028150561e-04
-4.000744047619048983e-03 -2.879424115176959119e-04
-7.782199710564374328e-04 6.983805668016204683e-04
-1.328225231646472555e-03 4.434659090909102270e-04
1.662689804772236879e-03 4.643828167482337696e-04
-3.616643929058665618e-03 1.684210526315791734e-03
-2.683617747440274291e-03 7.384478672985792403e-04
-2.438046647230319389e-03 -8.100110619469017307e-04
-4.283154121863795051e-03 6.956278026905826075e-04
-1.980769230769231695e-03 5.221088435374166437e-04
6.502395619438754854e-04 1.366315136476426838e-03
-7.585820895522402390e-04 -1.536815068493149706e-03
-2.048192771084336901e-03 5.024232633279490700e-04
4.586492074431446314e-04 1.319253976961059951e-04
-2.043478260869562978e-03 -6.224197247706404540e-04
-4.866168478260872454e-03 1.495370370370371080e-03
-2.738145789101201037e-03 4.088863892013521514e-04
-2.635051546391749787e-03 1.011614401858305402e-03
-1.767894371091035177e-03 -5.646298472385426464e-04
-2.411846689895468920e-03 1.675070821529747300e-03
-1.404513888888890474e-03 1.186173108328797323e-03
-8.267399267399272575e-04 -8.561759729272400013e-04
-8.692628650904028363e-04 9.212827988338218651e-05
-4.968113975576661685e-03 6.339869281045750838e-04
-3.562215477996975204e-04 6.714207350521117805e-04
-9.305873379099736833e-05 -2.351672060409909298e-04
-2.479023383768912819e-03 1.805555555555584949e-05
-1.880230880230877215e-03 1.015109121432570529e-03
-8.632756132756131719e-04 -3.386757750919578260e-04
-2.144483985765123588e-03 4.838187702265384278e-04
-7.402448355011509397e-04 2.475754310344847301e-04
-3.306076519129780636e-03 1.158730158730159401e-03
-2.840864440078584487e-03 4.389940239043842282e-04
3.282345442957311011e-04 4.438325991189425693e-04
-2.806389530408005123e-03 -8.339965889710040632e-04
-4.447728911319392096e-03 -2.176098901098897764e-03
-3.946909090909092067e-03 1.122518434486671768e-03
-4.310556760665222760e-03 4.754637941352491217e-04
-2.669418521177312469e-03 -9.574406485234501600e-04
-2.410467412771559893e-03 1.328057939914164837e-03
-1.135811293781273639e-03 -4.484083424807878363e-04
-1.681254558716266043e-03 -2.169222032935818733e-04
-9.179799426934089849e-04 2.084227467811177836e-04
-4.603843560350638978e-03 -5.091012514220703139e-04
-1.766741071428569280e-03 1.049744172825469455e-03
-4.865612648221342984e-03 3.723076923077006537e-05
-1.010448916408667212e-03 1.681957186544545948e-05
5.175572519084000421e-04 1.372757847533633176e-03
-9.610992148465377855e-04 4.417848699763594227e-04
-2.585781041388519885e-03 1.205384150030248958e-03
-4.425642807505214202e-03 -3.403823870220142305e-04
-1.489385898407883432e-03 -2.862278761061935696e-04
-3.842361111111113666e-03 -4.556728232189952610e-04
-1.167518248175178092e-03 -4.559859154929561892e-04
-1.278664731494920078e-03 9.228587634713562643e-04
-3.104089219330855541e-03 -1.015178050204319261e-03
-1.956029313790805160e-03 -3.919300225733616063e-04
-2.077164804469274449e-03 9.209786276715436776e-04
-4.282546494992846980e-03 -7.030871670702165200e-04
-3.757915567282322372e-03 6.634295227524999181e-04
-1.659634317862142153e-04 5.285002767017413927e-05
-9.546493902438997091e-04 3.996674057649676130e-04
-3.200294550810014148e-03 1.194061505832451613e-03
-2.257009345794390442e-03 -2.351557907113454606e-04
-3.929931454683893515e-04 -9.551687763713058400e-04
-2.534255599472988191e-03 1.365513054037645075e-03
-1.468668407310704926e-03 2.097826086956541749e-04
-9.523121387283203614e-04 9.621964679911704623e-04
8.008614976805825516e-04 7.990405117270806250e-04
2.063953488372092051e-04 -2.035206917850508775e-04
-2.215444287729195078e-03 -3.921901528013592366e-04
2.242783123612164108e-04 2.911866359447021452e-04
-3.215803452855245641e-03 5.742904841402351503e-04
7.853005068790736053e-04 -1.072864321608013285e-04
-1.233308877476158158e-03 1.712433862433862357e-03
-1.529657794676804634e-03 -4.773396115361970798e-04
-1.168728522336768844e-03 4.681306909480469655e-04
-2.526700804681781924e-03 -1.674265146970604608e-03
-1.925438596491225573e-03 -1.183911159263270054e-03
9.116179615110489316e-04 -4.492358078602595685e-04
-2.438245614035088743e-03 8.437033349925349146e-04
-2.382761139517897402e-03 3.546478873239446074e-04
-7.758249641319926032e-04 2.952966328166774907e-04
-1.940324858757060036e-03 1.319540843566472657e-03
-1.208764665286402333e-03 -4.430734716769478706e-04
-2.495059288537549314e-03 -1.180451127819546727e-03
-4.926348547717841232e-03 -6.887492861222154405e-04
-4.761454545454546147e-03 -2.111046847888908384e-05
-2.971386647101885775e-05 -3.746729461015145079e-04
-4.537890044576522314e-03 1.284659090909091297e-03
2.285812200137110248e-04 1.915813424345848975e-03
8.257472826086971257e-04 5.950644980370166500e-04
-5.314200398142003567e-03 -4.751230180426466252e-04
-4.666179693206718923e-03 6.091056034482777602e-04
-3.060412224591327075e-03 -2.919836161497942170e-04
-8.918106686701700574e-04 3.077330508474591941e-04
-7.891109579600168254e-05 8.230259525124251777e-04
-4.432653061224487226e-03 -1.874288964732636600e-04
7.285327924273197770e-04 2.165397170837886375e-04
-2.260071942446043730e-03 5.882051282051307126e-04
-3.063194444444444341e-03 1.859147328656240311e-04
-9.570459683496495803e-05 1.570426335671903885e-04
7.245821727019502705e-04 -6.622073578595288456e-04
-2.596638655462184166e-03 9.581267217630877811e-04
-1.891438356164385371e-03 5.165525114155262304e-04
-2.652659984579796085e-03 -1.825396825396825937e-03
-2.445043103448275162e-03 9.409190371991449906e-05
-6.736526946107815523e-05 2.807308970099686132e-04
-1.676251691474967042e-03 -7.513089005235578603e-04
-1.308872581721147585e-03 7.378587196467989483e-04
-1.431443638760710466e-03 1.006055363321801087e-03
-2.438583815028901817e-03 9.067024128686336027e-04
-2.689759036144578116e-03 6.236247828604539033e-04
-4.510443864229764623e-04 2.127659574468272586e-05
-2.060394151303244353e-03 1.137037037037038614e-03
-2.320770519262982216e-03 9.421420882669554646e-04
-1.471530249110318935e-03 -1.245868945868945686e-03
-1.803112313937752040e-03 1.689044038668111091e-04
-1.238041853512705228e-03 4.604236343366780804e-04
-2.228260869565204592e-04 1.053356282271945268e-03
-3.369483919222140186e-03 -8.792906178489687296e-04
-5.217243975903611275e-03 1.833235810415448190e-03
-3.374240121580547851e-03 3.366221706326349240e-05
-1.198659139026108690e-03 5.431034482758645291e-04
-3.802210365853660179e-03 3.793006204173715069e-04
-1.732104890148828714e-03 4.790723981900454269e-04
-2.983768300445575894e-03 1.440522512506949276e-03
-1.708815028901730648e-03 1.272002551020410448e-03
-1.779380717804358164e-03 1.271403610949330349e-03
-2.257646276595745745e-03 -1.076773835920175797e-03
-1.914798206278024500e-03 -1.036625971143173910e-03
-1.777738515901058696e-03 4.686073059360741167e-04
-3.549536707056300607e-04 1.713723284589427224e-03
-2.417168674698793717e-03 1.449792038027334414e-03
-3.817055909412594462e-03 4.983240223463695140e-04
-7.496468926553666963e-04 -2.861952861952868230e-05
-9.107391910739179005e-04 -3.019253208868126525e-04
1.024318349299964062e-04 -1.828478964401272680e-04
-1.798820928518788786e-03 1.797556719022687973e-04
-1.542290419161674751e-03 -1.382565241532468601e-04
-3.093749999999996676e-03 4.396602226127717785e-04
-2.305338078291813662e-03 -3.328092243186328737e-05
-3.717736121124728000e-03 6.278013325257435825e-04
-2.495801033591731576e-03 1.250297973778308463e-03
-9.943820224719091341e-04 4.202524383247272909e-04
-2.212647444298822437e-03 -3.762295081967188706e-04
-1.719613259668505709e-03 5.166297117516635779e-04
-2.388084265964450503e-03 1.035336672231497879e-03
-1.609019886363633476e-03 -2.502267002518890338e-03
-2.786885245901628391e-04 6.142546245919497253e-04
-2.341308937368048911e-03 3.388920293951393518e-04
-2.878616796047989753e-03 -2.378393665158348778e-04
6.081979320531780099e-04 5.789473684210543099e-04
-2.303297546012269843e-03 -1.090207715133531541e-03
-7.628945342571187603e-04 1.425322852330151036e-03
4.483002832861200941e-04 7.938550420168069121e-04
-3.620765832106038768e-03 5.162130862767819010e-04
-3.704576976421638645e-03 -8.420306296086197025e-04
-3.744057052297912491e-04 -1.641475211608211626e-04
-2.148732008224811009e-03 1.109961894393034481e-03
-5.424174174174168283e-04 -1.232538802660751920e-03
-3.483543417366944794e-03 -5.032630522088351243e-04
1.715839564921826151e-03 1.661505605979711692e-03
-8.955223880597010678e-04 4.733178654292356075e-04
1.371848739495798311e-03 1.559726027397262188e-03
-2.341479524438540435e-04 -1.029989094874589990e-03
-2.049039098740883854e-03 1.868523676880222851e-03
-3.953277092796884593e-03 1.166028446389497574e-03
-9.439818319454933854e-04 5.969300739056420014e-05
-1.655719557195569356e-03 -1.453229398663681115e-04
-3.812156593406595701e-03 6.245910577971657864e-04
-5.973227206946436774e-04 -2.349051178838410772e-04
-2.789772727272727976e-03 -1.526884700665186298e-03
-1.392881587953454913e-03 1.673300165837480862e-03
-1.663018867924528736e-03 5.725458468176922904e-04
-2.795845272206301697e-03 2.475819899944414759e-03
-2.609199700822736195e-03 6.520367183017789945e-04
-2.905231235784684618e-03 -1.624707259953152240e-04
-4.348484848484846302e-03 -2.639046538024832824e-05
-1.281129156999222425e-03 -5.203060623896394636e-04
-1.865014792899406630e-03 -6.040623260990523203e-04
1.489376770538245343e-03 1.172836145890039433e-03
-2.616161616161616615e-03 1.164044289044290168e-03
-3.029861616897304086e-03 6.181262729124261486e-04
-1.877014716187807609e-03 1.201052016364701023e-03
-8.243050605844639894e-04 1.443338861249309889e-03
-3.726643598615916354e-03 -7.397183098591556894e-04
4.989027066569142604e-04 1.717877094972078249e-04
-3.796742209631725259e-03 2.512562814071663525e-06
-2.362701908957415015e-03 -9.581589958158986779e-04
-1.846704871060168666e-03 -3.850762527233086269e-04
-3.906744666207841686e-03 1.605878824235153039e-03
-3.677396280400574598e-03 5.917407213800332869e-04
-1.400837988826814529e-03 -2.799158147925414264e-04
-1.490740740740742129e-03 1.601604278074866047e-03
-2.502364864864864164e-03 3.925531914893620939e-04
-5.071530758226021991e-04 1.655270655270660893e-04
-1.457378223495702689e-03 2.041763341067301342e-04
-2.360795454545453094e-03 1.430500844119302149e-03
-4.699052132701418867e-03 -4.639975170701414334e-04
-1.888846153846152629e-03 1.241446999439149062e-03
-1.530859916782247206e-03 -2.460987261146495905e-03
2.355441081777206319e-03 -4.814004376367539900e-05
-2.123875432525949847e-03 6.943706850770069855e-04
-5.446666666666665629e-03 1.064533053515216016e-03
-4.758694109297348135e-04 -3.541068351522095692e-04
-4.391606080634500101e-03 -4.344262295081951814e-04
-4.095617529880479953e-03 5.117647058823540348e-04
-3.288817663817663467e-03 4.650630011454764436e-04
-3.481543624161072790e-03 3.366477272727285623e-04
-2.744890768146560295e-04 -4.897260273972568875e-04
-6.390326975476834717e-03 9.874927283304258882e-04
-3.514462809917353551e-03 7.571038251366147068e-04
-3.205426356589147034e-03 -1.916469194312774927e-04
-1.268698060941828585e-03 -8.797573083287261032e-05
-1.262403100775190759e-03 -1.073333333333332607e-03
-3.505305039787799150e-03 9.444153120083916605e-04
-3.209987195902685650e-03 8.704419889502782327e-04
1.990753911806544384e-03 -1.610216546363109683e-04
-3.028813559322035293e-03 1.425704014379870852e-03
-2.342441447835341087e-03 2.167284277395448416e-03
-2.331306990881457184e-03 -9.861111111111094812e-04
-1.065155807365438531e-03 1.391001267427125908e-04
-2.746966452533904004e-03 5.119176598050063107e-05
-1.059642857142855570e-03 8.285862247540888665e-06
2.364475627769575469e-03 7.084848484848479217e-04
-2.579913606911448266e-03 3.908077994428967700e-04
-1.615410273515677621e-03 1.323496659242764288e-03
-2.880510440835263881e-03 -2.929618768328442363e-04
1.221407624633431008e-03 9.563080283997826402e-04
