1.435352284691015319e-03 4.702069599744793343e-04
1.495551524993857977e-03 5.260081340202731872e-04
1.418551563510948074e-03 4.731927285688564957e-04
1.382480824005746615e-03 5.011388592426903842e-04
1.271865434372502872e-03 4.884119654564780116e-04
1.381645870180738369e-03 4.984367370187460511e-04
1.504433610054369333e-03 4.516180944651388752e-04
1.527613867664246372e-03 4.686864114669532337e-04
1.569619420169490959e-03 5.158434865950350858e-04
1.466919393291275537e-03 4.638442437593091102e-04
1.615814294963564563e-03 4.886892610056156085e-04
1.466681506016781489e-03 5.037231323740866016e-04
1.653839481928752160e-03 5.135561951503534242e-04
1.482970192617058709e-03 4.962756446977024645e-04
1.462882415832640224e-03 4.920377369932371278e-04
1.469360334586615859e-03 4.727762672488593286e-04
1.465698239192987119e-03 5.088293507880341758e-04
1.519366764622232359e-03 4.755376032883655503e-04
1.423165952708316424e-03 4.682825634782021812e-04
1.584933781790605735e-03 4.709307154762914865e-04
1.642367538058562811e-03 4.819196494038827517e-04
1.440690325816009051e-03 4.621827560970761715e-04
1.536717947139473565e-03 4.484110146969024543e-04
1.275139687728336522e-03 4.589997438326765791e-04
1.393131807968043092e-03 4.714056264440241945e-04
2.032015720752503550e-03 5.065122715167614175e-04
1.500529301003299121e-03 5.300966465278858899e-04
1.611351631896243463e-03 4.777493430940559014e-04
1.295022256427512094e-03 4.819017422845216832e-04
1.397713473070993700e-03 4.722807297146147405e-04
1.995271731151242265e-03 5.195413715729195600e-04
1.635012877570196557e-03 4.904893558787669795e-04
1.497666217009929702e-03 5.314081895252904591e-04
1.493172005518577858e-03 4.684347444897582480e-04
1.580792812088337900e-03 4.563519882632562454e-04
1.478966284940044828e-03 4.509333505547105181e-04
1.539408678476433378e-03 4.970530114884080027e-04
1.144258535077396664e-03 5.047618731280280498e-04
1.648519426208855084e-03 4.680922493465903352e-04
1.623690151363431453e-03 4.755577046038224863e-04
1.605432836456864446e-03 4.772177548838727997e-04
1.790424222521140932e-03 4.922557179749471098e-04
1.413270066945251533e-03 4.829756690293622546e-04
1.447922798475765032e-03 4.455911642544531479e-04
1.430728067317669269e-03 4.850168870050281357e-04
1.503244872620909710e-03 4.703202145567319018e-04
1.296655859531452163e-03 5.097247700994244702e-04
1.698113628561643716e-03 4.908003280933518611e-04
1.689162184796662042e-03 4.787583063546221982e-04
1.707421647302634002e-03 5.302567391573183601e-04
1.267668363382373677e-03 4.525008872296112255e-04
1.507705822263307382e-03 4.853027954921675905e-04
1.570596982408762905e-03 5.152915097769303820e-04
1.885135573965797872e-03 4.579351480280631406e-04
1.302265856022754567e-03 4.663704504049548372e-04
1.462734817254308971e-03 5.022040702900183989e-04
1.492053781401325935e-03 5.071928673736669823e-04
1.417437209663840883e-03 4.500322897775242454e-04
1.374753817549071886e-03 4.704630348461726714e-04
1.774435447966632093e-03 5.166771841114300946e-04
1.511070330793990932e-03 5.048155854175793598e-04
1.545233700648944919e-03 4.609354256973516003e-04
1.607512928096788401e-03 4.630865274667907085e-04
1.475915980060382628e-03 5.347150489729243002e-04
1.357041851492451654e-03 4.566074996991496132e-04
1.515634787005636086e-03 4.710172193229232194e-04
1.454659599082268459e-03 4.480548516784345673e-04
1.623746212093466184e-03 4.758779896313200725e-04
1.467496215980245182e-03 5.231046403245683636e-04
1.426005780803638696e-03 5.076210810653397545e-04
1.493471108379649127e-03 4.639990745977207827e-04
1.342793890329574066e-03 5.113397791464679163e-04
1.401551508936398245e-03 4.648844728666441054e-04
1.475927470086244161e-03 5.183420891919311626e-04
1.647320621452444053e-03 4.964758565851843134e-04
1.591302810903218222e-03 5.211174883095698405e-04
1.586747229682544799e-03 4.951294936286917102e-04
1.358623774891834935e-03 5.047190472074852526e-04
1.502107409673905181e-03 5.151344364994779384e-04
1.554451828488277645e-03 4.684705769835336700e-04
1.400354621818675682e-03 5.162848308634362038e-04
1.288517276485134791e-03 4.567742641443054558e-04
1.573696889291789809e-03 5.062092340755551404e-04
1.185290024591559126e-03 4.946698597473229118e-04
1.600825647751828468e-03 4.842282826141295401e-04
1.351475532294250546e-03 4.924137307131052884e-04
1.456655272495169934e-03 4.942965437930072316e-04
1.360858399855627721e-03 4.912282885031232131e-04
1.822709316183452732e-03 4.954758509383306447e-04
1.632053285307083360e-03 5.396691489414853380e-04
1.407723606440213415e-03 5.030585487661886528e-04
1.483885440033302873e-03 5.263455172412178501e-04
1.689431240814180581e-03 5.246443558861615779e-04
1.305485877496986207e-03 4.554384041194482042e-04
1.358237953035151433e-03 5.031379973609101863e-04
1.264727069545637907e-03 4.855887594787313831e-04
1.415366087936888173e-03 5.359863281799051409e-04
1.490298565768702647e-03 5.369946807733380406e-04
1.357432110358294114e-03 4.809180245371422213e-04
1.729539999665961328e-03 4.722076930450204478e-04
1.309128717330579382e-03 5.158349722019241711e-04
1.236811543532168045e-03 4.841057280241458250e-04
1.658809315306276335e-03 5.412042518554146609e-04
1.608624631401375533e-03 4.741331144775321176e-04
1.347696238703860938e-03 5.830196288085001113e-04
1.468384805636562332e-03 5.065376230806884362e-04
1.413762361125206393e-03 5.222525668803179285e-04
1.320770816354640111e-03 4.723075909277708981e-04
1.312023488170436852e-03 5.027896083093030084e-04
1.590992110302081762e-03 5.210959884579974841e-04
1.508277187357844008e-03 5.262776544659938938e-04
1.284887397746757587e-03 4.911060861096761898e-04
1.788658567279674018e-03 4.979244873904405729e-04
1.408841133213046583e-03 5.139261344778752860e-04
1.061629187882016066e-03 4.592079095078173629e-04
1.392345795291860056e-03 4.646015208179653396e-04
1.499723153225161190e-03 4.919674982363223719e-04
1.542443871633794985e-03 5.392081572743662784e-04
1.522875247598867113e-03 4.715956401199032102e-04
1.745448774051264846e-03 5.010393337584546827e-04
1.584616137249554016e-03 4.867924740887246012e-04
1.530007278417254424e-03 5.140541392776744713e-04
1.637964623228539522e-03 4.976586802097937622e-04
1.212680080667005245e-03 4.964623351801474493e-04
1.282642091764607918e-03 4.917001645098343287e-04
1.567470282485828844e-03 4.743731638374436049e-04
1.572667367231202077e-03 4.630971166668518941e-04
1.272776167468885099e-03 4.821089458531641558e-04
1.534550753712697266e-03 4.826947637007592993e-04
1.524011545589503943e-03 4.445989970878413706e-04
1.308548508966322519e-03 5.123711777589612685e-04
1.421453615205770264e-03 4.111837878066423196e-04
1.722823741056935930e-03 4.653523214602381885e-04
1.590853316393362176e-03 4.791600772258886747e-04
1.231206812252166015e-03 4.832088816548048261e-04
1.349521259669479722e-03 4.927863892656216297e-04
1.103331755977326025e-03 4.613720467353163413e-04
1.542129815155789162e-03 5.329929886267335739e-04
1.316946553764324589e-03 5.153321323480888330e-04
1.544921591368841581e-03 4.673819313626820216e-04
1.354521917210595476e-03 5.113401954427633121e-04
1.452244605149430887e-03 4.454006839068465578e-04
1.138439351843350449e-03 4.821027194938484381e-04
1.371004064518631209e-03 5.060499818288663161e-04
1.433083385495931110e-03 5.037769603383928426e-04
1.642819664794640784e-03 4.575037521305972787e-04
1.707021264732316987e-03 4.698907080042965634e-04
1.448723759802752684e-03 4.530046290920927243e-04
1.603187133165406061e-03 4.859985540874292229e-04
1.522822389223317920e-03 5.098835194686308003e-04
1.341455803731618881e-03 4.620073063182198229e-04
1.050699281385294179e-03 4.240104613550904167e-04
1.938151028516226643e-03 4.752986710944603595e-04
1.444872455173796914e-03 5.048054671418818065e-04
1.360408299234727942e-03 4.388014575934363437e-04
1.441196501067600229e-03 5.285716633439531496e-04
1.515886794976998219e-03 5.473869270018370207e-04
1.671901526657332054e-03 4.799293692435352486e-04
1.125430340344756464e-03 4.895341315143714612e-04
1.554329102590303784e-03 4.946549512562674117e-04
1.326270648140125607e-03 5.024635893615078154e-04
1.798122405680089436e-03 5.127693319786006928e-04
1.269556007486184659e-03 4.756007973183201589e-04
1.347261864251531440e-03 4.822206696517548387e-04
1.765912113406062009e-03 5.301068260048161099e-04
1.622471235886119778e-03 4.938945362074645363e-04
1.492284385127340580e-03 5.055594549941825645e-04
1.620167810881112521e-03 5.598522202738349853e-04
1.503296301659512793e-03 4.935576020141435507e-04
1.471802427581116483e-03 4.955593198287690628e-04
1.565027352987564610e-03 5.181839947192599461e-04
1.616621615138349706e-03 5.091235232861299198e-04
1.184627029891372309e-03 4.652034038244620673e-04
1.847820982368347711e-03 4.828878510162521918e-04
1.563843647126291663e-03 5.178562447617216565e-04
1.579878429207040190e-03 4.875033917202425309e-04
1.492979580321629907e-03 4.807459226253149392e-04
1.620645397957886031e-03 4.805864523308422931e-04
1.439400900108456704e-03 4.721617429850835266e-04
1.189498452443343195e-03 5.238423776325165692e-04
1.729845086739230202e-03 4.985188337599985283e-04
1.780604576584090019e-03 5.310526293120925194e-04
1.475801903999748865e-03 5.176960435863050278e-04
1.422357819247638657e-03 3.997422132445985427e-04
1.438468421224343638e-03 4.749945506306426572e-04
1.659423253284496172e-03 4.958863003363603436e-04
1.676381041515884055e-03 5.024165849868209152e-04
1.374704466847033067e-03 4.725989242333555017e-04
1.333962389903133169e-03 5.298703530255050899e-04
1.484848351462630901e-03 4.884916619492046200e-04
1.735287079145326431e-03 5.024436813200669743e-04
1.453482495915513813e-03 5.296764978290236393e-04
1.541270267316580947e-03 4.940186290328913528e-04
1.466675814028807869e-03 4.758086119132375644e-04
1.279735437552530827e-03 4.618301131467614251e-04
1.566307639461205197e-03 4.593958872086225699e-04
1.379879817175029989e-03 4.598468793164259619e-04
1.188494764472221212e-03 5.084310163808423728e-04
1.194270360059977807e-03 5.166549106389341228e-04
1.906666245874361239e-03 5.337470642386302547e-04
1.568115855285795012e-03 4.692226250055403112e-04
1.557645984629836946e-03 5.236962765597011739e-04
1.540459652171959548e-03 5.166674031467067239e-04
1.122670570937168511e-03 4.879879410283042727e-04
1.565758022004477444e-03 4.982976492729035379e-04
1.592195877146242600e-03 4.950557194169254421e-04
1.527225745822776044e-03 5.059030309553955119e-04
1.327501014553595119e-03 4.791955687861347503e-04
1.429738394133657844e-03 5.235474590143457049e-04
1.727456126262534543e-03 5.243163495502945652e-04
1.148541456507572080e-03 4.451017963526608906e-04
1.858975326270949835e-03 4.840022530321308708e-04
1.706440794878482520e-03 5.032240827074603790e-04
1.285150559299326782e-03 4.984037814173601991e-04
1.623964001844794593e-03 4.754812155960292394e-04
1.325802277342795488e-03 4.755523780597705722e-04
1.714820877398228003e-03 4.480897465064912107e-04
1.370941511596970169e-03 4.994171111524345254e-04
1.520433717756268987e-03 5.339051658436998757e-04
1.256660602330063586e-03 5.399438030161249260e-04
1.397226651669502976e-03 4.508272989064823549e-04
1.597949672267731484e-03 4.703776881893470476e-04
1.450536674020364578e-03 4.860535854340708667e-04
1.268375985674291941e-03 4.586275350074022297e-04
1.353455194399584690e-03 5.059449220457360201e-04
1.484555895327121502e-03 5.320006693599616931e-04
1.586294229803193213e-03 4.912321806585033231e-04
1.618878750838811725e-03 4.865171009738141665e-04
1.516872630999791752e-03 5.023840931465788084e-04
1.430695037276923142e-03 5.123793330742492606e-04
1.342807572347026442e-03 5.069274699988616682e-04
1.357742972990713063e-03 4.546001357022233210e-04
1.871525586687156940e-03 4.631643896254169579e-04
1.407669376858888127e-03 5.168325239274387068e-04
1.209363409308703008e-03 4.826738528516652440e-04
1.434705889041853468e-03 5.091734105529331471e-04
1.275390720305873485e-03 4.605110606489532898e-04
1.596857268621801806e-03 4.426711693897779788e-04
1.385857327846999436e-03 4.738900826888688589e-04
1.435428731872911978e-03 4.629697825099690720e-04
1.556557296289945349e-03 5.233866290387171986e-04
1.306475916306463949e-03 5.011700508363573685e-04
1.795851739854765778e-03 5.268714152379238430e-04
1.383863027080144917e-03 4.566783239618280878e-04
1.394979114307437398e-03 5.014038304019598517e-04
1.335746557836314319e-03 4.777004026447977765e-04
1.574879172525775299e-03 4.993338670986006284e-04
1.415092947765822376e-03 5.139607888479763532e-04
1.562502276648518231e-03 5.197466174960103458e-04
1.345321236842857626e-03 4.605528985973647354e-04
1.174017448567195613e-03 4.840240327485249199e-04
1.535814513905480383e-03 4.324509014348801588e-04
1.470371176531720279e-03 5.242905655089487608e-04
1.671148951570310516e-03 4.598335922470306466e-04
1.600038590264010437e-03 5.048057808062139445e-04
1.336761946814387638e-03 5.073994736420637868e-04
1.359817825031878896e-03 4.975759824143276147e-04
1.290305051308677630e-03 4.866706392091489641e-04
1.461357044606370614e-03 4.681954156180750297e-04
1.514905870346981319e-03 4.979182886513186393e-04
1.139444743015229728e-03 4.946675324136387423e-04
1.396985570639078852e-03 4.587259292714386582e-04
1.506303387001723705e-03 5.332093097020875264e-04
1.378950072140347829e-03 5.190374391820371707e-04
1.696486522998924638e-03 4.972723532564986976e-04
1.615420269926542063e-03 4.831213425657673497e-04
1.322649644188767610e-03 4.949777120798491475e-04
1.398753694150810158e-03 5.447462653730615568e-04
1.257521116142787387e-03 5.083432350626478080e-04
1.631671995314119220e-03 4.670865346657431232e-04
1.170868666817639989e-03 4.830687528268138176e-04
1.498326344575998939e-03 5.751574890561224991e-04
1.493031768705217668e-03 4.033708792386707571e-04
1.266653774540796046e-03 4.516276388688438047e-04
1.376361247376645201e-03 5.009992968791611391e-04
1.648786169855069204e-03 4.517143527494189002e-04
1.450904182663856519e-03 4.900865335591856947e-04
1.393307328658812501e-03 5.392561024431673407e-04
1.616670853263673432e-03 4.838750115243873316e-04
1.685374621215324957e-03 4.611315187483743211e-04
1.384861889094235986e-03 4.366717962955712234e-04
1.521955684753520778e-03 5.049368884179177832e-04
1.342764991806140668e-03 5.315035811445915524e-04
1.901656556653797325e-03 4.901269356427651047e-04
1.378763556799465339e-03 4.585039538580573432e-04
1.184698745531052996e-03 4.319342772842733164e-04
1.273023556207158319e-03 5.079706291301986244e-04
1.309983530244868436e-03 4.874738352958394813e-04
1.572517613543790264e-03 4.967850864462384271e-04
1.482081897984816390e-03 5.196298679004330212e-04
1.478660826588202313e-03 5.127296874848983992e-04
1.463062563132910311e-03 4.827049506848186066e-04
1.490803818603846564e-03 5.237968286735644307e-04
1.387578527241325023e-03 5.236381760888825058e-04
1.461400157561917575e-03 5.139404162191116418e-04
1.844423544030249001e-03 5.091294945188222509e-04
1.354221439948737667e-03 4.699429346956469932e-04
1.791146694960812826e-03 4.737637009832664794e-04
1.464396798277930274e-03 5.045751304070380866e-04
1.430842680099401803e-03 4.583135267647069013e-04
1.433163765918407358e-03 4.969561724020420818e-04
1.535752669359931669e-03 4.688740831536661194e-04
1.742558674693745705e-03 5.670153419007307408e-04
1.468237258743345600e-03 5.369883948786027600e-04
1.544133678753088290e-03 4.965698077724286803e-04
1.380305986989039833e-03 4.466043969237842816e-04
1.487926465518045862e-03 5.232241947944970238e-04
1.734531761141221108e-03 4.800622420961090688e-04
1.418638657960085347e-03 4.787047783840448173e-04
1.804884069700496332e-03 4.685567038516488033e-04
1.712942711858663229e-03 4.914679104834747360e-04
1.716284592578568458e-03 5.041630125813338333e-04
1.795032102824635316e-03 4.384188382003738988e-04
1.509978630088601665e-03 4.676361802401473038e-04
1.747084719314395251e-03 4.171211627318873252e-04
1.554291877497797261e-03 5.304351389247645952e-04
1.485437697500352656e-03 5.088518723792382356e-04
1.496242417503583413e-03 5.189252365909960852e-04
1.598995886782968645e-03 4.805565899923368170e-04
1.443730460678642642e-03 5.119051579491275174e-04
1.575507925416938688e-03 5.006483157557662820e-04
1.543278897901677197e-03 4.728987681935516011e-04
1.273814842706163381e-03 4.736708115124023985e-04
1.484322578440114325e-03 4.675730209048355244e-04
1.361156139515805460e-03 4.743926529926195787e-04
1.596188859853256859e-03 4.712237331591336616e-04
1.411764106549655414e-03 5.004184131780878590e-04
1.537896152608922646e-03 5.150018186442758064e-04
1.653972920857152331e-03 5.301615317336359854e-04
1.464821767179741658e-03 4.691906794163841813e-04
1.665420643512718077e-03 4.965314943462331449e-04
1.690056315790337349e-03 4.437534606807496426e-04
1.452689282528427366e-03 4.574536908483178149e-04
1.429678993870138080e-03 4.714520514581780762e-04
1.554843012229383935e-03 4.838079420595606207e-04
1.525893921276468262e-03 5.691330060012666364e-04
1.335568122071576890e-03 5.322397580088770183e-04
1.273243299120292629e-03 4.475660722782589434e-04
1.608118941004222204e-03 5.244804943901197917e-04
1.398719358246573339e-03 5.119241821479574971e-04
1.298440981697665964e-03 5.689235173986995553e-04
1.515579654508757493e-03 5.157545604387195164e-04
1.490710545201278129e-03 4.763007963552062557e-04
1.384703258614268821e-03 5.022265188363748360e-04
1.533605038423491119e-03 5.274842975554680513e-04
1.411106856271792699e-03 4.251856763483201937e-04
1.287076131618011907e-03 4.928214202660151887e-04
1.642175793453546414e-03 5.285977346902874562e-04
1.685065662752756885e-03 4.608801390329968586e-04
1.652586008645547545e-03 4.592225458340287074e-04
1.493278684507255358e-03 5.165072339246971379e-04
1.148528166991162223e-03 5.076362796442996901e-04
1.889465333816154084e-03 5.096327168426708232e-04
1.209770087556921768e-03 4.767802467695234883e-04
1.521324778519869778e-03 5.125745990229231856e-04
1.330002401271385745e-03 4.922606818470874786e-04
1.387375690555721483e-03 4.619963658482811398e-04
1.503712695104862489e-03 5.230247048621864932e-04
1.637271071951697026e-03 4.525960059313434035e-04
1.470833397104430234e-03 5.032484169216928926e-04
1.390435673800726997e-03 5.081503243845180177e-04
1.561889144102745694e-03 5.145022495506329941e-04
1.729246492769767954e-03 4.226678427744434371e-04
1.525594072050428900e-03 4.674719298468125138e-04
1.316410478370940796e-03 4.993894468889023336e-04
1.785707958600968662e-03 4.936792434043867214e-04
1.173575358863506455e-03 5.029609483948906112e-04
1.463947699258833727e-03 4.712487012313882890e-04
1.164907929744613295e-03 4.839755081279061661e-04
1.458122575588596164e-03 4.760875166786672822e-04
1.283142835273706891e-03 4.961023177334773337e-04
1.471601766993224907e-03 4.530177184046776007e-04
1.257594951151367853e-03 4.674356563292094997e-04
1.301663025511390088e-03 4.801801365876603176e-04
1.677695822332919738e-03 5.297732778945831974e-04
1.575533278558281314e-03 5.024051885635589035e-04
1.256009421783312475e-03 4.981516935037157796e-04
1.345208285353990084e-03 5.298660559448914453e-04
1.465844980391426463e-03 4.976875130754031479e-04
1.161953759474896892e-03 4.402055279591286091e-04
1.818757216799366276e-03 5.075495046188271270e-04
1.330607022452581821e-03 4.616366963045066981e-04
1.483150419058466883e-03 4.647912789600240689e-04
1.450936485497029190e-03 4.736470255961706911e-04
1.372110742805371852e-03 5.293960111908876378e-04
1.748763460367972443e-03 4.400144716219268068e-04
1.391686640027074576e-03 4.717453320589557754e-04
1.300065707845493796e-03 4.558810877955841111e-04
1.428701142384233846e-03 4.818110310150046502e-04
1.443329576332056437e-03 4.963155049018360462e-04
1.481085541152551413e-03 4.777636549626085348e-04
1.462587996373991778e-03 5.054602290022780801e-04
1.501373194822635745e-03 5.313843145262441134e-04
1.520003297033549038e-03 4.800560314635895186e-04
1.580670164409401623e-03 4.577858697498057546e-04
1.170148080102081847e-03 4.836848469165431477e-04
1.496035640168768633e-03 4.550176089154901304e-04
1.272514584150783497e-03 5.241067891338292315e-04
1.709593210860386363e-03 4.974005285358283320e-04
1.667928077379902995e-03 5.062094327320027691e-04
1.385287014061208164e-03 4.711220472440943042e-04
1.347852791906194343e-03 5.015137707762571447e-04
1.428374128363124216e-03 5.085807987493615873e-04
1.284715024834437100e-03 4.856146204033212621e-04
1.332483090723315554e-03 4.977115815844463656e-04
1.425709087398160588e-03 5.144742510237647164e-04
1.332887321804403268e-03 4.897733451698261945e-04
1.348827024389520277e-03 5.334436979923979109e-04
1.070134054131644408e-03 5.043314612039702036e-04
1.325391289259339337e-03 5.210343927967410688e-04
1.418024462615772446e-03 4.975368622010012702e-04
1.573214719951502574e-03 4.514802952499006260e-04
1.462472559853233902e-03 4.591324025890834433e-04
1.317060910291493331e-03 4.604516794272953627e-04
1.545976813179857773e-03 4.894382041613004131e-04
1.374664792490131295e-03 5.143808508646616510e-04
1.619685516118161495e-03 4.831336570644134145e-04
1.371745006381595508e-03 4.699546063153651229e-04
1.472981161149703334e-03 4.942057070823532286e-04
1.902382804455080012e-03 5.092942659740865930e-04
1.351651737324727686e-03 4.589342891562927487e-04
1.836966057422516818e-03 4.862255682920822437e-04
1.623222253431053823e-03 4.797630309294937420e-04
1.625979940740855060e-03 5.139763714644440297e-04
1.286316411712910964e-03 4.917847096052222313e-04
1.694663520411460352e-03 5.297967561078415063e-04
1.210681367895100361e-03 4.368834372401048517e-04
1.688419026015866142e-03 4.795906810412309588e-04
1.495517174816606313e-03 4.972747193178483644e-04
1.768702522156654104e-03 5.516417743806814990e-04
1.459503521893045722e-03 5.741858218265403655e-04
1.665837428903634053e-03 5.276567111999843664e-04
1.304471083305203854e-03 4.988431123405322838e-04
1.311739729155707301e-03 4.368914285021114675e-04
1.655105351717775595e-03 4.922454062357502127e-04
1.294554626679215309e-03 5.228898194797376633e-04
1.496948343250120500e-03 4.727753021548882807e-04
1.235364455886895155e-03 5.052374289450912125e-04
1.459360162081370284e-03 4.748157309097932066e-04
1.281687185979700277e-03 4.968466490020871044e-04
1.174735023841242884e-03 4.701050585059697215e-04
1.479923180179853418e-03 5.187827941198177228e-04
1.444405115354741335e-03 5.035945346349091556e-04
1.317883312464538130e-03 4.751551859108769709e-04
1.553667060626687593e-03 4.840342487753093747e-04
1.608170593619679366e-03 4.891749007019369601e-04
1.386744012642836948e-03 4.465976112381314189e-04
1.196084888441833159e-03 5.240721958302674678e-04
1.205717848853335526e-03 5.066189486296034930e-04
1.362117948124658140e-03 5.094477721725324069e-04
1.537382764081761085e-03 5.467923740892313179e-04
1.352004035012652249e-03 4.863758685955045405e-04
1.316980745921778268e-03 5.470546687182220157e-04
1.573100018271243045e-03 4.924006368476605867e-04
1.612946485642602823e-03 4.785229116856856008e-04
1.508009409744768756e-03 5.127218322427845067e-04
1.115104649415343124e-03 4.423630507951059479e-04
1.356145857482862283e-03 5.234334089513141249e-04
1.548651250112322844e-03 4.950940766693233018e-04
1.533961092199256828e-03 4.927696587195959030e-04
1.506399943805923885e-03 4.834489633676085428e-04
1.569574954071241944e-03 4.744612727362437690e-04
1.316554030559704668e-03 4.452927579435501720e-04
1.426147839889795087e-03 4.791607233525656305e-04
1.253653051891325627e-03 4.939798667547492129e-04
1.415512040947547933e-03 4.747927360006107484e-04
1.221981031739567593e-03 5.032285609862773837e-04
1.555907523920758593e-03 4.911779818106504431e-04
1.420440745646055127e-03 4.843507617725491569e-04
1.377384486512769251e-03 4.858998204930944508e-04
1.143658845417240642e-03 4.663930352661477003e-04
1.359292750915343153e-03 5.023077619592863701e-04
1.266918532869403674e-03 4.949344125753223642e-04
1.152112328309521337e-03 4.668961829164528822e-04
1.467372705848162895e-03 4.755516483352100095e-04
1.441659406136109418e-03 4.778190880877936650e-04
1.288079010201034378e-03 4.940680493924441957e-04
1.950396323852661776e-03 4.492996187882158802e-04
1.449834039057225658e-03 5.070875350979472127e-04
1.383980654684450898e-03 4.927432583554288694e-04
1.477382753303119059e-03 4.968266825165267107e-04
1.820547351021750563e-03 4.638802043348553075e-04
1.664582886667344969e-03 5.417246304024280054e-04
1.401845486589882190e-03 4.562061259630475173e-04
1.422045814432123557e-03 4.604631851438490764e-04
1.310319941338496628e-03 4.735215885368281269e-04
1.271511192989765787e-03 4.607369112857571968e-04
1.535684478755407114e-03 4.976244800984098169e-04
1.321638433144520230e-03 4.576890588775599472e-04
1.690325838281545425e-03 5.444332748746795328e-04
1.645454408074137386e-03 4.352703202569273397e-04
1.577354936314316440e-03 4.960542286133064584e-04
1.585959049556447771e-03 4.987759905166909338e-04
1.434751671001872723e-03 5.354784698766672365e-04
1.318433052856925365e-03 4.561429650780838923e-04
1.275404701580601504e-03 4.896878189258907933e-04
1.424583064254010415e-03 4.563510506259307702e-04
1.131790407386062090e-03 4.902502966237285266e-04
1.516274838507386535e-03 4.962859037654676923e-04
1.476797948419491559e-03 4.540609034576162275e-04
1.339905546439786174e-03 5.131024168208664317e-04
1.086221210084402193e-03 4.386914544859842253e-04
1.377800992387325733e-03 5.346421025294197365e-04
1.768353161509143585e-03 4.496221503385083515e-04
1.650479598702272923e-03 4.959741367520205607e-04
1.383562065006261298e-03 4.716103985419578645e-04
1.492169744492155645e-03 4.146401443379647855e-04
1.458212618717636333e-03 4.699913235004763595e-04
1.364069444347822515e-03 4.777678851922127507e-04
1.002069601144544480e-03 5.373430428233436345e-04
1.520996214100074411e-03 4.847021185529205140e-04
1.138923552326610465e-03 4.116153403966582840e-04
1.389366278123857230e-03 4.816524071128618165e-04
1.485846638237496142e-03 5.125937851488271283e-04
1.751589969703867995e-03 5.315749681612926079e-04
1.350058536492511341e-03 5.294384487468671617e-04
1.470196343033454726e-03 4.723452098301452210e-04
1.588569459046257565e-03 4.601436412527807902e-04
1.449712053091291699e-03 4.555741093826849155e-04
1.433226968865778956e-03 4.626733614749357383e-04
1.702959585586694136e-03 4.713053406161429176e-04
1.242871669389809634e-03 4.692806595564693152e-04
1.400356333114322538e-03 4.897561364738405205e-04
1.197174964493739066e-03 5.120945542529424174e-04
1.353127200828190425e-03 4.863065292239016697e-04
1.273651205823918015e-03 5.085932965746917805e-04
1.544140496835647112e-03 5.257794510731635031e-04
1.680906668908277099e-03 4.914827914869027191e-04
1.321594293668032971e-03 5.380886215687500718e-04
1.458171827141162714e-03 4.672634250436861082e-04
1.627192880134277269e-03 5.374225082555730100e-04
1.131650965991787315e-03 4.465967872131164753e-04
1.322359188525331361e-03 5.280661668101729834e-04
