1.099065592401239806e-03 4.076430412831189183e-04
1.047358257410784281e-03 3.944294020731892105e-04
1.069110917241365612e-03 4.297833487735473572e-04
1.097506613450719521e-03 4.283282630135903544e-04
1.267713972989675981e-03 4.602335365094756226e-04
1.344461547669152570e-03 4.510355436530878465e-04
1.389505839501839436e-03 3.588895359040399882e-04
1.180125097376229443e-03 4.325061269757335121e-04
1.268535637329927003e-03 4.296541041370930628e-04
1.195798656812819497e-03 4.844895937999122923e-04
1.080855670428540732e-03 4.795953114363786171e-04
1.241383077042155841e-03 4.351731151042266218e-04
1.034396081194975366e-03 4.555595717338282156e-04
1.342982279821119561e-03 3.760330119980705697e-04
1.128626440646981989e-03 4.093642599131915613e-04
1.004882713314135100e-03 4.260395627067247132e-04
1.212111035072012660e-03 4.239898299951467176e-04
1.121717268712256813e-03 4.726803033669080994e-04
1.001389500289947589e-03 4.128028869137755313e-04
1.117412758102323891e-03 4.443495343221545257e-04
1.286201629264413851e-03 4.244157009801825180e-04
1.126365806931835419e-03 4.399780705730711988e-04
1.196944170006134303e-03 4.155265602706100631e-04
1.157337952694452226e-03 4.232481530432736215e-04
1.152958317499497981e-03 4.094499902555558753e-04
1.136807743411097750e-03 4.345582188190168162e-04
1.112186935992786133e-03 3.985151321979403679e-04
1.268998538103425881e-03 4.440787797860180778e-04
1.213423107910195685e-03 4.488362165507056275e-04
1.202900787930263806e-03 3.918784006236915741e-04
1.370066389132134580e-03 4.429634185664399113e-04
1.230827788009443598e-03 5.338175862906079832e-04
1.199721685789861478e-03 4.176547873700496897e-04
1.168439351397924063e-03 4.646171738817099343e-04
1.160101124276932249e-03 4.284446437252818936e-04
1.170905670855615062e-03 4.253605208115890661e-04
1.151736143378356489e-03 4.294444445940788545e-04
1.180431657646318060e-03 3.784555657288334431e-04
9.925136228835786893e-04 4.064300901575012529e-04
1.181184769882346296e-03 4.570815090757251206e-04
1.169601450292737490e-03 4.224277254287447567e-04
1.208612238336829840e-03 4.377386773810868392e-04
1.169043756154207643e-03 4.153133661834612655e-04
1.067159510316557924e-03 4.737642943652631213e-04
1.051368525464558158e-03 3.961377410579924960e-04
1.119426430633562201e-03 5.090740989610990658e-04
1.100213245903719538e-03 4.225673140993159958e-04
1.116025347113592950e-03 4.154204768721221435e-04
1.182070229875752240e-03 4.276436146435297152e-04
1.052032586741541475e-03 3.857372917122934100e-04
1.059370922170297822e-03 4.584484691117555978e-04
1.271032377294914776e-03 4.037726207142463284e-04
1.283334178826368117e-03 4.469833160891473417e-04
8.782924836916018805e-04 4.540762414534199013e-04
1.099003474231066832e-03 4.569303510788953163e-04
1.093711465010780565e-03 4.236815316414093606e-04
1.105623811502229152e-03 4.259217171091899583e-04
1.219536569762400468e-03 4.236803082546482160e-04
1.262010319089208223e-03 4.147933128460257212e-04
1.428123323203922069e-03 4.516005045722149285e-04
1.196518270437212268e-03 3.900809681852117502e-04
1.240742137872741626e-03 4.549363986964793916e-04
1.239164033288810574e-03 3.825941544027647604e-04
1.140425277862313486e-03 4.849623669249824459e-04
1.061777745992728171e-03 3.626018776418506260e-04
9.896725118698891741e-04 4.585639849959969780e-04
1.309340759743165931e-03 4.009261733219179782e-04
1.026552849877942998e-03 4.840902125565080477e-04
1.349427380458765669e-03 5.213629248617611097e-04
1.053603940220743454e-03 4.687459818625489601e-04
1.361513088112838383e-03 4.736879063534543449e-04
1.041616187808305782e-03 3.889708706208771876e-04
1.134080929931798000e-03 4.574874755913243716e-04
9.599847124933031696e-04 4.841639066509981671e-04
1.237168221287753824e-03 3.992935309701627490e-04
1.310850920272031012e-03 4.184056067507442144e-04
1.028994718275849261e-03 4.377353744700279259e-04
1.406879457044072279e-03 4.727253460735824004e-04
1.174537131701189471e-03 4.483513073759847357e-04
1.351112039654877705e-03 4.650183674053132979e-04
1.310833461327474449e-03 4.034895858571245172e-04
1.165494034881110795e-03 4.596197322355453419e-04
1.097183790568895126e-03 3.952966810083249861e-04
1.127568255775877925e-03 4.124683203080347434e-04
1.332674699381606502e-03 4.634721751896137215e-04
1.201225733106966185e-03 4.244432406693277710e-04
1.336526409550046210e-03 3.828034494574531084e-04
1.077401470178348695e-03 4.713906893956185248e-04
1.400594551567161750e-03 4.831001438905433397e-04
1.296315138155506924e-03 3.866645164267653342e-04
1.220503114850277461e-03 4.054087225518117907e-04
1.444712265312680802e-03 3.973131803863543410e-04
1.253947801446385216e-03 3.890578678793950849e-04
1.438317497320728156e-03 4.050903138015714104e-04
1.243516993692718019e-03 5.745636825025013947e-04
1.230666041591712114e-03 4.586066420880603668e-04
1.165997274217428275e-03 4.233020068634245629e-04
1.036615389066644416e-03 4.428070900966567290e-04
1.301992045813466165e-03 4.818925139095333503e-04
1.182178937170288080e-03 5.515085612864623283e-04
1.194811863198334692e-03 5.041549066577261486e-04
9.786352071469064506e-04 5.068067366535483273e-04
1.373857225087163564e-03 4.126715074742975356e-04
1.183953105651042994e-03 4.038679830093201847e-04
1.080272290863216285e-03 4.137152245815605344e-04
1.149675362537888341e-03 3.646059189428955700e-04
9.895313127631015331e-04 4.120906321586020968e-04
1.216268791987193659e-03 4.496073023478917114e-04
1.224813716646085517e-03 5.157294421631510722e-04
1.034715407588784625e-03 4.692851316211264366e-04
1.190006825279571424e-03 3.937918047153921388e-04
1.309767575461800049e-03 4.714428139386501798e-04
9.483997852185370534e-04 4.084536920488662662e-04
1.137801800146299828e-03 4.032511162607190750e-04
1.074389856335477601e-03 4.236074842577320027e-04
9.798031109900754310e-04 4.079721985379901284e-04
1.323049744213097151e-03 4.370701535023997168e-04
1.345888297252962424e-03 4.206605468984723649e-04
1.020380800109089861e-03 4.114545105192383826e-04
1.202794802736476985e-03 4.254661407912294730e-04
1.289195280423410762e-03 4.149125420114009588e-04
1.171589326015996758e-03 4.120864186818850444e-04
1.121216231898527690e-03 4.401389952688126972e-04
1.228829279004747550e-03 4.015090194146008753e-04
1.307159512660221578e-03 4.505218107783390030e-04
1.179820648912901322e-03 3.879493783034818652e-04
1.299657546013280665e-03 4.128665007479904504e-04
1.074987812141530363e-03 4.807777819773977057e-04
1.293687877269748343e-03 4.470082403240636959e-04
1.065292758669391000e-03 4.191871932640494681e-04
1.219520251117712541e-03 4.079646032048604904e-04
1.235441514618287320e-03 4.401212302219244471e-04
1.111513407854985416e-03 4.139369788691469828e-04
1.061393240338141201e-03 4.093356819462845271e-04
1.186866299786383614e-03 3.704934432427592328e-04
1.125488587533636986e-03 5.026058740531323243e-04
1.187016503608337697e-03 3.961733007755860675e-04
1.040177317789048751e-03 4.370263410741023649e-04
1.207600263163883343e-03 4.131510346147548038e-04
1.278455999519259199e-03 4.111826837135340931e-04
1.195252759422309489e-03 4.816993912787140026e-04
1.139606310501137211e-03 4.842331571145643433e-04
1.201781233576113385e-03 4.151641807315734631e-04
1.064816853870585679e-03 3.948660200979711493e-04
1.275440301505337704e-03 3.401634088399066880e-04
1.126196170555070816e-03 4.646309575533764361e-04
1.178762473377042508e-03 4.327632956816202100e-04
1.310379178381371711e-03 4.023233648222873464e-04
1.153833173224208574e-03 4.216404739950111369e-04
1.227971793484404928e-03 4.877718612868232905e-04
1.201234149416074591e-03 4.253548011608806047e-04
1.141382700597393281e-03 4.179347206099201647e-04
1.009594623377796157e-03 4.630902858800894982e-04
1.050424425193743384e-03 4.532436491097945443e-04
1.427158216355461093e-03 4.402838376992861038e-04
1.081653340644488223e-03 4.145603853790130050e-04
1.070512521386500189e-03 4.389608071416993551e-04
1.216938546516440700e-03 5.108241105528193949e-04
1.388086745039202171e-03 4.308139056669992918e-04
1.265798088707085350e-03 4.921244856368896768e-04
1.344795151084623953e-03 5.002672922036956876e-04
1.174746728247512808e-03 4.276086222965573861e-04
1.268441803676915308e-03 4.067320820048863695e-04
1.153163926491681352e-03 3.862708451115647946e-04
1.394541962306211722e-03 4.572039026751112466e-04
1.284780072972217801e-03 3.899448916916000395e-04
1.220156003766797222e-03 4.222972581121670825e-04
1.190033196920885043e-03 4.328437037197043380e-04
9.666491394847786340e-04 4.171510700972629461e-04
1.287318819910316476e-03 4.761264328272208431e-04
1.020601206375587296e-03 4.956486797846186869e-04
1.165263145436192102e-03 4.731115370483446694e-04
1.096194394384564057e-03 4.582224971121894573e-04
1.049860419649811978e-03 4.125778322379171077e-04
1.183142279771902785e-03 4.131283808699823821e-04
1.074251579685778788e-03 3.804563753518055633e-04
1.469007136756851758e-03 4.770177789320857059e-04
1.005995624001499106e-03 4.221772050552860447e-04
1.227862637852891736e-03 4.612690385194177355e-04
1.285416569912099446e-03 3.664646899665997977e-04
1.230076125759235577e-03 4.289376900990161294e-04
1.200648987430839258e-03 4.225656102720583285e-04
1.225246816918210743e-03 4.079341750815734672e-04
1.214008483498655103e-03 4.248141812839951147e-04
1.237166257942977137e-03 4.195992588525401974e-04
1.036049250452789191e-03 4.102025147238986765e-04
1.087402004061142164e-03 4.611325195816210571e-04
1.401890840452390662e-03 3.788256854461062931e-04
1.287887463233502484e-03 4.585037293813857716e-04
1.139261676030680357e-03 4.878822646601552030e-04
1.209879587598798253e-03 4.240829743758746861e-04
1.139063505095421272e-03 4.367205074630475282e-04
1.372154965647414239e-03 4.610912276823042242e-04
1.191704539542113922e-03 4.728823624870096909e-04
1.254366236168074277e-03 4.640305226843655030e-04
1.177994668235984909e-03 4.304449705215217508e-04
1.393877675280039532e-03 4.036701588076618613e-04
1.136484166107121219e-03 4.234371823086935643e-04
1.247807480413914245e-03 4.157951201394506874e-04
1.004202577361985958e-03 3.889825126693549498e-04
1.136132652507578335e-03 4.031935407477781931e-04
1.298671306848415757e-03 4.378790740891539877e-04
1.368829501597816677e-03 5.051824559369370382e-04
1.171776481491369586e-03 4.198102100654242642e-04
9.456016552088590803e-04 4.804008364623886334e-04
1.075801433369957469e-03 4.143129734519318151e-04
1.198946330870606300e-03 3.675266351517763523e-04
1.107111358509471274e-03 4.368712303851766737e-04
1.031974633416429506e-03 4.151443751954653487e-04
1.190501851341046330e-03 4.987559434705920482e-04
1.231528624314700377e-03 4.446448725455494377e-04
1.417416824369225128e-03 4.467022400369675635e-04
1.131140946121924609e-03 4.441119221689022924e-04
1.342200656468734831e-03 4.223233420358218676e-04
1.088992962825397967e-03 3.941572806206664211e-04
1.335892447084912477e-03 4.327648456280960626e-04
1.257626643935212413e-03 4.361401161199659733e-04
1.354420938291979112e-03 4.582566122960879482e-04
1.221126424808797193e-03 4.628683438124992638e-04
1.276568291070928271e-03 4.193151162969288126e-04
1.122829305570743506e-03 4.095317079459753133e-04
1.170230524879065960e-03 4.131518364719739367e-04
1.542401828610953608e-03 4.556230022018557748e-04
1.300202390491921869e-03 4.046733935240769109e-04
1.151558126504630564e-03 3.736137163489870348e-04
1.064810617896897946e-03 4.301317789994812328e-04
9.627393869555294671e-04 4.301951173456949797e-04
1.037701268604980086e-03 4.627078518934260002e-04
1.279689440670352726e-03 4.030395164134586007e-04
1.093244411163687892e-03 5.100810574114674097e-04
1.315184741388976094e-03 4.401701361962981449e-04
1.248250378296102353e-03 4.199376013161092115e-04
1.261213225698863205e-03 4.222054089801096938e-04
1.167662933112863536e-03 4.029832271337381827e-04
1.169022555304950056e-03 4.451860263356002346e-04
1.285235202328775502e-03 4.633032339810285415e-04
1.331641529610255769e-03 4.269135661322286178e-04
1.120440897333214569e-03 4.538774875495375175e-04
1.142559375265206085e-03 4.217646120434774049e-04
1.294158638231636925e-03 4.157643567195361245e-04
1.152038285894187858e-03 4.292102563194440958e-04
1.108201318072527799e-03 4.071672408869146361e-04
1.214335940012080525e-03 3.924511051064204074e-04
1.218805469700550695e-03 4.908889820827761928e-04
1.080509206975617531e-03 4.200932403269979579e-04
1.190768659721518552e-03 3.964611627527792146e-04
1.172543089476368872e-03 4.319329765024881884e-04
1.090651150873030856e-03 4.089155347731660548e-04
1.118463499296775679e-03 5.131878245263431617e-04
1.256617468958216898e-03 4.195108379681138436e-04
1.221363407040038877e-03 4.164965319658520972e-04
9.930989956699069667e-04 4.444870089690092121e-04
1.460722038379575795e-03 4.615259032052052989e-04
1.130020300154451667e-03 4.574693931584645590e-04
1.304677752200105552e-03 4.789690533664050327e-04
1.133907899111683730e-03 4.019134688316040719e-04
1.522656268306929895e-03 4.692329447853787658e-04
1.366783790052005258e-03 4.270876617663245042e-04
1.035675516815654082e-03 4.075643109071523077e-04
1.236993202307290962e-03 3.815984841901594576e-04
1.251585032755115831e-03 4.183883279030721058e-04
1.145934058594954555e-03 4.046694795812783604e-04
1.211809556165968855e-03 4.455131691414287022e-04
1.339178163247874967e-03 4.476788324222937660e-04
1.046427903759894560e-03 3.871111758022973488e-04
1.286609226484523166e-03 4.021283482040991495e-04
1.121506157477053945e-03 4.708249106195758964e-04
1.336409684827452116e-03 3.873814364360244830e-04
1.071621277959874333e-03 4.738511507554017742e-04
1.164440641445601806e-03 4.379507146074473195e-04
1.251400879704599699e-03 4.026869169101928185e-04
1.235578866092940185e-03 4.618180685457945445e-04
1.266789155113604839e-03 4.398367007232648757e-04
1.304162552505658832e-03 4.389389463669263842e-04
1.164317026169799400e-03 4.967579619021480087e-04
1.126805774988124710e-03 4.476369654380519397e-04
1.110598741455128382e-03 3.817880733271888688e-04
1.286227235457416398e-03 4.153932796000304778e-04
1.172369813012161862e-03 4.561778162536462644e-04
1.154923205582667400e-03 4.668961908451100162e-04
1.189117078348433595e-03 3.948161901268755969e-04
1.038711041449342544e-03 4.460358958829910639e-04
1.272550272825715475e-03 3.956819122278702771e-04
1.125093828538379368e-03 4.094445979192917339e-04
1.573024612947669524e-03 4.512369308567554878e-04
9.885867940860101205e-04 4.751616504564055749e-04
1.313903656192240031e-03 4.689544902548004567e-04
1.138025207190825235e-03 3.898053303508732968e-04
1.136452062445925202e-03 4.577457602040596574e-04
1.116144188664964414e-03 3.734359540582191236e-04
1.165416283386367388e-03 4.249264925354710168e-04
1.089600687739161224e-03 4.424081458648808124e-04
1.150007329050936004e-03 4.412282112566744238e-04
1.283610329625056333e-03 4.140165612047793861e-04
1.158364124798794397e-03 4.547311085376243571e-04
1.057487927577246967e-03 4.682134281334203018e-04
1.212306660863231560e-03 4.215240200506745519e-04
1.120850573794922875e-03 4.808302111886508389e-04
1.394054846565426740e-03 4.181900557182534491e-04
1.096199648216317386e-03 4.085141113739510356e-04
1.320482547384344008e-03 4.505869889786977625e-04
1.135861492936306736e-03 4.639161633150052180e-04
1.097554405112969797e-03 3.860869655724326679e-04
1.245420790388786225e-03 4.002553532440606527e-04
1.165358417182151907e-03 4.890248543768403386e-04
1.114788034391096111e-03 4.460098178758770820e-04
1.260681991484037708e-03 3.993572959206407257e-04
1.320090175399029828e-03 4.228349814407440202e-04
1.401917520806258933e-03 4.533619141399516136e-04
1.304532984021198249e-03 3.909377273130294653e-04
1.212507717666597411e-03 5.129813939369776837e-04
1.218454006072584384e-03 4.056984684020385821e-04
1.281648980893650624e-03 4.622302058409440053e-04
1.320756623514094058e-03 3.648172926363895405e-04
9.927930727467034703e-04 4.287733849008735121e-04
1.144770592338456745e-03 5.016103090682885301e-04
1.161345488587148212e-03 3.722051828229628418e-04
1.054882202470814895e-03 4.920835039620353362e-04
1.354195995924939184e-03 4.980130356331817932e-04
1.221726257491087932e-03 4.426274592855478692e-04
1.183392840525175410e-03 4.435659464599593822e-04
1.304887314521840881e-03 3.917040521670132652e-04
1.089399934988179554e-03 4.643505003202050090e-04
1.154413420013330940e-03 4.145543124477135103e-04
1.005550237518808678e-03 4.322254665737521300e-04
1.086928387550737621e-03 4.345934658408338890e-04
1.243855239435049569e-03 4.592934165932326162e-04
1.047400737154037444e-03 3.795482909706681383e-04
1.329204475612137844e-03 4.372869007389578681e-04
1.127548995712844126e-03 4.309568509041012741e-04
1.199760870973067125e-03 4.560738738149993981e-04
1.279234975657977122e-03 4.309687675589528094e-04
1.177860165370037083e-03 4.076223365116632695e-04
1.354147582052974167e-03 4.594407313053745800e-04
1.267739973352374110e-03 4.567326305841341752e-04
1.286591506308267787e-03 3.812374441411084218e-04
1.045305239015647180e-03 4.297060831251593390e-04
9.577667887161409868e-04 4.198179528539760152e-04
1.149138418695606900e-03 4.276214496771206172e-04
1.174684733991498281e-03 4.340224294920376914e-04
1.226002455168755893e-03 4.736516980016079108e-04
1.232094675892445946e-03 3.850004782335226410e-04
1.236436853284065196e-03 4.716458527934434212e-04
1.108538081301468654e-03 4.562599212464202238e-04
1.294120345515142488e-03 3.593699979362098042e-04
1.079015325715352268e-03 3.761251903149090089e-04
1.206874414174142606e-03 4.945203964009629730e-04
1.192762767983392364e-03 3.821069835220920600e-04
1.506543012048358349e-03 3.656302656523595742e-04
1.243332023112598194e-03 4.202078490866130553e-04
1.282855138442431410e-03 3.651089037830360963e-04
1.001156795965235137e-03 3.724698784985852390e-04
1.131280328737485717e-03 3.888454352599779841e-04
1.059587520469611275e-03 4.627996139375047959e-04
1.287942005872482224e-03 4.209783884050539082e-04
9.951451450984046595e-04 3.920551398209963468e-04
1.066845326662237484e-03 3.743745504928243568e-04
1.376307418938592158e-03 4.121264095268755367e-04
1.205328939029586379e-03 4.136082121617999435e-04
1.289389738321194056e-03 4.657012542306572566e-04
9.991419555630720768e-04 4.597364295787226686e-04
1.040097404443915885e-03 4.307471021342469566e-04
1.690289111417922615e-03 3.874664222672362531e-04
1.275364712662969838e-03 4.791036115977997858e-04
1.387503901803688149e-03 4.040600029043248153e-04
1.102911509991537971e-03 4.725951570550839149e-04
9.973771140645852802e-04 4.088989381338109107e-04
1.182566837909056938e-03 4.308532284685611031e-04
1.344544840301449117e-03 4.592716366611648967e-04
1.133633198536891564e-03 4.712833485265596842e-04
1.086616628953212312e-03 4.160848698535488869e-04
1.154954529426223267e-03 4.076900480865956809e-04
1.071468784249362399e-03 3.892751197172760391e-04
1.292834753292890606e-03 4.623486700688345238e-04
1.009702537052103652e-03 4.192140007725441938e-04
1.139131028200555213e-03 4.795670427687810005e-04
1.260945233443707585e-03 3.619165746652835622e-04
1.134383068401868897e-03 5.775068188467210976e-04
1.159256897206955217e-03 4.637262077931467554e-04
1.090358438349507773e-03 4.230408078093613020e-04
1.178649321327205008e-03 3.831810681796624530e-04
8.461363789162416361e-04 4.180445019378555482e-04
1.171724595722089136e-03 4.670660830314024765e-04
1.206543936623871585e-03 4.314991387103123978e-04
1.084623624051129836e-03 4.030327722905326852e-04
1.037798089721465216e-03 4.260090140342603872e-04
1.313224349006126722e-03 4.138917451486903080e-04
1.392863022010931966e-03 4.375503740588124993e-04
1.269030252435508245e-03 4.283608510051900619e-04
1.092681134926711158e-03 3.776346333634273073e-04
1.160714737023684894e-03 4.569749396534200886e-04
1.157075083593385283e-03 3.979528804651911804e-04
1.178862884383161027e-03 3.981345928772113754e-04
1.120800360000847630e-03 4.161967931438599676e-04
1.115238765148458648e-03 4.038548323126451146e-04
1.135071365305130630e-03 4.248747575832819670e-04
1.178629097123506551e-03 4.366791470558679554e-04
1.111310376067701187e-03 4.625108135635893963e-04
1.123362713494934287e-03 4.520517625769601006e-04
1.237025682901990919e-03 4.413578181248703903e-04
1.075180109750643919e-03 4.307070512605394412e-04
1.116924216401279533e-03 4.436194656634784490e-04
1.284412701626774225e-03 4.534757040480601447e-04
1.127890404139329523e-03 4.003713026207119156e-04
1.196146209315778614e-03 4.491544193567812912e-04
1.424020804499384662e-03 3.818563766767574101e-04
1.216874110926614199e-03 3.734570101379757444e-04
1.127694178993493470e-03 4.249336482260662544e-04
1.121408228289671408e-03 4.456255213777425778e-04
1.187392596625955242e-03 4.130411009933006414e-04
1.184242875834894040e-03 4.717580243198049236e-04
1.233256515101272032e-03 3.843527412651335531e-04
1.366456880863594356e-03 3.843633972698070906e-04
1.233275406472243924e-03 4.327396910310148722e-04
1.380608026843268893e-03 4.304776022330688255e-04
1.199957237604838125e-03 3.924718159237290563e-04
1.126184632510521515e-03 4.819008161355744905e-04
9.615539986887018057e-04 4.317397095904731801e-04
1.167598421854389905e-03 4.866498436240236885e-04
1.110829434196208528e-03 3.916574701168004224e-04
9.561665038382493806e-04 4.473100435842525518e-04
1.244626238022769008e-03 4.047711843041352717e-04
1.227180636673589091e-03 4.188694488319204051e-04
1.099898946965014194e-03 4.380720389445052435e-04
1.073186828926568290e-03 4.509426258497510045e-04
1.224261301856869504e-03 4.155279863081748435e-04
1.149678230310174909e-03 3.924554452432056900e-04
1.246764931789523610e-03 4.063113337169869531e-04
1.298818103992699846e-03 4.446675640525853904e-04
1.323179741609073696e-03 4.490240375209706672e-04
1.093433558723811783e-03 4.362904452867437692e-04
9.260634236842711252e-04 4.213133812716866227e-04
1.116441685823394521e-03 4.269433874071222189e-04
1.002968307717991411e-03 3.940165142622998077e-04
1.198248406476754013e-03 4.317580842545315966e-04
1.247834644235927591e-03 4.109554774762029018e-04
1.105202110773062822e-03 4.119079540457134007e-04
1.270371111479139678e-03 4.390217189404563183e-04
1.414360277288769559e-03 4.697042685831783631e-04
1.063918288813348306e-03 3.696902230782313898e-04
