4.331656309677968733e-03 1.990674423458925479e-03
4.596350349755118012e-03 1.439678591049642613e-03
5.568376573108956874e-03 2.079828131756222831e-03
4.624816400062034191e-03 1.646198414864664950e-03
6.113574649228676119e-03 1.636255970075241577e-03
3.826284758082317081e-03 1.807079340048473601e-03
4.684628506849055490e-03 1.510939762606603072e-03
3.744206241343491989e-03 1.186438697483841028e-03
4.813659248737371492e-03 1.077125868055555128e-03
5.592899720171845904e-03 1.644955908044238137e-03
5.066842667308229728e-03 1.060955437403303175e-03
5.552537430073303977e-03 1.440644641611763541e-03
5.384854171370519887e-03 1.886202856715346035e-03
6.079504310941000710e-03 1.319312723080078888e-03
3.725299988575055208e-03 1.333676316920315514e-03
5.693807078280550826e-03 2.056404133943564964e-03
3.958855895128043575e-03 1.361393180689036888e-03
4.310805266778060599e-03 1.719973851252946245e-03
4.150201506125164412e-03 1.304124934068589441e-03
3.886784473192127741e-03 1.721449884472362434e-03
5.408660639208967905e-03 1.236068872663893294e-03
5.414112889052245456e-03 1.504134590154380295e-03
3.570729204866336486e-03 1.454330757745320038e-03
5.001823742690056883e-03 1.399751503267972945e-03
6.768310491137689150e-03 1.750656163791073760e-03
5.565878608665740870e-03 1.207699107588019235e-03
4.732397992518414843e-03 1.321967900904604237e-03
4.420593426967373354e-03 1.905947029820082451e-03
4.584213870134220062e-03 1.206684467328787832e-03
5.458871436973067662e-03 1.285825669627666023e-03
3.935835028657004228e-03 1.710747816217888292e-03
5.701265023910273566e-03 1.598987991962892100e-03
5.121690003955505985e-03 1.966516031447390449e-03
5.131434511566453083e-03 1.583705753845106702e-03
5.363451961760309396e-03 1.668990800372675875e-03
5.973381813898194330e-03 1.504286778120019451e-03
5.475314198747452746e-03 1.636225252641437984e-03
6.551774976426259951e-03 1.717117098388314415e-03
5.402564286941138709e-03 1.626433160862018196e-03
5.669044490402974125e-03 2.077032571798324324e-03
4.224128523096793916e-03 1.508062974055003440e-03
3.527532150537341597e-03 1.208446081974249393e-03
3.634857071890078544e-03 1.402315969183072454e-03
3.410570585155158624e-03 1.159849907808610742e-03
3.717003324260326029e-03 1.184135898986904672e-03
5.955901799602618049e-03 1.941129315274239646e-03
5.865063263007922086e-03 2.207676559379045250e-03
5.042373402041691773e-03 1.583434705347188960e-03
4.509815335797179477e-03 1.623686740363750611e-03
4.638786374154938580e-03 1.594596555624142173e-03
4.105162037306007115e-03 1.439782558054240099e-03
4.770673226431875434e-03 1.278775108991377345e-03
4.625756755955225466e-03 2.079270291601399527e-03
5.957095618783149645e-03 1.632029516466427035e-03
5.046139723187421239e-03 1.364046240743938942e-03
4.309338462246165187e-03 2.039081576191042675e-03
5.583886464152739391e-03 2.022420349790194239e-03
5.140567153063006246e-03 1.466645376431014976e-03
5.080680267016856287e-03 1.522477048663454288e-03
5.451126327324307998e-03 1.358495865125668297e-03
5.172236083599561496e-03 2.076120107663733706e-03
5.462655038489088941e-03 1.546770170867034543e-03
4.848056426614347041e-03 1.360423604630018289e-03
4.124018063218429751e-03 1.032744080389014609e-03
3.871655283167347531e-03 1.380768877034212715e-03
5.615263277073912103e-03 1.699689827461509789e-03
3.924055880471901195e-03 1.471902341239597319e-03
4.541711409073432605e-03 1.329373173779315170e-03
6.216982319707381466e-03 2.016089134970634050e-03
5.264110612222753192e-03 1.990211860628902322e-03
4.845190866722256552e-03 1.682098070464459064e-03
5.628143628729075261e-03 1.763889254711264272e-03
4.438588520594812306e-03 1.532544145632758290e-03
5.441699357071809982e-03 1.653876079862373312e-03
3.436663424190319546e-03 1.097417511309038349e-03
6.139909777902930257e-03 1.743023872816258516e-03
6.392683219894498142e-03 2.099990777354569533e-03
4.808129014872859416e-03 1.358114068494549985e-03
3.975972743192440241e-03 1.167865482840767070e-03
4.849635988566148789e-03 1.806557890815643774e-03
5.148341744547886741e-03 1.269718888726558033e-03
5.405478411026677990e-03 1.121149046266264795e-03
3.171748183743475138e-03 1.082353423404778777e-03
3.583298080962918613e-03 1.366710733534844124e-03
3.918621194097480880e-03 1.792657245473721662e-03
5.256949696014332450e-03 1.640638281009457059e-03
5.376979077507137474e-03 9.335646447608734978e-04
6.457330729052602851e-03 1.722010687290826845e-03
5.569965743836056624e-03 1.837660439331052515e-03
5.526330792045455569e-03 1.659056981366853999e-03
3.764092931261980423e-03 1.686810907148741066e-03
4.929090741575437896e-03 1.723324573983067492e-03
5.440747725836891577e-03 1.388044249873512459e-03
4.062280999732261963e-03 1.112698911008704527e-03
5.845236639039429194e-03 1.828567792564665716e-03
5.213712658159428553e-03 1.637451903373744787e-03
4.493749442224766362e-03 1.587873817741976192e-03
6.064903844137705877e-03 1.432313838196983772e-03
4.163285880119689010e-03 1.270388231548793493e-03
5.850828424901638805e-03 2.075239657857646386e-03
6.569061487329515454e-03 1.854293171594445814e-03
5.487508634560767096e-03 2.360803783908157431e-03
4.007842386692546215e-03 1.771610869200833122e-03
5.833141184078838130e-03 2.067754181541448747e-03
4.283583877043121817e-03 1.414069311549024212e-03
5.119149806229170152e-03 2.168364781816324669e-03
4.661999648026615879e-03 2.214092369378491305e-03
4.151305866137825623e-03 8.921986210060963438e-04
5.067875012030325851e-03 1.303848088088463203e-03
6.008067274368175496e-03 1.632117073564962918e-03
4.941583304223477399e-03 1.421379671918282907e-03
4.289586272236387693e-03 1.270723363157475524e-03
4.392961728503039058e-03 1.265861503605485508e-03
5.069235803336522364e-03 1.354773237547047008e-03
5.621345752782707511e-03 1.954394079050882516e-03
6.276211749415957532e-03 1.902598466335186315e-03
4.445161924664763585e-03 1.424083265873755336e-03
4.490575753671724110e-03 1.687609979973429515e-03
5.208055908600019504e-03 1.591753939373594757e-03
5.079090134957017430e-03 1.553506228667227585e-03
5.104300022146984750e-03 2.042317541021384467e-03
4.688908104566812118e-03 1.168009026650720927e-03
4.841213905876141053e-03 1.399874183627170931e-03
5.182286484966316595e-03 2.481157274233846896e-03
5.651939800163743345e-03 1.545282111205190491e-03
4.641373257809451591e-03 1.729340515412584357e-03
5.252110613025576420e-03 1.171478346890259025e-03
5.281925790242181402e-03 1.468086388149505766e-03
6.147144494834973563e-03 1.437167060155635726e-03
5.300922840939936188e-03 1.210475042710674109e-03
4.658072166246877456e-03 1.457316007186031234e-03
3.464589373377811431e-03 1.208643826436517441e-03
4.791228159563786469e-03 1.744115512520905131e-03
4.738316025051996297e-03 1.492907309334699697e-03
4.723703255868015247e-03 1.333284499399579534e-03
4.486283979520866091e-03 2.127283281831355774e-03
5.140411780566731155e-03 1.704096246944233938e-03
4.496341074482552123e-03 1.313794400334419334e-03
7.027581613912785817e-03 1.904997664390945325e-03
3.617555956580240963e-03 1.668339978122776804e-03
3.419942426838887186e-03 1.086386963746522639e-03
6.197089323410345622e-03 1.762302956722479330e-03
3.495254123298676113e-03 1.720332474202290914e-03
4.404268489043689470e-03 1.930815494906337488e-03
4.574895801515068555e-03 1.370724176595352088e-03
6.065533800361569243e-03 1.439137777634298372e-03
5.292122713743737522e-03 1.239622997881442744e-03
4.516120225447342422e-03 1.502752933276238620e-03
4.310161749401218018e-03 1.230020887838396623e-03
4.165162015669649637e-03 2.346195587333029138e-03
4.841649188128046948e-03 1.902482737390332650e-03
4.496477672628180176e-03 1.059281798454844584e-03
6.263605416669559313e-03 1.953584204548350443e-03
4.968116308853207617e-03 2.225408465971450561e-03
6.072935248148739196e-03 1.480637442769038373e-03
5.552858087836372650e-03 1.220199121939781559e-03
3.369544837260548143e-03 1.655986222957030575e-03
4.802159481665649494e-03 1.729012199629812070e-03
4.437853140037945066e-03 2.133456193868170370e-03
4.456346509609195906e-03 1.759445810308497274e-03
4.661316225218620213e-03 1.395315672719441621e-03
5.761988252056963848e-03 1.811396108931276816e-03
4.230234125432466748e-03 1.761708158458741638e-03
5.569176771354033065e-03 1.671605804059131829e-03
4.011646870620073219e-03 2.090489770567965835e-03
4.130385243326321204e-03 1.614817325133402351e-03
5.824508475747773584e-03 1.209760901395034397e-03
5.678691081621799197e-03 1.926041786010920060e-03
4.609343618606580144e-03 1.996135129958665367e-03
6.306403790584415130e-03 1.771355089285714304e-03
4.905090121287318701e-03 1.346092217323903786e-03
4.696946001882334153e-03 1.296581993402227875e-03
5.418301647670617158e-03 1.686420506501463490e-03
4.797226656230001683e-03 1.448112141297083072e-03
4.448697262502461329e-03 1.110658805004738911e-03
3.201546530118391885e-03 1.405880432742552056e-03
4.840239374130555182e-03 2.224179560557031955e-03
4.441148515918159553e-03 1.853955644374381557e-03
5.105937035560313871e-03 1.744879642662825478e-03
4.777571456186814440e-03 1.602629128245075529e-03
5.027292415139003080e-03 1.339045223034994198e-03
5.545131424634920127e-03 1.651493748488977800e-03
4.589414289983783507e-03 1.960480705236244958e-03
4.599874519461904371e-03 1.291975479959741333e-03
6.054171711238917272e-03 1.246833752167108688e-03
3.313470596916270536e-03 1.161557723507373498e-03
5.077933593750000307e-03 1.605360064338234513e-03
5.569474802737654599e-03 1.720025329182000911e-03
5.180903401332021159e-03 1.443922039724876210e-03
4.757811391151403613e-03 1.838979733987431298e-03
5.921928405188621285e-03 1.397556393508305036e-03
4.558367487940634746e-03 2.267577660549577063e-03
5.496002082924162160e-03 1.921147103895613469e-03
4.119231427137280514e-03 1.377201899950519261e-03
3.985608567032243935e-03 1.320366034418657712e-03
4.176274113311652381e-03 1.351787100244285222e-03
3.878891428514835357e-03 1.471721151662746868e-03
3.621703934279141453e-03 1.571482524899561880e-03
5.525317479323237427e-03 1.696218740262595785e-03
4.679823907445613933e-03 2.317380484985720815e-03
4.616835485530473154e-03 1.857877327635737083e-03
4.530674076293132561e-03 1.997986480101430606e-03
4.514351929030007218e-03 1.164008708525848465e-03
5.160897592728063039e-03 1.907593956073876714e-03
4.454305706433534483e-03 1.328970404235731975e-03
5.214799523675260270e-03 1.933164230363858434e-03
4.197877007454772942e-03 1.492947917022687497e-03
4.988822010794142885e-03 2.166493240400844868e-03
5.623012489082700703e-03 9.467020757144898029e-04
3.768430072001258818e-03 1.447554322275713696e-03
5.014340335809697700e-03 1.993394265223222186e-03
6.502148526077099547e-03 1.304230416408987342e-03
4.091385188185059016e-03 1.481531351539513985e-03
6.114407779193760384e-03 1.529792286236014145e-03
4.069458984288800395e-03 1.336866781709676296e-03
4.376750498640885959e-03 1.109223433385767487e-03
5.620944942512261927e-03 1.400881920475143894e-03
4.997614441209830873e-03 1.343461855002933475e-03
5.389155850407749936e-03 1.620221094609118530e-03
5.714166903677313225e-03 1.913916078584566036e-03
4.097463299239692894e-03 1.368499362341421208e-03
4.450851267258385154e-03 1.292963446745561389e-03
4.316537049998881402e-03 1.143138517639292031e-03
4.615463879566746030e-03 1.618282605681396280e-03
5.439504510299055136e-03 1.770910468732070624e-03
4.571558179671581304e-03 1.339433098344319567e-03
6.088486832085483573e-03 2.228888763405957856e-03
5.621645777288722737e-03 1.928589208733865129e-03
4.848261719495686531e-03 1.691671652093545237e-03
5.769851351659802292e-03 1.725947778696700031e-03
6.264427337031946985e-03 1.546492188335016425e-03
6.183862365095036707e-03 1.667622223725989021e-03
5.750479811646348402e-03 1.401722038127634724e-03
5.293041023914759127e-03 1.314313472666987477e-03
3.824039042361569978e-03 2.091275368134352074e-03
4.765190673434797387e-03 1.485941063461879586e-03
4.873892023489668004e-03 2.192277511018010747e-03
4.132273214195065873e-03 1.458883068312333015e-03
5.757194567312110683e-03 1.594842410970418031e-03
4.240911660021141026e-03 1.453530367027576920e-03
5.505518885225227366e-03 1.441650224938144115e-03
5.689806998849753286e-03 1.645171552278778876e-03
6.426403782078403577e-03 1.830046328458962389e-03
4.751789263819247017e-03 1.480356553342654412e-03
3.652681551246538504e-03 1.699576288088642303e-03
5.227275881998867148e-03 2.076277346781422225e-03
4.707574370188404196e-03 1.913167823204535911e-03
5.205220051202818880e-03 2.397589565249896686e-03
4.032848224466191629e-03 2.143307296157366971e-03
4.773480025694593239e-03 1.739970487476474523e-03
5.549835361054689109e-03 1.609200445977407214e-03
5.076935906062493564e-03 1.866097557988157137e-03
4.636516999467748396e-03 1.117355081247067014e-03
6.073968476409973005e-03 1.426462635930224798e-03
4.798381334298625241e-03 1.695147977952211763e-03
5.422435962432693192e-03 1.417759553445641302e-03
4.041399569031618906e-03 1.790815430376159045e-03
3.521306009870515518e-03 1.202391253470306079e-03
4.973529220448074696e-03 1.455052686370947789e-03
4.455782382099666289e-03 1.465465460226794171e-03
6.539505742554380108e-03 1.310380327825824741e-03
5.851142373636371123e-03 1.293906826253645196e-03
4.135577902295360479e-03 1.487615881855110277e-03
3.821467374919030550e-03 1.556690304569077971e-03
6.681916918058006770e-03 1.656474581188830796e-03
3.840633934133981520e-03 1.648692631757980994e-03
3.952085480580422826e-03 1.650727832585273565e-03
4.931168059250303111e-03 2.525701021233313706e-03
5.138813820047617373e-03 1.885843557950842974e-03
4.615097804878049055e-03 1.277261115023473840e-03
4.322381040597348539e-03 1.319818830452420535e-03
4.960141182912206591e-03 1.475841305898928889e-03
4.776527342843065599e-03 1.772895189183052930e-03
3.353254517887241729e-03 1.405580409457710817e-03
3.381224294839598431e-03 1.688206616277075200e-03
4.558512446595634413e-03 1.276319433509185948e-03
5.437086899308747091e-03 2.038688952848727743e-03
4.732057435663467558e-03 1.877081942974338866e-03
4.345019498408652335e-03 1.528660046836763245e-03
4.841339845969243501e-03 1.349953223701042806e-03
4.054694307118172220e-03 1.831193918600696651e-03
5.270258408244649778e-03 1.636443869368026365e-03
4.728354925595335337e-03 1.432160143112316299e-03
4.833232585777618058e-03 1.323145971915604385e-03
3.517775564110206792e-03 1.017198717948209537e-03
4.131256570651853713e-03 1.371607809650023622e-03
5.448475086811671066e-03 1.771380442370511232e-03
4.675279961006109826e-03 1.520324675413608270e-03
6.116123242378451730e-03 1.354413234716830448e-03
4.619593119641735718e-03 1.352523075775881236e-03
5.581505580139406626e-03 1.284824421999213734e-03
5.337001070228571294e-03 1.535177845270408337e-03
4.507461258494730762e-03 1.814868603898169182e-03
5.762216611492884666e-03 2.067988640998466316e-03
4.581597965777540159e-03 2.130234355243250995e-03
3.886083859562084516e-03 1.573014007502907549e-03
3.791122058304576079e-03 9.500846809211304809e-04
4.581639390293323899e-03 1.532464380956254915e-03
3.801508825561825816e-03 1.291849428708677578e-03
5.294174439028137211e-03 1.427859552498543082e-03
6.260341346437118572e-03 1.546191555751615879e-03
4.432070113408112522e-03 1.293361010240217778e-03
5.085662031479257911e-03 1.565119725426401907e-03
6.022431340229972632e-03 1.551840072114027500e-03
3.964016385911971543e-03 1.487768679176785765e-03
3.987102563749727636e-03 1.429949050385783890e-03
5.708410410345255738e-03 1.795746727714431874e-03
4.362638638190995122e-03 1.117673037840424387e-03
3.705934501972386972e-03 1.488547777950794066e-03
5.232902532754751986e-03 1.462906295079610198e-03
3.606297021022251276e-03 1.707624148330645327e-03
5.146504410983577561e-03 1.082642234259438650e-03
5.817648508073269137e-03 1.537078655786994034e-03
5.017083882383775728e-03 1.525639211229241421e-03
5.356435402522317230e-03 1.272619053506749169e-03
5.777862637719854283e-03 1.587687734840997032e-03
2.697108408165277763e-03 1.362564968306597367e-03
5.194437687675096220e-03 2.579041950948922270e-03
3.532786662557974196e-03 1.228069764471342168e-03
5.414717433087990264e-03 1.224787333556628683e-03
5.230627023755031642e-03 1.665724404850755288e-03
5.573486860385962020e-03 1.939123242027226230e-03
5.797420131231203165e-03 1.842863072939925073e-03
4.545683796845010997e-03 1.439106818705042454e-03
4.919383742278410007e-03 2.402218305821413134e-03
4.074976528552772849e-03 2.365918993359208966e-03
5.249310720486805720e-03 1.779161046525709090e-03
4.555727706029156880e-03 1.844405867366368098e-03
5.504585479431942270e-03 1.364400566466933027e-03
4.139732285842374210e-03 1.572175759737956882e-03
4.618585310441894985e-03 1.650065782275145524e-03
4.199329750964601177e-03 1.396082090450841357e-03
6.169518064516129122e-03 1.441632727272726833e-03
3.852809264108624735e-03 1.729585824416111179e-03
6.688973000390368261e-03 1.561851205518572814e-03
5.859448006239683857e-03 1.138900883440325650e-03
5.596248399255534731e-03 1.783009266277326907e-03
4.346792164983757922e-03 1.434474904322988924e-03
5.890047805819073612e-03 1.550128526562973789e-03
5.266411442253958637e-03 1.670675822644625318e-03
5.663290568082499955e-03 1.745639490080186070e-03
4.811502211736132587e-03 1.997092138026060858e-03
3.859518147119247924e-03 1.471190728818592757e-03
4.506990488120809178e-03 1.204282597194167477e-03
5.090113617118654198e-03 1.123880963811799095e-03
5.102369531464633415e-03 1.826556020516488044e-03
5.012487962380531535e-03 1.267779322637307407e-03
3.281351651431038945e-03 1.502827617107641445e-03
4.214122888941730823e-03 1.216143069937206892e-03
5.408518599912948491e-03 1.397319948804041359e-03
5.744757683692746156e-03 9.394798488741991317e-04
5.856394416435213579e-03 1.621840089512135378e-03
5.149599372669265603e-03 1.432173898141555395e-03
4.740155379569870563e-03 1.604180233431507386e-03
4.056529359051444517e-03 1.554772667380678987e-03
6.031538247361340095e-03 1.743358281489647103e-03
7.111719330299766557e-03 9.864843427776685911e-04
4.557199918643219279e-03 1.510285168274305614e-03
4.969817872006114523e-03 2.177610072334522015e-03
4.485556598930666265e-03 1.480916368789977379e-03
5.359917896803267565e-03 1.397762776711612004e-03
5.162640218140908573e-03 1.780477614574473705e-03
4.136162972504713563e-03 1.194154097852982233e-03
3.996281518034685426e-03 1.666673354769380132e-03
4.714690552721087329e-03 1.245235366343258382e-03
4.242974643075545123e-03 1.517958726897883056e-03
6.208454565336323297e-03 1.711077640972198362e-03
4.210390814532356113e-03 1.181608521250698211e-03
5.788547818677966354e-03 1.256293440596408222e-03
4.184672371860238306e-03 2.522458454169505381e-03
4.175304073280503535e-03 1.901821964174770993e-03
4.342897227590241868e-03 2.255384669326194764e-03
5.349686062657047284e-03 1.651761705462926211e-03
6.092809161719016896e-03 1.841219505407057193e-03
5.956654234830876561e-03 1.974934681078341532e-03
6.374618844269467136e-03 1.839233484181935661e-03
5.419278873870662060e-03 1.065694470717509735e-03
4.321647538086318199e-03 1.867324277310855769e-03
4.985284044091754969e-03 1.749013681765479574e-03
3.974841379577414430e-03 1.858070874069940636e-03
5.063064158767152136e-03 2.308725746053739807e-03
5.695203690819697698e-03 2.150367988689142959e-03
4.909187455926068352e-03 1.068556326517195029e-03
5.319024192638694380e-03 1.259688395623209233e-03
3.756520802898238084e-03 1.789963777808143515e-03
4.256095599625022048e-03 1.770747458802237988e-03
3.545499332105242311e-03 1.313348104426670859e-03
4.458873666358666513e-03 1.803726465220145897e-03
4.583534891666114428e-03 1.143317587843177812e-03
5.643146216656478274e-03 1.655330914435651328e-03
4.733891428569676763e-03 1.644433580567049996e-03
5.155080927429254306e-03 1.565827480877590239e-03
