1.390728476821299876e-04 -1.086363636363636698e-02
-2.070639534883719768e-02 -7.282456140350875538e-03
-5.937499999999991396e-03 -5.752054794520551281e-03
-9.458904109589031176e-03 -8.242236024844723508e-03
-8.519354838709670974e-03 -4.989690721649482977e-03
-8.858333333333325704e-03 -9.776816608996544838e-03
2.861842105263166097e-03 -7.506349206349204918e-03
3.357142857142947573e-04 -9.150000000000000147e-03
2.135838150289027463e-03 -6.224340175953080312e-03
-1.032275132275130985e-02 -9.532296650717706279e-03
-2.354651162790693825e-03 -3.606707317073174802e-03
-2.016949152542372482e-03 -7.748239436619720928e-03
-7.538961038961027386e-03 -1.102090032154341009e-02
-4.763157894736832002e-03 -8.052631578947368543e-03
-3.413907284768211061e-03 -8.090789473684214389e-03
-1.749999999999988110e-03 -4.782420749279541958e-03
-1.660752688172042330e-02 -9.331306990881485953e-04
-6.929447852760724051e-03 -9.256130790190737062e-03
-6.832258064516121519e-03 -6.854098360655739089e-03
-1.770799999999998764e-02 -1.208455882352941872e-02
-5.662234042553185298e-03 -1.192429022082019258e-02
-1.068279569892472899e-02 -5.153726708074533869e-03
-6.649253731343271467e-03 -8.971311475409840877e-03
-1.188957055214722412e-02 -7.321969696969701791e-03
-1.081767955801104554e-02 -4.882113821138211671e-03
4.581699346405236802e-03 -7.535234899328861410e-03
-3.949218749999997870e-03 -4.905228758169936747e-03
-1.760695187165774861e-02 -6.174094707520889729e-03
-1.388175675675674091e-02 -9.371913580246919034e-03
3.466867469879523957e-03 -6.648541114058360846e-03
-1.743670886075943853e-03 -1.053034682080925336e-02
-2.841095890410957545e-02 -8.428115015974442167e-03
-1.071052631578946722e-02 -7.599348534201954934e-03
2.900000000000007173e-03 -2.036697247706421420e-03
-4.257352941176465594e-03 -4.799283154121863383e-03
-1.873699421965317052e-02 -4.950581395348837774e-03
-3.947368421052124083e-05 -9.208913649025079334e-03
-1.097712418300653137e-02 -7.651734104046246758e-03
-6.278947368421043673e-03 -8.079207920792079445e-03
6.146496815286689929e-04 -7.935820895522386828e-03
-1.467602040816325636e-02 -3.067164179104479339e-03
-7.618012422360240926e-03 -8.865325077399384066e-03
-1.475446428571428048e-02 -4.065068493150685892e-03
-5.429054054054041623e-03 -5.386925795053004208e-03
-7.483253588516737553e-03 -6.378431372549019790e-03
-1.017941176470587607e-02 -8.024539877300613036e-03
-4.137499999999993613e-03 -7.538366336633663990e-03
-6.477987421383577058e-04 -7.411940298507468418e-03
-8.540123456790109369e-03 -8.560457516339872383e-03
-1.686956521739129550e-02 -4.091054313099040836e-03
-1.379807692307691465e-02 -5.979750778816197120e-03
-5.067741935483867192e-03 -6.572058823529413479e-03
-8.105442176870744642e-03 -5.083815028901737983e-03
-9.092307692307680794e-03 -6.458677685950409662e-03
-1.743255813953488095e-02 -1.251178451178451209e-02
-4.142105263157885332e-03 -8.544554455445545205e-03
-1.623566878980890055e-02 -9.414965986394565819e-03
-8.679190751445076124e-03 -1.044562334217507583e-02
1.138888888888892406e-03 -1.188961038961039267e-02
-1.425906735751294313e-02 -6.437050359712231072e-03
-3.898809523809521407e-03 -7.658682634730538084e-03
-1.748965517241378789e-02 -4.247922437673128972e-03
-1.191176470588235087e-02 -5.369636963696369780e-03
1.780821917808262528e-04 -7.539130434782609011e-03
-8.843406593406587593e-03 -5.066358024691358306e-03
-6.983644859813075562e-03 -7.112716763005782518e-03
-1.904567307692307115e-02 -7.774691358024693466e-03
-3.316753926701562251e-03 -8.938559322033903451e-03
-1.636842105263157723e-02 -9.543887147335429477e-03
-9.862433862433845136e-03 -3.599085365853658697e-03
-1.586390532544378063e-02 -8.060693641618500369e-03
-7.956185567010304327e-03 -6.384285714285713870e-03
-5.610837438423638135e-03 -6.031976744186045777e-03
-8.071856287425143231e-03 -9.693939393939395369e-03
-3.899999999999994617e-03 -2.489323843416369614e-03
-3.779874213836465369e-03 -7.896755162241893625e-03
-9.067961165048541924e-03 -1.001343283582089606e-02
-1.076369863013697595e-02 -5.076368876080689270e-03
-1.725141242937853342e-02 -8.496960486322192169e-03
-1.059923664122136393e-02 -6.322429906542055035e-03
-1.532802547770699929e-02 -6.623839009287925753e-03
-1.305228758169933376e-02 -9.336012861736337973e-03
-6.003048780487794597e-03 -7.833333333333332774e-03
-4.521582733812940652e-03 -6.201923076923077961e-03
-4.999999999999931799e-04 -1.164983713355049327e-02
-3.198224852071001375e-03 -4.555137844611529055e-03
-5.023474178403692855e-04 -6.988993710691828939e-03
-1.698437499999999253e-02 -7.460815047021950551e-03
-1.242810457516339145e-02 -5.364615384615384341e-03
-1.419531249999999266e-02 -9.399635036496354484e-03
-1.261016949152541505e-02 -2.738410596026490031e-03
-2.140350877192974573e-03 -8.613138686131395841e-03
-9.914634146341463547e-03 -7.312857142857143514e-03
-1.613473053892214640e-02 1.126760563380289584e-04
2.460893854748610020e-03 -3.678284182305628473e-03
-1.282371794871794632e-02 -4.017804154302673757e-03
-6.471014492753617182e-03 -9.022388059701499929e-03
-5.456521739130429371e-03 -4.076502732240435897e-03
-8.040462427745656560e-03 -7.111475409836066908e-03
-1.564963503649634616e-02 -7.488764044943822286e-03
-1.640764331210190288e-02 -7.164179104477612879e-03
-3.760736196319011595e-03 -7.674496644295304877e-03
-1.140303030303028986e-02 -1.003372434017596113e-02
-1.047435897435896462e-02 -6.377388535031845544e-03
-7.274999999999991543e-03 -5.399408284023667938e-03
-1.217168674698794820e-02 -1.237650602409638353e-02
6.349397590361448643e-03 -8.223837209302331877e-03
-1.110778443113762896e-03 -1.004854368932039596e-02
-2.241116751269025750e-03 -8.375438596491232082e-03
-3.729381443298964739e-03 -7.740484429065747074e-03
-3.285294117647050323e-03 -5.517667844522968455e-03
2.826732673267333580e-03 -1.008885542168675396e-02
-1.457986111111109900e-02 -8.715909090909093604e-03
-6.838709677419352491e-03 -3.745588235294115137e-03
-5.740331491712699630e-03 -8.630303030303031545e-03
-4.688118811881174935e-03 -2.894080996884734747e-03
-7.562162162162155976e-03 -6.415229885057475816e-03
-1.358549222797927891e-02 -4.366762177650428817e-03
2.442934782608701273e-03 -1.120448179271709387e-02
5.107500000000009602e-03 -4.105351170568563753e-03
-1.398360655737705335e-02 -8.222741433021816745e-03
-8.223926380368092384e-03 -5.065359477124185827e-03
-1.605970149253730522e-02 -5.520446096654267739e-04
-6.046874999999997564e-03 -3.962585034013610744e-03
-7.110576923076915648e-03 -5.705685618729096006e-03
-1.665644171779140023e-02 -5.216981132075472830e-03
-7.370588235294110550e-03 -6.795634920634921645e-03
3.646739130434787073e-03 -5.901470588235293614e-03
-1.860443037974683286e-02 -6.047872340425533393e-03
-1.059602649006607987e-03 -1.433112582781457568e-02
-1.255924170616107673e-03 -9.231023102310231127e-03
-6.271978021978019333e-03 -8.758785942492013088e-03
-5.379213483146063832e-03 -6.496913580246917348e-03
-1.945488721804511031e-02 -6.774647887323945183e-03
-1.904000000000000484e-02 -3.301749271137028284e-03
-7.107954545454529295e-03 -1.228431372549020073e-02
-1.824275362318840757e-02 -7.885937500000005790e-03
-7.884020618556690507e-03 -3.307958477508647372e-03
-9.358695652173901897e-03 -4.661111111111108929e-03
-9.515151515151505993e-03 -6.526548672566374193e-03
-4.059259259259252912e-03 -7.305107526881724801e-03
-1.473170731707315606e-02 -1.045909090909091614e-02
-5.697435897435892786e-03 -4.494082840236690059e-03
-6.411949685534580612e-03 -6.988603988603987217e-03
-1.850299401197602828e-03 -6.372058823529412955e-03
-7.145408163265296042e-03 -5.700000000000000205e-03
-1.796195652173904070e-03 -7.416666666666672965e-03
-8.577160493827147916e-03 -4.219047619047619664e-03
-1.095714285714285453e-02 -6.944250871080141080e-03
4.278074866310728458e-05 -7.754601226993868869e-03
2.746527777777778290e-03 -5.535598705501618144e-03
-1.866666666666665780e-02 -6.216510903426790587e-03
-3.403381642512074822e-03 -5.704198473282443352e-03
-1.014748201438848627e-02 -4.076158940397351001e-03
-6.437158469945352714e-03 -8.406609195402300894e-03
-1.315999999999999115e-02 -9.100000000000002184e-03
-6.391812865497068299e-03 -8.889333333333334156e-03
-1.156969696969696246e-02 -9.689144736842111860e-03
-8.541666666666655749e-03 -8.603448275862077624e-03
-8.067484662576675583e-03 -9.751633986928107817e-03
-7.650273224043683314e-04 -1.967576791808872336e-03
-1.122812500000000199e-02 -8.834285714285719862e-03
-7.735849056603761979e-03 -1.056598240469208867e-02
2.777777777777835238e-04 -4.520900321543406923e-03
6.329545454545460956e-03 -7.998727735368959049e-03
-3.106770833333322504e-03 -9.124555160142345037e-03
-7.104790419161667765e-03 -6.677570093457946970e-03
-1.421724137931034554e-02 -1.077513966480447838e-02
-1.044055944055943125e-02 -3.300664451827241882e-03
-6.137037037037031996e-03 -8.567819148936169776e-03
-5.560526315789466288e-03 -1.166129032258065266e-02
-2.856687898089171288e-03 -4.847222222222223251e-03
-1.188095238095237573e-02 -1.091486068111455036e-02
-1.490624999999999416e-02 -3.107843137254903514e-03
5.979411764705891072e-03 -8.227777777777780036e-03
-7.963768115942021150e-03 -4.443313953488371541e-03
-1.254026845637583668e-02 -6.344729344729345237e-03
-1.341569767441860503e-02 -4.778124999999999387e-03
-1.825966850828720242e-03 -4.661721068249255820e-03
-7.334394904458593246e-03 -6.114825581395347612e-03
-1.530967741935483455e-02 -2.825779036827194557e-03
-1.127218934911241796e-02 -7.694610778443113086e-03
-1.416421568627451028e-02 -7.055000000000005711e-03
-8.670588235294115695e-03 -2.605431309904155356e-03
-3.654929577464785528e-03 -4.400000000000000265e-03
-1.389534883720930022e-02 -7.087859424920132240e-03
3.729166666666669690e-03 -2.880208333333330543e-03
-4.642045454545449049e-03 -3.765895953757228583e-03
-9.990624999999989098e-03 -8.352173913043480294e-03
-6.364942528735631835e-03 -7.210280373831783572e-03
-1.443661971830983905e-03 -5.764705882352941756e-03
-2.520958083832328459e-03 -7.766323024054982288e-03
-1.504418604651162200e-02 -1.305949008498583606e-03
-3.928143712574845743e-03 -1.024495677233429672e-02
-7.576502732240436404e-03 -5.600574712643680703e-03
6.170967741935489033e-03 -6.274294670846392030e-03
1.932098765432108687e-03 -1.101136363636364031e-02
-3.077181208053680634e-03 -6.890282131661441475e-03
-3.065476190476179238e-03 -6.244594594594596662e-03
-4.704225352112667395e-03 -4.335180055401661667e-03
-6.459239130434780464e-03 -1.049371069182390877e-02
-1.826530612244893275e-03 -7.640322580645162766e-03
-1.415771812080536193e-02 -9.523734177215196356e-03
-1.100289017341040017e-02 -4.678272980501390829e-03
-3.749999999999991621e-03 -1.051799485861183020e-02
-9.177914110429442190e-03 -6.692200557103062178e-03
-2.386904761904753286e-03 -1.024278215223097671e-02
-1.040740740740740168e-02 -1.016442953020134897e-02
5.872483221476597435e-04 -8.310725552050483161e-03
-5.402941176470581718e-03 -6.545961002785515188e-03
-1.139189189189187754e-02 -7.311349693251536011e-03
-1.311038961038960525e-02 -8.187074829931978090e-03
-9.843949044585973210e-03 -1.208185053380780340e-03
-6.282208588957049859e-03 -1.360197368421053269e-03
3.057500000000006393e-03 -1.225776397515528082e-02
-1.087700534759357754e-02 -4.978658536585365071e-03
-3.102777777777768545e-03 -1.275382262996941490e-02
-1.004819277108432579e-02 -7.159090909090911822e-03
-4.123762376237618751e-03 -7.645896656534954990e-03
-9.790055248618770301e-03 -8.600282485875705013e-03
-6.242514970059871195e-03 -9.872023809523807966e-03
1.213740458015278743e-03 -2.551601423487541605e-03
-7.816901408450620996e-04 -1.188942307692308388e-02
1.548223350253811028e-03 -4.320433436532505715e-03
3.433673469387764268e-03 -6.238831615120277001e-03
3.151098901098906176e-03 -5.814229249011856025e-03
-9.917721518987329676e-03 -1.090056818181818488e-02
-2.983333333333321787e-03 -4.517361111111112618e-03
-4.204022988505738169e-03 -8.493846153846155642e-03
-1.931818181818175609e-03 -1.645312499999999206e-03
-1.011675126903552151e-02 -4.098000000000001815e-03
-1.614939024390242561e-02 -8.265363128491621386e-03
-7.936915887850460802e-03 -2.474048442906574222e-03
-1.584068627450979996e-02 -4.508116883116882953e-03
-1.100303030303029055e-02 -1.151129032258065531e-02
-3.784431137724544869e-03 -2.521739130434783038e-03
-1.345303867403314230e-02 -5.043674698795178567e-03
-1.277142857142848659e-03 -3.871595330739299040e-03
4.032258064516983516e-05 -1.073848684210526247e-02
-6.171794871794860672e-03 -1.083279742765274126e-02
-2.717857142857138617e-03 -6.153521126760563321e-03
-7.984210526315779419e-03 -8.303986710963461026e-03
-4.092105263157891706e-03 -5.971854304635764062e-03
-1.530660377358489775e-02 -8.986159169550174755e-03
2.039215686274517721e-03 -4.460725075528702670e-03
-1.562162162162161749e-02 -9.395136778115504433e-03
1.065340909090918336e-03 -7.166077738515902809e-03
6.687793427230056056e-03 -8.249350649350657358e-03
-5.765193370165734056e-03 -3.563400576368875791e-03
-1.149999999999999634e-02 -4.253333333333334659e-03
-1.295287958115181985e-02 -4.952238805970145957e-03
-2.108695652173904565e-03 -1.523446327683616180e-02
-4.779503105590056714e-03 -5.991825613079020812e-03
-1.646917808219177173e-02 -7.961988304093571209e-03
-2.614397905759160631e-02 -6.367753623188406563e-03
-9.551470588235289744e-03 -1.093866666666666945e-02
2.487804878048784432e-03 -1.004075235109718432e-02
-1.154545454545454104e-02 -5.853658536585366716e-03
-1.566860465116267547e-03 -8.679941002949857418e-03
-9.576158940397341141e-03 -1.064010989010989727e-02
-1.576344086021504859e-02 -5.048951048951045781e-03
-1.007653061224483230e-03 -6.248387096774197375e-03
-2.007716049382714946e-02 -9.964689265536723350e-03
3.646341463414641288e-03 -8.986413043478264778e-03
-1.625925925925925108e-02 -4.668333333333335965e-03
-6.891176470588232170e-03 -6.668918918918919497e-03
-6.367088607594932614e-03 -7.308955223880596146e-03
-8.566502463054178479e-03 -5.696428571428570169e-03
-2.286111111111107687e-03 -5.277126099706745503e-03
-1.901449275362316824e-02 -4.609939759036145099e-03
-1.401960784313717760e-03 -6.505747126436790817e-03
4.659090909090912204e-03 -6.536184210526322508e-03
