6.129944282693939456e-03 1.364168257328786556e-03
5.217167498143365952e-03 1.040814230169509035e-03
5.867197287871444775e-03 1.168306378222911572e-03
6.179173037555403709e-03 1.395521198373890926e-03
5.209519727021176029e-03 1.311142878637362253e-03
5.756150668955598189e-03 1.197815193283848639e-03
5.710021964555106813e-03 1.229523717658119073e-03
6.072798895973315417e-03 1.289924860557248526e-03
6.088060119504266898e-03 1.393735305715114578e-03
4.615624882283527082e-03 1.349828682291315642e-03
5.539328733780359872e-03 1.279343964209652719e-03
6.971773924378515258e-03 1.121048100696099168e-03
7.620750709018397732e-03 1.280748321730889715e-03
6.565097257420694776e-03 1.176070040269930816e-03
5.359637051613795264e-03 1.371068828693559546e-03
4.486384632289213553e-03 1.184060327611588049e-03
5.373667300407941952e-03 1.480150420719141338e-03
5.891451650288519887e-03 1.034219929221404533e-03
5.326515045632521615e-03 1.211844358837566547e-03
5.208203326935839303e-03 1.301090136205001677e-03
6.572932944893582728e-03 1.187191950402143254e-03
5.734892818803533771e-03 1.212202210007683016e-03
5.646679945023697252e-03 1.349138965217391633e-03
6.204533894570418533e-03 1.218769632383333388e-03
6.520386931461921894e-03 1.249870684815152649e-03
8.153892585087614900e-03 1.375091343736371992e-03
6.775737694994455641e-03 1.337038075963598504e-03
5.158757324802034153e-03 1.316293470994150429e-03
5.685764912223514878e-03 1.109033949968433715e-03
6.899125815035836440e-03 1.383873163008809016e-03
6.198550224642287131e-03 1.264286691077227878e-03
7.283697606145072070e-03 1.373794678460235705e-03
6.762431665545853843e-03 1.219794306350204926e-03
5.338542470685605883e-03 1.159971735459588505e-03
6.565983682282353073e-03 1.186038721484527440e-03
6.856065819800321974e-03 1.216652280195248655e-03
6.230195972009163266e-03 1.077018604466399142e-03
5.118249800291085200e-03 1.318161847910134235e-03
5.553556045918869692e-03 1.212408438239064934e-03
6.233835139747834903e-03 1.249862755999816373e-03
4.882279072759822258e-03 1.088021615663017526e-03
6.935378966451487270e-03 1.101499615584646983e-03
6.983589883948097994e-03 1.099682238488980347e-03
7.929268841403812676e-03 1.258695638482871170e-03
7.504059578253186209e-03 1.237997763607755599e-03
6.925203824729818727e-03 1.233834648131766415e-03
6.993734412520368274e-03 1.252146721572175696e-03
6.102047400613552081e-03 1.341999915017023492e-03
7.657314464992979151e-03 1.078434829443110192e-03
7.458247657956044996e-03 1.142698583210035538e-03
4.957652635600495739e-03 1.260362712852779957e-03
5.174741777200211369e-03 1.228442074532257698e-03
4.749268223087870291e-03 1.238259790482426495e-03
6.786012984688357015e-03 1.105589295172230329e-03
5.449777235012020528e-03 1.066956849137010686e-03
6.666941039259251245e-03 1.110101948197706389e-03
6.150222471880789112e-03 1.284592805921087226e-03
6.773789481332515190e-03 1.097301215416832771e-03
7.090575416863457818e-03 1.167936062269118525e-03
4.876744216004280999e-03 1.045123206413512817e-03
6.003725946740234506e-03 1.167347535499245210e-03
5.407560972410333303e-03 1.237788804922650534e-03
6.248786215401831885e-03 1.160500855600344553e-03
4.843354102306011988e-03 1.040575039981027133e-03
7.694199360165371142e-03 1.243295130587363352e-03
6.960510990826368483e-03 1.254057051620411116e-03
6.234509567733091499e-03 1.257537489811012908e-03
6.438245082172800240e-03 1.109710915800941888e-03
6.963950243431545756e-03 1.190342264666917338e-03
5.008983810879655794e-03 1.204425924576636893e-03
6.144249073502466331e-03 9.403067942967653159e-04
6.507073825137887207e-03 1.289763593431730816e-03
6.687564348569186544e-03 1.243212994959564006e-03
6.292733419514075395e-03 1.134174473801858804e-03
7.025464762595617224e-03 1.160483741553053902e-03
4.961385786710479327e-03 1.255587462195490063e-03
5.628791009114625030e-03 1.234468282890664736e-03
4.165918805536571699e-03 1.192104597886296932e-03
6.722303503509752774e-03 1.164155428581050040e-03
7.379726582453650929e-03 1.211462001298204121e-03
5.748522495923281440e-03 1.172720969392348654e-03
7.055351882837574383e-03 1.190207181908421036e-03
5.990482132943365616e-03 1.204252699935058320e-03
7.085644813874453392e-03 1.223614921518385293e-03
6.898012077741671848e-03 1.096874585680457110e-03
5.578589828824155258e-03 1.137145879413405157e-03
5.813542875706638816e-03 1.269227495602581052e-03
6.460229900686324626e-03 1.152561149934246089e-03
5.902520731986548273e-03 1.303006086772025762e-03
5.135095344828388177e-03 1.341800257340285563e-03
6.116288358592766698e-03 1.124862576574273696e-03
6.372925895670179287e-03 1.182628123012727846e-03
7.461855679042558170e-03 1.275500726212372947e-03
5.456543274571438833e-03 1.198096922354146892e-03
6.271332807382211556e-03 1.103758270345175105e-03
6.388440280619561880e-03 1.178426526405540031e-03
5.654505913579043787e-03 1.144552211018106053e-03
5.153095432553390573e-03 1.451644159631994236e-03
5.153918439063817809e-03 1.175686446351574196e-03
5.341955752456981066e-03 1.263859067403470381e-03
5.029085189673171245e-03 1.249998785014502832e-03
4.793780817123238953e-03 1.173732337600011345e-03
5.993179935269825516e-03 1.029132840389398139e-03
4.421607141147245075e-03 1.249492615231982164e-03
5.480130766700150140e-03 1.358960623948948050e-03
6.663734151346495382e-03 1.032627352589698478e-03
5.427920452369896023e-03 1.110200338859375661e-03
4.172647982112782407e-03 1.206098467741817132e-03
7.286454497471650180e-03 1.166274850450921621e-03
3.996386384497561603e-03 1.296349434531289448e-03
5.352901482464245825e-03 1.270531397613251876e-03
5.782360395994486611e-03 1.247303811022768862e-03
7.285088260994630749e-03 1.171317904046215988e-03
6.509181071615250357e-03 1.251179275805966440e-03
4.511893665072398522e-03 1.276328983981306125e-03
6.643223149603269193e-03 1.202244196184749101e-03
6.052895821779750128e-03 1.175707171367662042e-03
5.944506484634013051e-03 1.269840737488647786e-03
5.892021406027406032e-03 1.353514833210907060e-03
5.973930729988877197e-03 1.035389764210002629e-03
5.923021105753864535e-03 1.140242237119034989e-03
6.987282977938432532e-03 1.266243646644684643e-03
6.015969969453344342e-03 1.146559839136159333e-03
5.456239894086140942e-03 1.281153659963441471e-03
5.895194967229454817e-03 1.407059556591010478e-03
7.116037204421938114e-03 1.247160648176081797e-03
4.946538158765856688e-03 1.288811114503302189e-03
5.326407483211713714e-03 1.041975899534440314e-03
6.397393243676937485e-03 1.047883890827044180e-03
5.955035023976342629e-03 1.238638619625230270e-03
8.177261464939408059e-03 1.188451093251556958e-03
7.765682098976737710e-03 1.263270796342758594e-03
4.957085725878633206e-03 1.157264756382270915e-03
5.257461211568750098e-03 1.058466229335670123e-03
4.238740338924050673e-03 1.228748084650545681e-03
5.267448187051639030e-03 1.354464338460860352e-03
6.477609607157468891e-03 1.315076302825270377e-03
6.216549991992873295e-03 1.093313046410401401e-03
5.352697814564246794e-03 1.131883349776749859e-03
5.737051078612806325e-03 1.092437570059357280e-03
5.995999568030785723e-03 1.081903991732083336e-03
5.766643017538459516e-03 1.062039169424291518e-03
4.465885585396311454e-03 1.103803400216414035e-03
6.620942323480284546e-03 1.292011728290717474e-03
6.952796737128893317e-03 1.053102801140661177e-03
5.914097154267655178e-03 1.173167099057166683e-03
6.513899983741327192e-03 1.250622861353909701e-03
6.219309744086820926e-03 1.335563661334954145e-03
5.991060795750175264e-03 1.075663761459164742e-03
5.259228903544534671e-03 1.245296863324894983e-03
7.183791991346232669e-03 9.859374559479997229e-04
7.144322245566422057e-03 1.041814973801115764e-03
4.788406123977582800e-03 1.073761604621341174e-03
6.163276321861818965e-03 1.234273266434571812e-03
6.717656131496018736e-03 1.315709717993911480e-03
6.541808604677503899e-03 1.250996507903314337e-03
5.776231658900364552e-03 1.238035249240739552e-03
7.108354204276658844e-03 1.258815776132073475e-03
5.587544601695979343e-03 1.224595691549394553e-03
5.421211392008992540e-03 1.003095510390496214e-03
6.103634381241221894e-03 1.156790721136419014e-03
5.401239995675590107e-03 1.324450096373309960e-03
7.533417051835532112e-03 1.378891956302080203e-03
7.153188537010956964e-03 1.179864425297617522e-03
6.486642141482828854e-03 1.187336455431629899e-03
4.836364334602978252e-03 1.139306810993215378e-03
5.505447558936470143e-03 1.248486906460061132e-03
6.440099618374294822e-03 1.299058210466284445e-03
6.536590450388905967e-03 1.309491676563860575e-03
4.771974226263050838e-03 1.240644519955878648e-03
7.416116236136373850e-03 1.346926229958837155e-03
7.715809765614395355e-03 1.352964884716549706e-03
6.435832538740825226e-03 1.259564202337177521e-03
6.707048575549506668e-03 1.391724746881648975e-03
5.118000744287309889e-03 1.174978786275311052e-03
7.576426300154084567e-03 1.055639825701993684e-03
5.839716845016874186e-03 1.202088168546286114e-03
6.242094907210088417e-03 1.213222514919838017e-03
5.322809547711714051e-03 1.032252699934050819e-03
6.260814456788520166e-03 1.059812313019134304e-03
6.397181962318396892e-03 1.272482035417814858e-03
6.171635778146463899e-03 1.251553415315785319e-03
6.237775342027319751e-03 1.190197996945502757e-03
5.441919466798661280e-03 9.971555332144296444e-04
5.757751240248454132e-03 1.115907746468935459e-03
5.571674349203456500e-03 1.293437460000946984e-03
3.942508439887727756e-03 1.158903425316949167e-03
6.232553643511258221e-03 1.280499216260023391e-03
6.574309344844705277e-03 1.102821353859781894e-03
6.996991801759805396e-03 1.197505331171568651e-03
5.007952626377199651e-03 1.114810758097629093e-03
6.073181071319273816e-03 1.196169159373461875e-03
5.970180466211838510e-03 1.157875032062655966e-03
5.629489360974277053e-03 1.338452091700133772e-03
5.564819510830381830e-03 1.230592631677044843e-03
7.529300754647854678e-03 1.202813639556252851e-03
5.417685393460194322e-03 1.187526708799889171e-03
5.894141866880408046e-03 1.196237759063440960e-03
7.175144253224391595e-03 1.446776957443155452e-03
8.164792139817621600e-03 1.327980302859397589e-03
5.700136420900812212e-03 1.088223822356239453e-03
5.764118834221368566e-03 1.101305037733765670e-03
5.958476652418691864e-03 1.221262812792451267e-03
5.700745648561343637e-03 1.155005811980695752e-03
5.676561680510865647e-03 1.236430869885721349e-03
6.986872409624603208e-03 1.243946205688677576e-03
4.325670964279470718e-03 1.146528511231180826e-03
6.810945338602849425e-03 1.105100905278126253e-03
5.824983041636082326e-03 1.134589947343278126e-03
7.202452765862300474e-03 1.216602079061207889e-03
5.282265885669410604e-03 1.127537236676093724e-03
5.360739136371010620e-03 1.191976330919884133e-03
6.279832731363154015e-03 1.173133441711379527e-03
6.082935430959215614e-03 1.148029352801362840e-03
4.799803551233999474e-03 1.050871178895578135e-03
5.504467458912029772e-03 1.209162945954032941e-03
7.283470842232970220e-03 1.292309732453707661e-03
5.466030833451664649e-03 1.147563971131171237e-03
5.184318431784479958e-03 1.079899599957344272e-03
6.942906761517643639e-03 1.103841793859715531e-03
4.928256477627879738e-03 1.099114407597501751e-03
5.738540153518844646e-03 1.205816006978320878e-03
5.939995011151833794e-03 1.165104499340453457e-03
5.393387712593202682e-03 1.181846277144626327e-03
5.943149728332653738e-03 1.373437574763937538e-03
5.476764511564029270e-03 1.277498544964839272e-03
8.748460393900687679e-03 1.175412532076252226e-03
5.991671072962545357e-03 1.384281245303867940e-03
6.461806559615747465e-03 1.028451162739409076e-03
7.171537422407960570e-03 1.057671083061416297e-03
5.892868404143736596e-03 1.126963810980370672e-03
6.287843937002966961e-03 1.002293792063552354e-03
6.264341659633174998e-03 1.270772636857391349e-03
5.660870358011883298e-03 1.073870587914149211e-03
6.905985813917337075e-03 1.212371202379274862e-03
6.448787803554748010e-03 1.121224127743834483e-03
6.750639946109101772e-03 1.188158337717492782e-03
6.092123568088819545e-03 1.218283494482856047e-03
5.783849792820348196e-03 1.021581585886701489e-03
5.661900556033870949e-03 1.278918146362585228e-03
6.566665534571279779e-03 1.159292740409649308e-03
4.835681147855665739e-03 1.144919603215248903e-03
6.548698751853805275e-03 1.410565180558172489e-03
6.403378164371779577e-03 1.101066605143131505e-03
6.630389361819731715e-03 9.552422020489660182e-04
7.571668692529232025e-03 1.043918647806512008e-03
6.566450870893070918e-03 1.461506124168967429e-03
5.767321868159870114e-03 1.012058342437079702e-03
5.896696847064263232e-03 1.246021013342248898e-03
6.382993793457784719e-03 1.243834048987915372e-03
6.643436637841019544e-03 1.192227939638181413e-03
5.905075651391590054e-03 1.069456268379899346e-03
6.450690507091009183e-03 1.089553734265935213e-03
7.523882093749998182e-03 1.263982256540698706e-03
4.737240923848879542e-03 1.064364300472255952e-03
6.448112637699595154e-03 1.192158652025801209e-03
5.879652007239687984e-03 1.301611542044822916e-03
8.016748323866149800e-03 1.268742809571045838e-03
4.326411680793670195e-03 1.227365929838140088e-03
6.668986864198510507e-03 1.057198587319252772e-03
5.985195375390719823e-03 1.211788900464468932e-03
5.010988577318350318e-03 1.136293635145843063e-03
4.897335321873023950e-03 1.050237464325483316e-03
6.413625639138885969e-03 1.173847839432624971e-03
4.594915564631350119e-03 1.239988164328950215e-03
5.973204104056987172e-03 1.111053737291576400e-03
5.358986749480491169e-03 1.005899713230891217e-03
8.513029568435810657e-03 1.145410411070507629e-03
6.572026618351156646e-03 1.152497189779729415e-03
7.061541055350813514e-03 1.187667776885649017e-03
6.056387611229855673e-03 1.181533786884657929e-03
4.818797122543409979e-03 1.189650689758146212e-03
6.117441322553425313e-03 1.185724603593319836e-03
5.934778779222489413e-03 1.149597023354970550e-03
5.881263085816964935e-03 9.668595113296567104e-04
5.227924955902406821e-03 1.055262944361607747e-03
6.238150077580785144e-03 1.088319580603011550e-03
6.992620373745831765e-03 1.179858360164653735e-03
6.337212597698625889e-03 1.202046527801539687e-03
6.496910443917569208e-03 1.077941143342295727e-03
6.253786373599589526e-03 1.083683600402579215e-03
5.528976676316329879e-03 1.175075764844711905e-03
6.301003100398994139e-03 1.240695676577885072e-03
6.411657336491716729e-03 1.152260736714683402e-03
5.725024542227960880e-03 1.079834686691578385e-03
5.814810443053448213e-03 1.146532682155702604e-03
6.430431436199948898e-03 1.301383754213143252e-03
6.272354120325937532e-03 1.078028326432624610e-03
7.611561734022472339e-03 1.103801280750254165e-03
6.462583645485210464e-03 1.112969113907838351e-03
5.123027207856946548e-03 1.147283387128921394e-03
7.457153986262679383e-03 1.163354392091863658e-03
6.583416988726352448e-03 1.239654821762550124e-03
6.954660571243450641e-03 1.125318814863862302e-03
5.159758564296424224e-03 1.233340016561795859e-03
7.235140957961005807e-03 1.176385239560033330e-03
6.428179322027835832e-03 1.305374835981447899e-03
7.040798845609745442e-03 1.274466351549915404e-03
6.998812249734711298e-03 1.303598986153131157e-03
5.290172188622743396e-03 1.297456963104908975e-03
6.729965838203877046e-03 1.143775391341970201e-03
6.175032612246027751e-03 1.048588194218438895e-03
5.769860012296896927e-03 1.261548006241551469e-03
5.567958677053499658e-03 1.271468322751254532e-03
6.779912875242965695e-03 1.240241543941463919e-03
6.948686969255720748e-03 1.207152027634841645e-03
6.199201929310145000e-03 1.287643479470735675e-03
5.182015352331004535e-03 1.210261746561775743e-03
5.381519414341824278e-03 1.259867594217096770e-03
5.203444398952844496e-03 1.153914170194674134e-03
5.352063811266423617e-03 1.199907431815057509e-03
7.762224991172938723e-03 1.259209406757355295e-03
7.733652985454497232e-03 1.131486907960414876e-03
5.494524901844141662e-03 1.270984657941702381e-03
6.649203056022887082e-03 1.233544172388365999e-03
6.407024705218308976e-03 1.256061326566600958e-03
5.682745290893233443e-03 1.192343948801602828e-03
4.886084997751574677e-03 1.394096418296658429e-03
6.068881800909408167e-03 1.185410493705606151e-03
6.108762554929141921e-03 1.362516404473660542e-03
6.442680299279295898e-03 1.256822596202886210e-03
6.741637091399419260e-03 1.152333703675032265e-03
5.281861926718799463e-03 1.371503208718394826e-03
6.147294702722808958e-03 1.128836886481266897e-03
5.178247600686960647e-03 1.184343505859375032e-03
6.255774020915252573e-03 1.132289666035006742e-03
7.456457411432159711e-03 1.321228530809506621e-03
7.090728294567675075e-03 1.211520666901226301e-03
6.534422950402043323e-03 1.181710799685916757e-03
5.473835157133726849e-03 9.578979432648451189e-04
5.457363825325632287e-03 1.213500308579221372e-03
6.511632772411022133e-03 1.315733921836310548e-03
7.157105718649111985e-03 1.299949133334575482e-03
5.404481034098962411e-03 1.226788086920091491e-03
5.190307129082362761e-03 1.225611120934127010e-03
6.267056998482483342e-03 1.337960303729357654e-03
5.509171915207318991e-03 1.285081233439652791e-03
7.382824799516947943e-03 1.180890469119133925e-03
6.052334704772340673e-03 1.118238536971886792e-03
6.519311310886277515e-03 1.048675894219608731e-03
6.073362854814169653e-03 1.243459004209963902e-03
5.694569203680882943e-03 1.225628901136303905e-03
5.743752269699803695e-03 1.247278970177129491e-03
6.916669118350693250e-03 1.138762322254654145e-03
6.793291148022130056e-03 1.226769039656045324e-03
7.199602018508504883e-03 1.213606041497009491e-03
4.875602725845634179e-03 1.168971182341996522e-03
5.763916224139692054e-03 1.261179396953216250e-03
7.447308845068245989e-03 1.129357486667899443e-03
6.805525290771094471e-03 1.170980356752569828e-03
6.430775256322695393e-03 1.089247005916492124e-03
6.739342223913068371e-03 1.282478932107315468e-03
6.159176925913477547e-03 1.311351386586127356e-03
5.544999882952410079e-03 1.028033261265559346e-03
7.503817431457717943e-03 1.154961853236596316e-03
6.491749092597506703e-03 1.077234783248027031e-03
7.949699608535188561e-03 1.352860435555391016e-03
5.419036122161217245e-03 1.097075487731606278e-03
6.370795730602325443e-03 1.415957728649885243e-03
6.549467248547396862e-03 1.177360223813429503e-03
5.961487158798395997e-03 1.157918052143629009e-03
5.668889101168044301e-03 1.293207313772056508e-03
5.086944522966047565e-03 1.117540853047254562e-03
6.429454228322473153e-03 1.096557797189045419e-03
7.281174671818160631e-03 1.044644426961597108e-03
7.235235842260058156e-03 1.224326207132878097e-03
5.316199743510639092e-03 1.221745358737704465e-03
5.074074660539718874e-03 1.298688484201943397e-03
5.110258510493539269e-03 1.273299054815510726e-03
4.634612322153865843e-03 1.053244065310066004e-03
5.150672772899033205e-03 1.254360898243505121e-03
4.923208405407710972e-03 1.282419585330330349e-03
5.650577707246860412e-03 1.390931619546731174e-03
5.455020983913472059e-03 1.038118275776950088e-03
6.408641196206234063e-03 1.063525801184590086e-03
6.756291781437843459e-03 1.262197423039162136e-03
7.172138961702635707e-03 1.066475002925655049e-03
5.475010995777849707e-03 1.246612971744831327e-03
5.209962630489490751e-03 1.193300805754875585e-03
6.577453988711425698e-03 1.199846108276643583e-03
6.296321224249962038e-03 1.171846849162683788e-03
6.368900806536529659e-03 1.316236692990589751e-03
6.731993689247846649e-03 1.146045622055711895e-03
5.231168498070436906e-03 1.047257399039901822e-03
5.410177544373402647e-03 1.200750303174036217e-03
6.799412889331646857e-03 1.180446430686662258e-03
7.603064270070751876e-03 9.623434972230283197e-04
5.334229863886176363e-03 1.250956967000310237e-03
6.673381925558415431e-03 1.128340401144316144e-03
5.773816140114392502e-03 9.628993953267953043e-04
7.688441430777057106e-03 1.087677585486283589e-03
4.651892435641975972e-03 1.175295695327207733e-03
6.586553114326917924e-03 1.446743984930477138e-03
7.232031061160514897e-03 1.163191246470337030e-03
5.927526120928326182e-03 1.240032180213417393e-03
6.147128277235298054e-03 1.295662625702610760e-03
6.244505340121555073e-03 1.089300447406245376e-03
6.774233076712157624e-03 1.270734736653464066e-03
4.927610719459124024e-03 1.235900405695181071e-03
5.663371401868902248e-03 1.138231888976496547e-03
5.858870202519349778e-03 1.210141174790321187e-03
4.862272999163614641e-03 1.053608615969974394e-03
5.824294187368902337e-03 1.207341998668235794e-03
6.086564939057416065e-03 1.137212453976428140e-03
4.909257072785676995e-03 1.290992327790886586e-03
6.444169788502538028e-03 1.101638367417174429e-03
5.425182123864800109e-03 1.363320311724129262e-03
7.937698081231275155e-03 1.444247017832962386e-03
7.131426751284682640e-03 1.264225487255046321e-03
5.561091563773996882e-03 1.248830262062433638e-03
5.291148919796363932e-03 1.135427988258766322e-03
6.357944000289170519e-03 1.171768012480141384e-03
5.483872917472713132e-03 1.029867529141237185e-03
7.561191240390511409e-03 1.321050511228381288e-03
6.136862916313475490e-03 1.209669860397573956e-03
6.471689942937620434e-03 1.142219467640504535e-03
6.294548695624398865e-03 1.150243318229551663e-03
7.796601067527570567e-03 1.087622157495090431e-03
6.427971688718931050e-03 1.252850688097148718e-03
5.304905519405683778e-03 1.129846229448358856e-03
7.438687594695953323e-03 1.288394973101859289e-03
5.636354203267458091e-03 1.194865865513798468e-03
7.888295561419702423e-03 1.082369525799647871e-03
6.140462052848347403e-03 1.233700423540082898e-03
5.442249418008108727e-03 1.200990427860325381e-03
5.714889639505993206e-03 1.268578335069688165e-03
6.650830725752625468e-03 1.151032664431871251e-03
6.777912109888513739e-03 1.139341834106219302e-03
5.738515213558195889e-03 1.300516457047345325e-03
5.579901171482265845e-03 1.363602770515407554e-03
6.658043976242167608e-03 1.199514220807382627e-03
4.776693480797814147e-03 1.215707633595171236e-03
5.679903104277034091e-03 1.246712071333686651e-03
5.721224774800619077e-03 1.270271586394823441e-03
5.595494679288351599e-03 1.303512222634803331e-03
6.404993890677054130e-03 1.408850935820694060e-03
5.812030926573075358e-03 1.037837149071203736e-03
7.166540382210895635e-03 1.335571659792537686e-03
5.342622047898410928e-03 1.038544707715761614e-03
6.103387618982053162e-03 1.237353650414785029e-03
5.218596760371515576e-03 1.187608219473098485e-03
6.382322899052768166e-03 1.350206370146123666e-03
7.127766527190900099e-03 1.160360523461658822e-03
5.109501261814745898e-03 1.233636602723835879e-03
5.129045264529393661e-03 1.293348285554094196e-03
4.645174754447140356e-03 1.065418935988062497e-03
7.539642065404115329e-03 1.341969538102571764e-03
7.817802888518687876e-03 1.197852875786323355e-03
7.497451927992233867e-03 1.312588260322444323e-03
5.520527982953274231e-03 1.289342058583527531e-03
6.955052061067137220e-03 1.394925028092395798e-03
5.443496388887155042e-03 1.025468979594931947e-03
6.497041884114820691e-03 1.150348417099241686e-03
5.775872646553754583e-03 1.170546679930243791e-03
6.414745281854180095e-03 1.293734614900870833e-03
5.088645190542732781e-03 1.326602652833628378e-03
5.385754677828655593e-03 1.196534902594815477e-03
6.696725647121291175e-03 1.329938515602018890e-03
8.126547918409440102e-03 1.114252606029364316e-03
6.784133213654851106e-03 1.191203798143233416e-03
6.394604045767944903e-03 1.092164936119889357e-03
5.256406064715382284e-03 1.128184700862260329e-03
5.551774089195927325e-03 1.169361600336749985e-03
5.388431953847113223e-03 1.068199801115416988e-03
6.876177001314099681e-03 1.353543913882406620e-03
7.543955868678306129e-03 1.056292902535749386e-03
7.449607115471246731e-03 1.328615443132269598e-03
5.012306395764921062e-03 1.136342378990493757e-03
7.566606981323007255e-03 1.307579807652412950e-03
6.823570949918355069e-03 1.346667302811589565e-03
6.026831311178969600e-03 1.133095931741181584e-03
6.207332995876881261e-03 1.228062181425203453e-03
5.799890863537609728e-03 1.176413481226890436e-03
5.535189362402259498e-03 1.281064638018753876e-03
5.764982590100582206e-03 1.343799034050098583e-03
6.180134469114356190e-03 1.141376673208901755e-03
4.931844046869989992e-03 1.187702407849694020e-03
6.632639098187037563e-03 1.159418785687038600e-03
6.313028971835203500e-03 1.343768545674517466e-03
6.937988180846352618e-03 1.101594476340929819e-03
5.828157381540087327e-03 1.092866796721680880e-03
6.960943768257365528e-03 1.171728738838815351e-03
5.489531187467885584e-03 1.232858946781002210e-03
5.607039357699438072e-03 1.143749865322445753e-03
7.075074186540472945e-03 1.017118599056436416e-03
6.016746618282456383e-03 1.104173264812980748e-03
5.866804637102096542e-03 1.179366182870057256e-03
6.131981676757898743e-03 1.233207438065555455e-03
5.898297429897755677e-03 1.331607375818570985e-03
6.454528613573801317e-03 1.267090930331490461e-03
5.740171208819735450e-03 1.121456284049994088e-03
8.017614247761765262e-03 1.187492719983985036e-03
5.528106117049165144e-03 1.207559587435709210e-03
6.551878784967385926e-03 1.342343266319366048e-03
6.621113038438338101e-03 1.182984338986876969e-03
6.630307926164870705e-03 1.148043951174144723e-03
5.913075743794267772e-03 1.095176171613487315e-03
6.501187067373760502e-03 1.123224560598815123e-03
6.509384969834139216e-03 1.078338131380998828e-03
5.335022731321393229e-03 1.083604995796429637e-03
5.203379245795821360e-03 1.317171780846977365e-03
5.872076280340786554e-03 1.180122734167574853e-03
6.704245080586051023e-03 1.086589718007545998e-03
6.111854265964264399e-03 1.031369473648583541e-03
7.225278569777371027e-03 1.195769150355772492e-03
5.996611602160396848e-03 1.337945307517537799e-03
6.467709695350357460e-03 1.300496326225203045e-03
6.558190801584997363e-03 1.150406533930569547e-03
6.638606057020286950e-03 1.184086818186148599e-03
7.404357593047310344e-03 1.402311897646218043e-03
5.732244727551366430e-03 1.189845318949215918e-03
6.598750948294858885e-03 1.094534377828288276e-03
6.409660951851775534e-03 1.236531232797563910e-03
4.458950811034579492e-03 1.293336371575474130e-03
5.427914687070057795e-03 1.315141138075080589e-03
7.079993254121161317e-03 1.320025066820393897e-03
7.542331644994062709e-03 1.263414821154001163e-03
7.915377608012490532e-03 1.338158975743857556e-03
6.795220206765448766e-03 1.244699935841405824e-03
6.771911636366785038e-03 1.345729092240510738e-03
5.840876422161844599e-03 1.286820309904580665e-03
7.156491763646423941e-03 1.195681014786958204e-03
6.764890659523204244e-03 1.290114391768654601e-03
5.132281645296256356e-03 1.186795350631547922e-03
7.477471544780777205e-03 1.140987831056096543e-03
6.107556711551856594e-03 1.302536997393251511e-03
5.757554849211744992e-03 1.031667220657602434e-03
6.281133386470036037e-03 1.183533817992392856e-03
5.914205543711374170e-03 1.180466219698883025e-03
5.946833769597892685e-03 1.270799963319784592e-03
5.825594552278923026e-03 1.211449057414309928e-03
5.954926078669654267e-03 1.075205760569299248e-03
