6.229613947731567868e-03 1.048598209779761682e-03
7.157922602362907540e-03 1.075497499809876991e-03
8.185477957459786832e-03 1.099338703073822303e-03
7.105493175450293235e-03 1.056328637514629236e-03
6.009102147867637946e-03 9.867332122459970909e-04
5.530995473965315268e-03 1.047517519222062893e-03
7.923910984684869388e-03 1.118856648354888328e-03
6.056710398369377288e-03 9.615052093937073198e-04
6.838572629051621783e-03 9.054568795260037979e-04
6.201009277684013318e-03 8.537083648287547774e-04
6.055324772510674303e-03 1.113172227981412774e-03
8.988227974398944886e-03 1.324530649775494022e-03
7.415807456790930556e-03 8.763445075921606157e-04
7.788398051345009170e-03 1.142166559688517985e-03
6.651894607869865764e-03 8.690814175349943814e-04
5.283776663216697284e-03 1.004497882728894132e-03
7.024967141484046718e-03 1.052711686330095632e-03
7.048684430427193393e-03 9.650075932399915669e-04
8.186384863869579712e-03 1.049537095022573486e-03
6.616913869767873484e-03 1.082192691911019848e-03
5.610267406820215914e-03 9.329605788632281153e-04
6.541774706797663999e-03 9.837424121584466014e-04
6.756015378661910618e-03 7.930350981057724064e-04
6.979264069317871536e-03 1.197326648545756888e-03
8.936880267209700024e-03 1.039370901803279151e-03
6.748791136029262151e-03 9.550773656044297911e-04
6.541792878758469036e-03 1.092231049984408254e-03
7.334860046356740833e-03 1.003281225566134962e-03
6.831149899090853753e-03 1.023197017211579379e-03
5.652257385548903508e-03 1.128749025246855242e-03
5.511721977226694338e-03 8.934585952608516471e-04
9.141892479103123914e-03 9.871408548184535010e-04
7.209137397453191029e-03 1.133717948104598968e-03
6.470558983190405344e-03 9.905461586960583823e-04
9.121662831825184253e-03 1.240395916752708508e-03
8.151625176131131398e-03 1.099139087277854277e-03
6.436637530025189798e-03 1.037020523984965702e-03
7.141473757142070139e-03 1.126864032045181169e-03
7.955027130693174964e-03 1.020129244111540488e-03
7.491386537673266205e-03 1.036836468254195365e-03
7.080977620650954693e-03 1.211151802469135350e-03
4.981573507392327363e-03 1.042772275865235356e-03
7.765302044924824246e-03 1.054480819672942368e-03
7.157197654035878966e-03 7.597414668212703085e-04
8.974514991807860942e-03 1.025878641308647496e-03
7.369538237516612411e-03 1.187152960747105699e-03
9.269869738495636197e-03 1.080190828919869997e-03
6.822498325008947463e-03 9.355479731585700101e-04
5.732951568657433661e-03 9.453774067906546130e-04
4.820151577865116818e-03 9.237524904350334198e-04
6.750481934518547632e-03 9.788347246009881930e-04
7.439781229670430589e-03 1.144426975315982094e-03
6.818045884839244418e-03 1.053498685266344038e-03
6.950544574743189145e-03 1.352165753131314915e-03
6.451341063023681953e-03 1.060249122995986747e-03
6.490425062977676213e-03 9.438522197898180886e-04
6.820949900226555389e-03 1.226027520440121314e-03
5.391960071321586986e-03 8.373599666811563230e-04
9.586948071626855139e-03 1.126875152804866472e-03
6.868363570143138155e-03 9.318571887986629209e-04
6.396199546944955454e-03 1.062678703571465471e-03
8.184536451498879150e-03 1.107198364727897616e-03
6.759165607171047085e-03 1.088152713426595360e-03
6.607872257214215950e-03 1.169024116802422396e-03
7.208982979849691032e-03 9.816531782172186263e-04
7.347150127873192278e-03 9.848800513489212524e-04
6.694362851553953796e-03 8.232221637688272482e-04
8.612513464819362280e-03 1.258735179308237938e-03
5.758500265064733781e-03 1.024656637613753554e-03
3.823033088965157276e-03 1.285504784221764597e-03
8.724008947611720105e-03 1.031448244426017534e-03
6.791386317440533879e-03 9.184731144285387472e-04
7.062999253920052879e-03 8.537774808744463904e-04
9.123956944737958777e-03 1.014198763980611422e-03
6.549168136872440642e-03 8.993413991866924979e-04
5.294003482054585735e-03 9.935110713403005108e-04
5.840758943310422543e-03 1.124260066064915013e-03
6.198027512286812847e-03 1.306812543862170221e-03
7.146658837819582985e-03 1.158463016890614976e-03
6.253877240213773919e-03 1.141287499420521592e-03
6.381569130543819808e-03 8.429043713429450061e-04
5.790917758874802000e-03 9.172115742269985493e-04
5.623483245436941905e-03 9.736861611118836825e-04
8.512689652604245316e-03 1.022004411227161449e-03
6.125445490094128670e-03 1.072560923909480785e-03
8.475926277687000077e-03 1.028087172690162962e-03
5.205970103319568915e-03 1.174226519636097392e-03
8.261001384218284380e-03 1.067818948320848173e-03
7.620220146419768269e-03 1.147288497612773250e-03
7.107722090103201287e-03 1.048623463192431505e-03
8.135547923161370182e-03 1.173548398260306847e-03
9.450960184613844614e-03 1.070484319462525029e-03
7.992809380763144997e-03 1.201244604240781725e-03
7.143162321190251254e-03 9.764807040231512480e-04
7.478959291286356448e-03 9.614561240566270230e-04
6.812794641273533895e-03 1.180620321637839039e-03
6.155673848775066251e-03 1.058368741248185297e-03
6.690404375725648133e-03 1.012677173182507852e-03
6.180618581659649835e-03 8.880884263801467780e-04
7.640159214884147468e-03 9.155482060707999335e-04
6.955540319568085175e-03 9.775132067071940628e-04
5.214772068886113290e-03 8.812048427421907172e-04
6.787757478089130950e-03 9.864171562986162600e-04
8.386334309477596824e-03 1.050638036086161192e-03
5.835411975343116585e-03 9.615911125865402725e-04
6.428548241244067332e-03 1.099748345503826722e-03
5.663604846647105756e-03 9.171423637240881969e-04
6.669964976594507100e-03 1.033492955872763975e-03
8.528522688706142649e-03 9.703219508349016000e-04
9.165414829294201218e-03 9.945263114475300092e-04
6.954828119337331388e-03 1.075170159138326940e-03
5.208871453752990377e-03 1.020511974628825333e-03
6.547355607784965947e-03 1.233393800630045280e-03
6.643306628578128648e-03 1.096452462424056659e-03
6.775799614387807007e-03 1.052048965891567121e-03
4.581021737046139623e-03 1.175837073230507701e-03
6.172935774705985180e-03 1.009146177334019909e-03
5.483232976330540062e-03 1.069026097793600305e-03
6.383545033844304981e-03 7.753376393869118718e-04
7.219972229695692870e-03 1.076709754984710296e-03
8.332002393830849687e-03 9.039548424278856954e-04
7.588048598439372724e-03 8.953659315523962740e-04
6.183403651411282197e-03 1.072581523162046855e-03
8.224869119291983513e-03 9.906837781660311933e-04
7.800964374377246727e-03 1.076995420188197250e-03
6.670282377676197208e-03 1.089845893965515856e-03
5.612848892031799264e-03 1.125148232812800582e-03
6.834091586555815674e-03 1.003070822436214838e-03
5.297027467486337127e-03 1.130896840801701641e-03
5.739008949367013258e-03 9.836429459280570872e-04
5.812226928322393980e-03 1.172009367911933239e-03
6.133865854485290314e-03 1.082011937340091523e-03
6.456542125124928658e-03 1.023235156707742862e-03
6.702603197833751671e-03 8.555514306819832085e-04
6.364687809960958495e-03 1.076099069092887727e-03
7.186944781243452540e-03 9.102369345619521629e-04
7.692187200216730851e-03 9.691512747135133492e-04
6.671472815127823218e-03 1.280894561011637839e-03
5.935403236691101300e-03 8.372376598538372678e-04
7.184914789190603203e-03 1.153957872938419843e-03
7.490580984638148948e-03 9.558640647676815150e-04
6.184587448195650802e-03 9.708099425650202783e-04
6.816576060293256904e-03 1.057148253073596960e-03
7.168808383057215759e-03 9.988551138264442457e-04
6.956850087760318643e-03 1.157323567405673694e-03
6.019613241601187020e-03 1.000666094503563060e-03
5.545774547941274661e-03 1.007015363624016958e-03
7.234090003763003242e-03 8.530424480332206945e-04
7.416602027463343669e-03 1.390982979844299474e-03
6.186775987615738583e-03 1.180684743264117341e-03
7.138166447471537730e-03 9.772777212810630082e-04
6.459688684963002872e-03 1.032186895171255088e-03
8.087721333844012303e-03 1.085499857111029472e-03
6.066532008803787041e-03 1.077877239118138139e-03
5.657468932704470647e-03 1.050066563697269091e-03
6.990753911221093964e-03 1.075502200571048367e-03
6.149081888733884914e-03 1.183658553139064692e-03
7.460340956971948934e-03 9.315499013435678656e-04
6.987127936140443904e-03 1.006653589644337845e-03
7.310135922106042287e-03 1.145378035020801427e-03
7.983393489612997801e-03 1.140154573202388543e-03
7.668356062643999667e-03 1.142731977975807020e-03
6.983138725127154348e-03 9.415824884533809851e-04
7.715150076686343519e-03 1.313411464188729994e-03
6.457158577604676930e-03 1.187866879021761508e-03
7.465377895612674772e-03 9.835943166073017521e-04
5.856058637106016304e-03 9.361611061428503928e-04
8.116890157216090709e-03 1.062742485963919480e-03
9.401107588343187230e-03 1.214092618178221235e-03
5.711230390894559208e-03 9.398710311461784105e-04
6.641179631447132088e-03 1.046171210312181986e-03
8.311443760639233846e-03 1.013536512740073267e-03
5.821480978989379551e-03 9.242828443812094955e-04
6.460380704813833974e-03 1.004941584116050097e-03
6.683428137005123330e-03 1.393352443821434077e-03
7.845882521635337559e-03 1.005058191376224193e-03
5.928799202689330819e-03 1.021476487167963850e-03
6.021991740614596536e-03 1.007879351914581613e-03
6.811346248862724939e-03 1.190965837356762914e-03
7.451597247910893111e-03 1.141582028427957397e-03
6.966848876238270621e-03 9.954878556898420945e-04
6.478565364319782173e-03 9.344786234363176326e-04
6.545682082009546439e-03 9.007329650168716508e-04
6.451131730874392831e-03 1.209316972876599370e-03
6.664425936489176867e-03 9.013736769538441274e-04
5.985662903617568024e-03 1.080282026272066671e-03
7.290805365723282416e-03 1.204613186707697041e-03
5.521849771940368946e-03 9.953670821541958126e-04
6.844686117888048281e-03 1.133326727718565134e-03
7.520043565372520195e-03 9.721845849432295562e-04
7.939101607293453863e-03 1.156505247316205222e-03
5.619425720651049193e-03 1.103084474439415107e-03
6.382873140246794925e-03 1.024744059490781400e-03
7.219340953681158655e-03 9.849588574364638149e-04
6.080123267276374421e-03 1.009673307825440262e-03
6.444278629477297876e-03 1.282479137951878217e-03
8.169321180795852469e-03 1.060331359367276032e-03
8.123737508170787366e-03 1.092443217867047336e-03
8.951851450260790710e-03 1.108429171628567446e-03
5.724571542770152087e-03 1.062935297028930410e-03
8.355928051676505403e-03 9.743794502779062590e-04
9.118843722311744879e-03 1.227539214018106770e-03
8.532703185586732603e-03 8.808977061346800856e-04
9.575367311790658822e-03 1.106854216020623479e-03
4.853454296964004704e-03 1.091293542597999641e-03
5.552230757046212190e-03 1.128469594478054457e-03
6.841725835331454939e-03 9.613301407878038730e-04
6.098491889996550570e-03 1.194236535743718047e-03
8.108039986736136420e-03 9.049251434616380771e-04
6.100006075014807565e-03 1.054682916998127534e-03
6.608491575453709181e-03 9.576864472485825891e-04
6.239986046270608322e-03 1.149382513091090890e-03
8.217784067117392052e-03 1.078864585701021662e-03
7.299637492825255744e-03 1.137879992825255229e-03
6.224500339728288034e-03 1.326069005268829242e-03
7.559569741217930273e-03 1.113663814918929842e-03
6.933166457311722500e-03 1.060987112391935817e-03
7.011430787737514027e-03 1.106105715898434089e-03
6.212198688049566479e-03 1.053502105230793261e-03
7.265852320269776572e-03 1.041844553972737144e-03
6.547051681809230514e-03 1.012693410195979670e-03
7.244727560311161468e-03 1.033095767477749038e-03
5.557440294664557807e-03 1.088016847737183646e-03
7.604573870248652542e-03 1.067268766698356618e-03
8.074467585303760422e-03 9.595689848928696782e-04
4.733869041184962483e-03 1.008334655344028013e-03
6.798720023102447323e-03 9.885451721936993653e-04
7.121522489527475769e-03 1.312043163911411937e-03
5.956502402268437114e-03 9.696626752618382403e-04
5.521728094773831197e-03 1.015014233771272586e-03
7.323285960240269801e-03 9.257544626441493226e-04
7.315624840019440030e-03 8.719093221663518946e-04
7.116341045201901236e-03 9.534377846061465591e-04
7.510034570863009275e-03 1.169468153916736241e-03
6.453717956257538739e-03 8.568379339726876504e-04
7.106636158016636610e-03 1.081978051467007455e-03
7.139850540505390981e-03 9.578181181863302260e-04
6.899309856670112623e-03 1.087551894743417780e-03
6.530233622607738674e-03 1.000443395288884690e-03
6.723707240003443109e-03 1.013730415248755316e-03
4.737730135251190348e-03 9.071318460487415216e-04
6.860878156012267283e-03 1.261810263796341036e-03
5.145922067572194190e-03 9.166153355290197887e-04
7.139289161096259648e-03 1.148151181615775836e-03
6.791789142374629780e-03 1.047564668003325575e-03
6.721018966400184314e-03 1.201082621372377614e-03
7.451485998212157777e-03 9.069617067141835581e-04
5.708381615200965910e-03 9.179398011237767949e-04
5.301897250083677585e-03 1.044801479474977016e-03
7.359776500667504148e-03 9.323753477116621330e-04
6.116717085005168517e-03 9.356880340908505346e-04
7.931209294738027216e-03 9.888646241160978841e-04
6.226261481998617529e-03 1.066377715293612832e-03
6.347165983367911504e-03 9.400828985016660430e-04
7.234802904625621187e-03 1.084721050687066386e-03
8.161080024751129341e-03 9.570731953736065240e-04
6.629152931540763932e-03 1.315474781256724098e-03
6.628505778668931231e-03 7.812712834766257939e-04
7.435574373240636664e-03 1.139374921331162910e-03
8.670990298367041091e-03 1.050641562780223410e-03
6.821008894122732383e-03 1.151242318183702063e-03
6.238701717980054892e-03 9.791356889004411510e-04
8.526625671394271258e-03 1.317766081256584523e-03
5.518158353512795863e-03 1.236075614523811502e-03
8.022352385240689998e-03 1.050912981215919480e-03
7.086137017568151092e-03 7.448589087943510148e-04
4.618730573831204486e-03 1.013086104170432544e-03
5.762742760240749211e-03 1.026639110233843952e-03
7.034187361708079192e-03 1.192321425509670777e-03
6.932514711793755745e-03 9.623149827556740695e-04
7.347166724848985982e-03 8.664375608530143795e-04
6.555135924107642099e-03 1.057713982333045042e-03
6.213403253804507080e-03 1.070494463825049291e-03
6.364401511517061780e-03 1.089105375509492142e-03
7.413022582476894856e-03 9.384450196534220015e-04
7.863472837435709142e-03 9.956669484352063254e-04
6.961878050719562568e-03 9.849625696897569907e-04
7.060562567628441907e-03 1.028055138243202851e-03
4.920249611499608565e-03 8.541455555555560420e-04
7.121244021987035988e-03 8.220809413859446642e-04
8.113519427438849532e-03 1.034270351311725048e-03
7.648022054375255147e-03 1.152691632374541145e-03
8.215904004260842983e-03 1.039867241838481407e-03
5.766485091299990151e-03 1.075506037398748756e-03
7.321215018507899047e-03 1.149320271720295468e-03
7.460993364278129328e-03 1.040603292267044087e-03
5.680202669451915425e-03 1.023754670859446103e-03
7.131976658878870674e-03 8.555986478383911711e-04
7.390490330067316788e-03 1.114089601382159530e-03
8.576823054144385935e-03 9.095409462294117963e-04
7.295542423713877699e-03 9.640347942514362195e-04
7.329427636620170113e-03 1.301390270725194791e-03
7.554773057658741367e-03 1.041155820162764081e-03
5.568902662541047772e-03 9.641361896728318972e-04
7.793596751453825237e-03 9.056780634061895171e-04
7.634052606680694943e-03 8.434579507269163948e-04
6.579689282119017060e-03 9.166702420171027191e-04
6.363427127415271535e-03 9.418134646601075948e-04
6.726328887299909930e-03 1.057321546030071807e-03
7.879953412038865138e-03 1.233985893019427012e-03
5.427782652274218064e-03 1.096817539070663473e-03
7.958811495186115734e-03 1.154420485333899557e-03
6.999944424402333720e-03 1.245387633104460493e-03
6.795754023485638118e-03 9.549144955381803261e-04
7.936110174467048139e-03 1.068025719370335226e-03
5.235075880417181492e-03 1.022684441649606259e-03
6.687110935554919575e-03 1.085376472278081102e-03
6.105359158587253011e-03 1.027213387629174329e-03
8.133161665530949658e-03 1.220342989641623119e-03
5.767689820207273950e-03 1.238996550686490353e-03
5.585941149676072401e-03 8.822594135649641052e-04
7.539713708116033662e-03 1.113570878756994613e-03
7.627567718624835014e-03 9.674592753571988968e-04
7.188500065329104551e-03 9.926584033062605620e-04
8.462031868584490857e-03 9.710951599136256884e-04
5.596512801855092409e-03 1.059176201715310902e-03
8.496544937531234909e-03 1.054212972112931719e-03
8.119203616162595089e-03 1.242385565593447008e-03
6.921374407174803525e-03 1.046336288213451076e-03
7.146292446740421835e-03 1.337413582158182308e-03
6.817600245338448391e-03 1.162446086275189389e-03
7.045120003048409817e-03 1.138849052172762142e-03
8.695106170916299532e-03 1.130994369753274406e-03
7.777588740508251282e-03 1.150355919205049791e-03
5.973574760801092856e-03 1.051161878688503795e-03
6.761077780135802198e-03 1.290402047389078294e-03
8.075818680867144148e-03 9.030235659702155488e-04
7.292535554606119873e-03 1.170680661692018133e-03
6.309488268095644892e-03 1.158256435921040019e-03
5.834006365742517956e-03 9.618815983172999354e-04
8.946526556416364157e-03 1.164962181100893902e-03
6.656016124448899812e-03 9.507505833640469452e-04
7.767149650823127263e-03 1.131671074971737044e-03
7.549633244300221584e-03 1.130179797868182149e-03
5.914231904279649253e-03 8.860076720032001186e-04
7.089446362370950203e-03 1.068132963654042263e-03
6.492356864819724856e-03 1.050272028493646559e-03
8.079515334745320659e-03 1.044531120653178005e-03
7.947097226648939389e-03 1.350937603384310803e-03
5.269342335015844703e-03 7.410391663799704336e-04
6.529851227863047586e-03 1.022788942148760219e-03
7.600904926190921174e-03 1.056127653463648881e-03
8.270300535220083057e-03 8.388479978730370087e-04
5.039516802256287405e-03 1.004282846398904311e-03
6.982364485421777879e-03 1.028040096937288955e-03
6.645179182512109782e-03 9.925377015011032332e-04
7.913281572008649956e-03 1.139181315250296315e-03
8.680424873259099533e-03 1.054047400827806289e-03
6.496481710986086108e-03 9.508432241439822817e-04
8.009152091866204165e-03 1.000234769031558505e-03
7.502435227092593868e-03 1.203569257237259308e-03
6.303410892387555087e-03 1.074709045541453502e-03
7.513912706977478491e-03 1.181419707495076155e-03
6.901279396750194944e-03 9.114944240005489699e-04
7.866405759663335634e-03 1.049920593948358138e-03
5.977114861821887677e-03 9.762425930439375208e-04
7.974366980351449419e-03 1.074719851569379703e-03
5.619134761783889029e-03 1.141690939203758495e-03
7.298824886183654000e-03 9.963018768576418355e-04
7.674091036977782020e-03 9.271244363497940615e-04
6.887561857481503715e-03 1.128805844823276960e-03
6.130409664420660709e-03 8.919611549355686408e-04
6.932314957891542312e-03 9.392307403495543314e-04
6.891168974476338631e-03 1.030472150730440007e-03
7.597726031888151800e-03 1.134402144149325355e-03
5.503178985597286139e-03 1.034484298273057523e-03
4.702196938775510086e-03 9.627209894084215371e-04
7.342989334995306087e-03 9.598673051488855338e-04
9.390440939615505092e-03 1.035297143803986424e-03
6.996013826952461080e-03 1.037441675419780709e-03
6.724903762207771682e-03 1.113711287521797471e-03
6.704785575169123699e-03 1.069807966094082213e-03
5.741487890413734044e-03 1.094474182841935180e-03
6.231395278194782998e-03 9.982457348157876796e-04
6.514415315231439005e-03 1.038263182764276359e-03
8.285303234641874445e-03 1.144852786550625869e-03
4.941779348078225408e-03 1.162605988266519983e-03
6.499590892573932702e-03 8.618433139029149951e-04
8.013803114089508572e-03 1.005101888128751746e-03
7.626646688951158222e-03 1.008324822382604185e-03
5.976071399419764091e-03 1.195237746626778451e-03
6.045847178527495765e-03 1.047598084353512952e-03
7.830118446192127143e-03 1.196652772862585217e-03
6.116373649024351225e-03 1.067088736155624414e-03
7.298290918166413371e-03 1.036240526675284235e-03
8.036258003583606618e-03 9.415644773434888324e-04
6.109373051215794166e-03 9.932463629041086029e-04
7.030866938363525970e-03 1.032868949566672625e-03
8.585717664085047024e-03 1.188588103837821125e-03
6.129948087898220467e-03 1.117696391187024451e-03
5.032232787004549401e-03 1.187924424488202109e-03
6.287937976439491282e-03 1.038941096352678914e-03
6.099731717738462143e-03 1.060638258090455506e-03
6.701646074656889517e-03 8.312102527752831052e-04
8.989321475522728602e-03 1.105802255909466491e-03
6.885783876276603717e-03 1.290162717027081886e-03
8.237632002694483466e-03 9.748010259342456026e-04
7.788188361264065246e-03 1.152192106394509538e-03
8.964835087387445361e-03 1.060498809020731913e-03
8.157565878520688790e-03 1.230912243862226658e-03
6.244234563394766152e-03 1.218656072694808325e-03
6.305915035339127069e-03 9.193093841731435909e-04
7.089103132358549712e-03 1.120847119357467172e-03
7.296762607057021011e-03 1.090667379322757258e-03
6.353613945486718574e-03 1.043317340943253867e-03
6.559925573695608685e-03 1.069546588569291823e-03
7.248021985596556950e-03 7.332924174880330482e-04
4.516108012850411288e-03 1.112509158628661229e-03
6.485257911392402000e-03 1.040905462184873878e-03
7.261555603561134498e-03 1.113953345496618503e-03
7.105769731901193792e-03 1.022651607284864395e-03
6.649795157212844317e-03 9.319383538550420499e-04
6.261845827766798940e-03 1.043773096161514091e-03
7.202762046653879251e-03 1.012477666522515257e-03
6.352929838079565163e-03 1.138530644531179740e-03
7.458452676907467542e-03 1.064386942294336591e-03
7.734013692452851654e-03 1.029747175745160089e-03
6.363958270602545868e-03 1.076705111821133366e-03
6.256984240591022955e-03 1.183243094757687212e-03
6.324049097127243738e-03 9.234869401210275223e-04
4.965772137948670957e-03 1.024735588929063862e-03
6.858921061905957385e-03 1.168226863666615729e-03
6.792658603179970410e-03 1.151764797519973021e-03
5.805561207619139644e-03 1.195492097794361407e-03
7.060495205899981926e-03 1.075420294852882453e-03
5.522358536315109291e-03 1.021544637713710929e-03
6.132007866343523912e-03 1.141373007002068627e-03
7.204526082874524243e-03 1.164383842326686654e-03
6.954648034053829975e-03 9.877538877552242188e-04
7.115588291083129770e-03 1.127530271594473976e-03
8.602026397417019896e-03 1.133753298440647343e-03
7.140932103147915565e-03 9.579180235252234216e-04
8.459231343046475990e-03 1.156548155447113596e-03
7.691806577049013424e-03 1.058633836496215190e-03
5.662614699235803649e-03 9.813917060831275907e-04
7.770748666660753576e-03 9.156785470074659721e-04
6.859520915773341734e-03 1.099180617697586172e-03
6.260986604704605468e-03 1.046250493593497326e-03
8.042406730725992076e-03 1.062660318906104859e-03
8.237033671134097457e-03 1.134785048059386899e-03
6.054842161113924669e-03 1.136823141798378508e-03
5.149486994438141202e-03 8.079151639805293291e-04
6.826747640895951957e-03 1.227260410422343012e-03
7.034535334720776883e-03 1.073673546102890588e-03
4.687282254136552161e-03 1.019045456655931275e-03
5.002053521070117838e-03 1.052220017245177703e-03
6.953060740517051815e-03 9.353810768412358428e-04
6.806040067600199923e-03 1.033716733152787023e-03
5.990619622520522089e-03 1.005073402025956353e-03
5.610035396750500704e-03 9.147604501242607034e-04
5.470508677643912132e-03 9.830993416367849163e-04
4.356798222416731134e-03 9.781746084181197620e-04
8.386265790344080498e-03 1.000010260698088512e-03
7.206520698742921276e-03 8.948887973481146592e-04
5.596867456913170655e-03 1.047334632772388766e-03
7.463979580234504467e-03 1.293783343533255184e-03
5.825605214578094201e-03 1.073185352842930158e-03
5.217947348776139603e-03 1.088320340032195802e-03
7.575647584232656634e-03 1.053598216604586255e-03
7.447802612408643656e-03 1.311300911215065477e-03
5.645642415113304169e-03 1.131806335089378078e-03
6.572938160266607668e-03 1.081122813977008525e-03
6.526847067283022587e-03 1.176461300756303499e-03
7.920605781202495754e-03 8.154698462879899712e-04
6.924447752433633002e-03 1.151603539470672085e-03
9.003927672516929409e-03 1.024923649120967981e-03
7.492416172008968707e-03 1.150681233834805221e-03
6.996738037096952856e-03 9.152935926525106918e-04
8.527160593317390652e-03 1.046625141198606222e-03
7.472519902305826793e-03 1.209064154130644808e-03
8.632271018141117469e-03 9.322082007695789299e-04
6.816062763538950284e-03 9.358944323277464594e-04
6.869762052829962370e-03 1.094406203782224410e-03
7.764075714330740882e-03 1.279675520532292483e-03
5.748058658471046252e-03 1.099917434440208369e-03
7.427694036090455587e-03 8.463959438852434059e-04
4.794595539986794448e-03 1.017468201852355031e-03
6.638659724152003866e-03 7.895214600872534029e-04
7.681601457996033167e-03 1.008351807351072710e-03
3.904363059583879168e-03 1.048306763775458611e-03
5.966747989757650514e-03 1.239685243558548032e-03
7.269677230233119458e-03 1.171059795578714138e-03
6.536904087800961445e-03 8.261673480871887859e-04
5.394102602773279652e-03 1.045510650116183689e-03
6.781743747444490648e-03 1.020328913607632939e-03
5.281546555918769162e-03 8.516160195816044852e-04
6.104920655813721696e-03 9.949064134210918939e-04
6.831204296755898943e-03 1.268908777042638365e-03
6.805803447808192463e-03 1.087129626468239961e-03
9.043780140814495008e-03 1.021382722460180588e-03
8.497286108167684607e-03 1.021024982720790310e-03
8.051564791015899253e-03 1.017718770184918801e-03
5.839706503987813352e-03 9.202933208975206661e-04
1.024716939109768764e-02 1.253143156529786494e-03
6.824518015778256209e-03 8.928654136158964806e-04
6.833950206029312628e-03 9.507412658119183306e-04
8.758581502564833157e-03 9.589072180783100212e-04
7.126148904693531579e-03 1.024633311702604103e-03
7.779603497133442437e-03 1.198031407681838384e-03
