1.033103273397558211e-02 1.840337202640429659e-03
6.427190770533894662e-03 1.564462506188136082e-03
5.257898749130150706e-03 1.788963546892531446e-03
4.264556273142704711e-03 1.419006126943873815e-03
5.691568610029250352e-03 1.544117759402731469e-03
5.242791949192639536e-03 1.335904083932900731e-03
8.093338867187499161e-03 1.990981835937501686e-03
1.000204595444121984e-02 1.247326020862927695e-03
3.543152293996547093e-03 1.216680241781399087e-03
8.756532694405613770e-03 1.232139322647690183e-03
4.841291534745725302e-03 1.461067968372767312e-03
8.519775590364703569e-03 1.182285767447229397e-03
5.641852904294773763e-03 1.164678553645423064e-03
8.228163513471000237e-03 1.476184458479139596e-03
2.988522224906929852e-03 1.237900128878443836e-03
5.695797920772779910e-03 1.599724486283375614e-03
4.275390756374688149e-03 1.521488743122903151e-03
5.957234998667178087e-03 1.788182808525065398e-03
4.820692131423214878e-03 1.931379488150421339e-03
4.221540420065035895e-03 1.440335884133754976e-03
7.200999890811112837e-03 1.627290920469155527e-03
8.983587996067061640e-03 1.173198042342626663e-03
5.277300312729448634e-03 1.597854597340875663e-03
6.433591812505165368e-03 1.427319314970648548e-03
6.304544742672047591e-03 1.518042669444971942e-03
5.951144935712715869e-03 1.444789591896081552e-03
6.898454606928375657e-03 1.637708832415748399e-03
6.736305268595041765e-03 1.030288293286399370e-03
7.666709818698233189e-03 1.281212278225007158e-03
5.737826733524328642e-03 1.561588027396678714e-03
5.708485803380581800e-03 1.484379672421159198e-03
5.405080810784263119e-03 1.301348217907525272e-03
6.410693512597849877e-03 1.498207388655420228e-03
7.573674856780946395e-03 1.148997475828566778e-03
4.398643450293244356e-03 1.513808656986157701e-03
5.166976366567851801e-03 1.477101329030314908e-03
5.906479949264361630e-03 1.335852106667266169e-03
6.139402334775070913e-03 1.821486473382951960e-03
6.716118800241716730e-03 1.447058585865930187e-03
7.021272380594921307e-03 1.293190548397581087e-03
4.738874444487875016e-03 1.690018524023174191e-03
6.128712169023099905e-03 1.368749092333975802e-03
3.782902864388032818e-03 1.454641909368905705e-03
6.383523911749932819e-03 1.501853963119798583e-03
6.973426087455681169e-03 1.388066325058985888e-03
7.191506292752556859e-03 1.274716463917799532e-03
6.317361406394504490e-03 1.370320705911412616e-03
4.463468322099719242e-03 1.334630443116361590e-03
6.352160201562108942e-03 1.546002507449978618e-03
4.398220339736745241e-03 1.334113665268845924e-03
4.727877611302309241e-03 1.453462230177080938e-03
3.972105478224445367e-03 1.263293791939444112e-03
6.404859138940606142e-03 1.835323692442299278e-03
5.373098352874959918e-03 1.114191354563457640e-03
4.867261220146861141e-03 1.145349778158411339e-03
5.219808597533732823e-03 1.303341946950147164e-03
6.792774959794379945e-03 1.355868285172780012e-03
4.883339144280796074e-03 1.478113681317832747e-03
5.729242256130486453e-03 1.648076389064562957e-03
7.294656381908293241e-03 1.276586058349143352e-03
4.031691948203782426e-03 1.450784593405801161e-03
3.890811564649253231e-03 1.849199594837694664e-03
8.388268848632061264e-03 1.383297239487739447e-03
6.783539992254692362e-03 1.550794230967467244e-03
5.912191447981736576e-03 1.518319219470116305e-03
6.098381440398710496e-03 1.195811866043987575e-03
6.520857401473045475e-03 1.349696576730777990e-03
6.727901342441078639e-03 1.199039244460524140e-03
8.234823755778783796e-03 1.703974774025768203e-03
7.384769913574319722e-03 1.541592435368815050e-03
9.823567665040456795e-03 1.538398946666998980e-03
6.667278751702506237e-03 1.301343700920811353e-03
4.130533724811527238e-03 1.596650165958456418e-03
5.893949664334860450e-03 1.756519338219287218e-03
3.088006528537314520e-03 1.390683451300546826e-03
1.068932651406114508e-02 1.345590794510750400e-03
8.367302817666668821e-03 1.222396865285715201e-03
6.951681363321800082e-03 1.694234385403819293e-03
7.257859051176559703e-03 1.340755133593264604e-03
5.595715342836741872e-03 1.554550840036884483e-03
6.803771294799188657e-03 1.470536851594221942e-03
8.330116896025778137e-03 1.146318906418272590e-03
4.819505022214459408e-03 1.522713467554964121e-03
8.009745961014115914e-03 1.168348690664328506e-03
8.318275175228574680e-03 1.439885185391173023e-03
9.750079362923954815e-03 1.021946824553235508e-03
2.806714148930431873e-03 1.250695295399482671e-03
5.916609026230354451e-03 1.468173471201891659e-03
7.353365848774835734e-03 1.486183190872966166e-03
7.258469494589634904e-03 1.648975939272768294e-03
6.770081601410881875e-03 1.318503208526014764e-03
3.246312154362013952e-03 1.639939561194309753e-03
1.136073858158877410e-02 1.780130546420580218e-03
8.952942188088643810e-03 1.828560688088641962e-03
4.705693378258413682e-03 1.456107089212976520e-03
5.266456109266716423e-03 1.735098508534114146e-03
4.963135311779001517e-03 1.299314486798489520e-03
4.822181097787888067e-03 1.257530277035429512e-03
6.130194495443688080e-03 1.133355919217761323e-03
6.601372904207863414e-03 1.021342093597992374e-03
3.344571745955230054e-03 1.442703648691299936e-03
3.981846304796317348e-03 1.673703273409099740e-03
6.020639283550204522e-03 1.461552634813776709e-03
9.174796521345004313e-03 1.458521736021039204e-03
3.516355941601145667e-03 1.423900340884694466e-03
5.959422568137097941e-03 1.448482290646401112e-03
5.083722053129821443e-03 1.427368965954516284e-03
7.978086685340184461e-03 1.259903299889227534e-03
8.833605813939167384e-03 1.191391041003807749e-03
4.296312482345878564e-03 1.275243285917307965e-03
1.055558230254109199e-02 1.247686950859133422e-03
9.513240841115015375e-03 1.523662315473988359e-03
5.873105970353511944e-03 1.560828761786287261e-03
4.775058802776875784e-03 1.323824927110163517e-03
7.391596541941970744e-03 1.498018858326151739e-03
7.692606038596522082e-03 1.290207317914219285e-03
4.899337296094908277e-03 1.048301537026391202e-03
8.262389673914878954e-03 1.400641020043092181e-03
9.036833261253294364e-03 1.404114047358911857e-03
5.258888638612415310e-03 1.353777430547701676e-03
2.779171276540951148e-03 1.640896799591398929e-03
8.276884594694033578e-03 1.774116092770046914e-03
4.845180238151498668e-03 1.352315680474979517e-03
6.416055393783506172e-03 1.569665945824908447e-03
4.302246485836941879e-03 1.257564546018836342e-03
4.996196238883758751e-03 1.609583469137265861e-03
1.043918271875499994e-02 1.501390700986174505e-03
5.508288960009018534e-03 1.761413089558355608e-03
8.475197814143686781e-03 1.756797615989186354e-03
7.128437758926055301e-03 1.698453663237307247e-03
5.285766064148077377e-03 1.848011410468426491e-03
6.925315956829597788e-03 1.612011520715881437e-03
7.045189560831069397e-03 1.492241782041702934e-03
5.100574075586115572e-03 1.523020504157545935e-03
6.854869109503688648e-03 1.377674279599159102e-03
7.820381727211507539e-03 1.602496945088879030e-03
5.768013333402524125e-03 1.755120636544096717e-03
6.566552025349079412e-03 1.327014782698117748e-03
5.234517942359990551e-03 1.576723096729431032e-03
4.755371058025401748e-03 1.540414712471379786e-03
6.915591045930416167e-03 1.223359564448932724e-03
6.153837207170713419e-03 1.440412967243738518e-03
3.609261735267971834e-03 1.727517591123828300e-03
5.041029599609374127e-03 1.417506114760890478e-03
5.793054806569745627e-03 1.252103206490237089e-03
4.652343977828069140e-03 1.524306383131102810e-03
6.281330662413138997e-03 1.140357465795041473e-03
6.836307664858418988e-03 1.204229242239370726e-03
7.923092045353075097e-03 1.375372035843065634e-03
8.847770176543912762e-03 1.209306924982227150e-03
7.677948194396352725e-03 1.888201197399353966e-03
3.489546876647751841e-03 1.482662066884334702e-03
5.281962075533270899e-03 1.382694106842067812e-03
7.126593225362041172e-03 1.066638000494314620e-03
6.117847460331348602e-03 1.442463326841887054e-03
5.765907931566599705e-03 1.655929191921627457e-03
3.953217327328486554e-03 1.490005474290577924e-03
4.166890809843278726e-03 1.471846991491716815e-03
5.378193605076833986e-03 1.465784825537143777e-03
6.456503541562965201e-03 1.439087644608138920e-03
4.768132984777495240e-03 1.457861742446206260e-03
1.051903172255272932e-02 1.420044298310306876e-03
8.281907648048290188e-03 1.622421007448748191e-03
7.127506564521391037e-03 1.348128809033475066e-03
2.666463456362937450e-03 1.181194606095557634e-03
5.084473144249176783e-03 1.345588985322449275e-03
4.345333706841282388e-03 1.373534809965971286e-03
3.877478093935039609e-03 1.563428485083676522e-03
4.932419114454391663e-03 1.325216892943215184e-03
5.292710636720578121e-03 1.301684072270584483e-03
6.665543160704622688e-03 1.377191321541822513e-03
6.695613391239497829e-03 1.592309390431253819e-03
7.357010869161604433e-03 1.743227896148334547e-03
4.213476773685124500e-03 1.384636096099568260e-03
7.326111534937355431e-03 1.182239836824150198e-03
4.440168742518911353e-03 1.490957367642552689e-03
4.190214756169882183e-03 1.679764487352677785e-03
6.209418990270530042e-03 1.100943276184348672e-03
4.234760070904210194e-03 1.272310518278827211e-03
7.749563509162532560e-03 1.417959732590845729e-03
8.998976068520401703e-03 1.713613614736610039e-03
3.938440319590105765e-03 1.387075929906755748e-03
6.351179460769584145e-03 1.084930810424324880e-03
6.595476028577894681e-03 1.507890896237114916e-03
6.152071627611162968e-03 7.632012164681228590e-04
4.035219513993425558e-03 1.348379917881617962e-03
6.421336451969308044e-03 1.241620690451046083e-03
8.280119664370937452e-03 1.412553513362205812e-03
6.113556191195814414e-03 1.491452845537417742e-03
4.838618790125519091e-03 1.191406629689798239e-03
5.663136035261324280e-03 1.885621293122961969e-03
7.084309972378194896e-03 1.121693950767460417e-03
5.324367120741002254e-03 1.919647017490817408e-03
8.509318098435631264e-03 1.265990016243850923e-03
4.952342105688243949e-03 1.439382868091804721e-03
3.960439685220060006e-03 1.199020751689443189e-03
4.231803107913927921e-03 1.523004391901841602e-03
7.731181663907881092e-03 1.422815971245985781e-03
5.002247637335277032e-03 1.979935523933213162e-03
9.694952099112492255e-03 1.667813900628446581e-03
6.348302267534237930e-03 1.579285453614294931e-03
6.505533966234058017e-03 1.470319928406539026e-03
5.418409391911261155e-03 1.338342297376924912e-03
5.738927646953881530e-03 1.471864312352069151e-03
6.750119548361223354e-03 1.831007350776199267e-03
9.338881303987047605e-03 1.207235576279015688e-03
6.011756022049865450e-03 1.873426527460934606e-03
4.353028124048787841e-03 1.335763179773204797e-03
5.606035527224130337e-03 1.259762864419197020e-03
7.559452527170632159e-03 2.139885289561302677e-03
6.524902565754163962e-03 1.188890495669799215e-03
8.012145579916470778e-03 1.407972470463731730e-03
8.504245374944317468e-03 1.541977681636349726e-03
5.684865919131617922e-03 1.542537740763496625e-03
8.486413328785228152e-03 1.472676901240075643e-03
6.444101215090466961e-03 1.483081099933989061e-03
6.254693626392305618e-03 1.539109814218789273e-03
4.942073457537606712e-03 1.298417782115466636e-03
8.617481685009068318e-03 1.519819179386032882e-03
6.591655590620038203e-03 1.339707630196270262e-03
6.929845979715335350e-03 1.637831967298991956e-03
8.788025700079233823e-03 1.534002799315875879e-03
5.525517260517109376e-03 1.484498286289132052e-03
6.002611110884058590e-03 1.267927779552486438e-03
7.212644399644892526e-03 1.382761166864598891e-03
5.276364117307287549e-03 1.359934117307288809e-03
8.546446738176269320e-03 1.168386105298819134e-03
7.682944577091124598e-03 1.626068390755718842e-03
6.037595526009984469e-03 1.791288200110139001e-03
5.133051400498037965e-03 1.241939550365410427e-03
6.237071169249036942e-03 1.840688115870912304e-03
7.576566564080109735e-03 1.520153468842016858e-03
7.733789146723860086e-03 1.519823967147787428e-03
8.148953956109488903e-03 1.781074720867545022e-03
6.901344677344505366e-03 1.366327278077106343e-03
4.248647433727836126e-03 1.419221121999441823e-03
4.985003074172963781e-03 1.848244754367771563e-03
6.822957212628107983e-03 1.401029111598084756e-03
6.795496888429753204e-03 1.440976443985307999e-03
3.569310970841073349e-03 1.764329999856212175e-03
5.908988158027156899e-03 1.478262897212905902e-03
8.068578411256762881e-03 1.170906417952900140e-03
6.311398309279809410e-03 1.445540207505454375e-03
4.843787514973035141e-03 1.382966867370006778e-03
3.529010036504246200e-03 1.303010718322426993e-03
7.213676545063629243e-03 1.721614305075659180e-03
6.195002437338092624e-03 1.482376892675784730e-03
4.258804701935619587e-03 1.386671398027547247e-03
5.344170035408066753e-03 1.492996999960407353e-03
5.045148002844648295e-03 1.388784332304663282e-03
4.364581393078969737e-03 1.478727306122449648e-03
7.234724741491239605e-03 1.519264102396624370e-03
7.015778736615411321e-03 1.103099033463131751e-03
5.500170528846155642e-03 1.141656950757575324e-03
5.282273489832871836e-03 1.229189586662891766e-03
9.209164666661813145e-03 1.326914557808401467e-03
6.483810221408299254e-03 1.191890225279766333e-03
8.439011813353262947e-03 1.139999151854557188e-03
6.969642111008141766e-03 1.384491520837864871e-03
3.643956894839036915e-03 1.156272419892340588e-03
8.512714789728514572e-03 1.405328688077999268e-03
4.927834089348026234e-03 1.285934969637485400e-03
5.542578563788798894e-03 1.565840860536764443e-03
6.053611441115702534e-03 1.328984030647383354e-03
4.416819790893723556e-03 1.518024528526094614e-03
5.703851732629537132e-03 1.557062785355779874e-03
4.321152774804846129e-03 1.447376814977742411e-03
4.442679956519194305e-03 1.510467491500539416e-03
7.439056704961914679e-03 1.327122813229946081e-03
6.758010966670690602e-03 2.306812120516845300e-03
5.249121539060676127e-03 1.264126307693670204e-03
6.122137186477851108e-03 1.480983320829825766e-03
5.201408542876127111e-03 1.748501003064623820e-03
4.576806196947217319e-03 1.591874626380673308e-03
7.274687926081038411e-03 1.312357925226556067e-03
4.513443443523243101e-03 1.146526115480915337e-03
8.085553267581525178e-03 1.853145808891192795e-03
6.538201615559705200e-03 1.022193839183075260e-03
7.658408088129369483e-03 1.226891347388629067e-03
7.000532662183580820e-03 1.006705608509880388e-03
6.354016045291571366e-03 1.530344591166991767e-03
9.334902339464663801e-03 1.309091518277778624e-03
6.350938551401356415e-03 1.546356187423868558e-03
4.270002965223449951e-03 1.398171556888647745e-03
6.465817313486316338e-03 1.244602590700647285e-03
5.093521067181109793e-03 1.300420377958053791e-03
3.986456749166059250e-03 1.613128238787547158e-03
7.091123787211816958e-03 9.357661256405233607e-04
4.870878893817905467e-03 1.283948781200803298e-03
7.027009776538393343e-03 1.994336670440105107e-03
5.262747920034491211e-03 1.394081852796844349e-03
5.679078369879096699e-03 1.147309573526513827e-03
4.749154363777813651e-03 1.363909149439307021e-03
4.243844299436791423e-03 1.389707841103457507e-03
6.635608744902906156e-03 1.176231262441334744e-03
4.984362229224878656e-03 1.275454456208772016e-03
3.665734271461545870e-03 1.566494338158074765e-03
6.776718529393109362e-03 1.307285793091355220e-03
8.743428593548390262e-03 1.226350719018404244e-03
6.874000948899553452e-03 1.558948982365137908e-03
3.878631404127486689e-03 1.472784870244811745e-03
9.554839322767271978e-03 1.650589502505484755e-03
8.870069175142497250e-03 1.358889225369093673e-03
6.776053509545906101e-03 1.787309622183271430e-03
5.899526391002913629e-03 1.065311827438346131e-03
5.124535269101990198e-03 1.272799450151973445e-03
5.856744975740840221e-03 1.597367683034735253e-03
5.472043876300741391e-03 1.140928740369066005e-03
6.127336439132281473e-03 1.468538358273120941e-03
4.990774551431181871e-03 1.129796987328617270e-03
4.256433500534294138e-03 1.557993429471440754e-03
4.549383987943864463e-03 1.754249280159158285e-03
7.849016834284039748e-03 1.181288983406848314e-03
2.471337029684049589e-03 1.266126599489244935e-03
9.295783325290745899e-03 1.260763306551584712e-03
9.877305565999396075e-03 9.147879944680453691e-04
6.651464126184282802e-03 1.502831513651183481e-03
6.405352874149658482e-03 1.730359099639855718e-03
4.474362435065062926e-03 1.352657731837015849e-03
3.680683863358625608e-03 1.390062907445162267e-03
7.095106354221407743e-03 1.283575067528649680e-03
6.034454129054082384e-03 1.491275105705653454e-03
4.548254408650515175e-03 1.423672590468694297e-03
1.155128877415499168e-02 1.520907200937789139e-03
5.778731958274453337e-03 1.070779572152083308e-03
6.779163097091787243e-03 1.640991519776766397e-03
7.139992527781101328e-03 1.699603535101104970e-03
6.054407181571816107e-03 1.743239806320081176e-03
7.895736895860275273e-03 1.355100532223909183e-03
9.089124533536238268e-03 1.444423385909737777e-03
7.784422029275700830e-03 1.048182179429937638e-03
4.144715854622408636e-03 1.567799858214475759e-03
3.938728910930555660e-03 1.284077774803811609e-03
5.421373474526739247e-03 1.689031660036729825e-03
6.040329770424964807e-03 1.269015833643358628e-03
9.686041837248518180e-03 1.343708238803840733e-03
6.733944888271412542e-03 1.194073140485687025e-03
6.642751845519776280e-03 1.848368881530855663e-03
6.857220309490664675e-03 1.281442178530713691e-03
7.125844218965027635e-03 1.218035610520596225e-03
6.162465468123584818e-03 1.149105296315289021e-03
4.791240187576973480e-03 1.345222286117119014e-03
5.633897635840159727e-03 1.503333984063659479e-03
4.699680723143018039e-03 1.542685831902838303e-03
5.186312781071312009e-03 1.586191204653409487e-03
6.101464957633019777e-03 1.302509919261314077e-03
7.851994470662199480e-03 1.498307657870250834e-03
3.998836830196000024e-03 1.301087771630349710e-03
6.890936216902309765e-03 1.220147873588933599e-03
5.910702024947451540e-03 1.913522773092236678e-03
6.750771259963888118e-03 1.092420427480027701e-03
6.176629711580252508e-03 1.228163367511721357e-03
4.917404454117751435e-03 1.292475954839251463e-03
5.972758044198797286e-03 1.222054407635403059e-03
8.011058041358756418e-03 1.118503375072237016e-03
7.372536924690315484e-03 1.791232860037788189e-03
8.400956235991586737e-03 1.120203594083372077e-03
5.193430973631356709e-03 1.694478780099967176e-03
4.996231328055739107e-03 1.071311034083406374e-03
5.515455080787871889e-03 1.690636330787871188e-03
6.391643267859771493e-03 1.210239303913269657e-03
6.385615978245238154e-03 1.095253213344575972e-03
5.357670108129307732e-03 1.240918897272359636e-03
4.899460918510808657e-03 1.624820890771205405e-03
7.266167206824109513e-03 1.214915303693460142e-03
6.039697581848681336e-03 1.734223547469474717e-03
5.001884521484374624e-03 1.339645849609374809e-03
6.239521291289920613e-03 1.664144678304103854e-03
7.673980220872125661e-03 1.435305008287091283e-03
4.373680049519176535e-03 1.354584758513885205e-03
6.446287948794247359e-03 1.142776376606844096e-03
5.752731276068567823e-03 1.280443116244521420e-03
7.501325141428290613e-03 8.952440603472112870e-04
6.781798994214713501e-03 1.160053440675694585e-03
5.409800758136094033e-03 1.889099839018447803e-03
6.243919149613653616e-03 1.254888332270928230e-03
9.159314338432783531e-03 1.355748960856208987e-03
8.297241520594741265e-03 1.684882740389514848e-03
6.122704496325928787e-03 1.238887486853269652e-03
7.792557571377443058e-03 1.386880830801486908e-03
5.196358855748079916e-03 1.219994895516099062e-03
7.335241990112022908e-03 1.525208180422234997e-03
4.310265809807648646e-03 1.493912287575504660e-03
3.948736778226251236e-03 1.489223978085008841e-03
4.140723051839508180e-03 1.274717302559967829e-03
6.472814024077806934e-03 1.408473721737029446e-03
4.799018691736327454e-03 1.396674694423184629e-03
5.982584450373573497e-03 1.492951341332856468e-03
4.056437584370528940e-03 1.698382198783896044e-03
5.317199261587702772e-03 1.265385822138694960e-03
5.868999765264535512e-03 1.864382885726769421e-03
6.094596142410015939e-03 1.314158918474688182e-03
4.080372443850552311e-03 1.307872753703886266e-03
6.513447609154759954e-03 1.889254650821425331e-03
5.796134048689715115e-03 1.238072519186609937e-03
6.821060651392953783e-03 1.339151374468140971e-03
5.648827748583440389e-03 1.446467826258207579e-03
5.969287645316579023e-03 1.504610317511117200e-03
6.075129778650462109e-03 1.087089084192048583e-03
6.792731746120351036e-03 1.401378918634814483e-03
4.055529655159900715e-03 1.466096964918618814e-03
4.420210701345076570e-03 1.527256214165589833e-03
7.580334855205192457e-03 1.776100422779534112e-03
4.816646649198292295e-03 1.183492638027943376e-03
3.951492983618385552e-03 1.164976522034849452e-03
6.758597771585204451e-03 1.310322937261229181e-03
8.054118212334235999e-03 1.619570911150570221e-03
6.852009399043307997e-03 1.399388326922600860e-03
6.049455061523561876e-03 1.282472291332152408e-03
7.665172123650099319e-03 1.307304976907949735e-03
5.438674987185139302e-03 1.524552944128636147e-03
7.490655783409222619e-03 1.419486327264981576e-03
7.297718031297468003e-03 1.128213799977200458e-03
1.097163869649607146e-02 1.596528058439760896e-03
6.282901687127595731e-03 1.550584082509989759e-03
5.985099597946026695e-03 1.302045568377477617e-03
8.000516589192565448e-03 1.298567155535606350e-03
4.975304341495714357e-03 1.341503961923594130e-03
9.880454332597361430e-03 1.347784094276955258e-03
4.382969384308858622e-03 1.477738788275664286e-03
7.340285535253099868e-03 1.518225789660150636e-03
5.877841544626881756e-03 1.748220108883907949e-03
7.297929594747793423e-03 1.578143514892533942e-03
6.939764725781836716e-03 1.757546215394171054e-03
4.779152468428526923e-03 1.654313673383484744e-03
6.455592209730980427e-03 1.369394367876472464e-03
4.792377244666006647e-03 1.680848735634321882e-03
4.026993489447646020e-03 1.057805147835342695e-03
5.134318507064852474e-03 1.463577407993644488e-03
6.366519484125938294e-03 1.379563544649874780e-03
4.722446145711127995e-03 1.427838459413049120e-03
3.608510388309563426e-03 1.126750631522233093e-03
4.460793001023938970e-03 1.341568911388085674e-03
1.010292600454976500e-02 1.104643353132242403e-03
6.194420244163905201e-03 1.225694976177540540e-03
9.207609920971054907e-03 1.338502445159728618e-03
4.540294143379358140e-03 1.608889645785382266e-03
9.055132205649893407e-03 1.242388806201582575e-03
6.588527219116416256e-03 1.288794204682042373e-03
9.407875172258627072e-03 1.323024071932295091e-03
8.755458565193621756e-03 1.809605172680545148e-03
6.387177669847127377e-03 1.784671496034602759e-03
8.015410859037983698e-03 1.516564722209267409e-03
9.078680993286774442e-03 1.167511602053962656e-03
4.157506902222114775e-03 1.551876687513830799e-03
4.304404251297635868e-03 1.592941920693458167e-03
4.832685330221770693e-03 1.183394452172989962e-03
6.380300897838999535e-03 1.489072899017894773e-03
5.871487094772667899e-03 1.189719660654361185e-03
1.005416028930099064e-02 1.130587823577145455e-03
5.402731595596873063e-03 1.756171416028805320e-03
8.034226146031744203e-03 1.411116622222222984e-03
6.285627211267387493e-03 1.119823256697054497e-03
5.696762095550526872e-03 1.397924541459260282e-03
4.992761126780015379e-03 1.505401182289022597e-03
8.429070209872695923e-03 1.875608014001479626e-03
6.014786544675613036e-03 1.387619243030719556e-03
7.577715750566415068e-03 1.307928401551795589e-03
6.047618923717150777e-03 1.609667572155259541e-03
7.466283371921121279e-03 1.662101072924965575e-03
4.705083328648261044e-03 1.065779364755014159e-03
6.032636348042926151e-03 1.245288235805228202e-03
5.651146657257577477e-03 1.778756277163534355e-03
6.197349246815339434e-03 1.189721025672614996e-03
5.628800384853559387e-03 1.689983867644351918e-03
5.815860243117827039e-03 1.309382974780390514e-03
4.578143618545619901e-03 1.194513866728235535e-03
6.581475297630671670e-03 1.369900910508602392e-03
4.265438616736482932e-03 1.738406436512493752e-03
6.447949924052242404e-03 1.830718002564638448e-03
