-1.592857142857143429e-02 7.838541666666663799e-03
-1.402422907488987125e-02 6.178885630498534738e-03
-3.538116591928252425e-02 4.048148148148148807e-03
-7.193396226415093610e-03 7.569526627218936543e-03
-3.293495934959350668e-02 4.251968503937005039e-03
-3.713043478260869001e-02 4.781249999999999910e-03
-1.577973568281938396e-02 6.537037037037039984e-03
-2.009146341463415378e-02 5.613764044943818018e-03
-8.269736842105256808e-03 9.266666666666664373e-03
-1.343777777777777592e-02 5.746418338108881703e-03
-5.675675675675678419e-03 7.305555555555552985e-03
-2.337173913043477658e-02 7.409226190476191770e-03
-2.255963302752293786e-02 8.506578947368424043e-03
-2.191729323308272068e-02 9.459821428571423343e-03
-1.994239631336405111e-02 7.546325878594249865e-03
-3.383333333333334546e-03 1.011221590909090924e-02
-1.618721461187214855e-02 1.060856269113149945e-02
-1.694416243654823032e-02 6.327195467422097423e-03
-2.136857142857142081e-02 7.403908794788271498e-03
-8.523913043478261939e-03 6.541666666666666984e-03
-2.827431906614785717e-02 6.973607038123165805e-03
-3.347674418604651425e-02 7.524024024024023038e-03
-1.407142857142856980e-02 5.634285714285713204e-03
-2.550790513833992024e-02 6.745508982035927290e-03
-2.306995884773662894e-02 9.985294117647051850e-04
-3.127136752136752684e-02 3.112328767123288212e-03
-1.334081632653061171e-02 5.730886850152903944e-03
-1.383333333333333810e-02 7.020718232044199404e-03
-3.133267716535433067e-02 4.832865168539327017e-03
-3.099791666666666667e-02 9.093655589123890047e-04
-3.540256410256410052e-02 3.578703703703701566e-03
-2.517032967032967194e-02 8.233711048158641466e-03
-2.838990825688074079e-02 6.247663551401868264e-03
-1.521721311475409885e-02 8.686728395061725852e-03
-3.721914893617021824e-02 1.941798941798940489e-03
-1.317489711934156406e-02 7.539705882352945761e-03
-2.492765957446809247e-02 5.004166666666668047e-03
-1.923648648648648013e-02 8.663265306122448425e-03
-4.366528925619830859e-02 8.110955056179768724e-03
-2.833935742971887758e-02 3.141333333333331482e-03
-4.513926940639265833e-02 6.066062176165806438e-03
-1.418828451882845135e-02 4.169669669669666921e-03
-1.566597510373443983e-02 5.075471698113208537e-03
-2.815350877192983325e-02 7.824786324786319608e-03
-1.478909952606634326e-02 6.362258953168045336e-03
-2.573045267489711130e-02 3.673501577287067998e-03
-1.362875536480687329e-02 7.097796143250693392e-03
-3.443260869565217125e-02 5.819241982507290106e-03
-2.575925925925926299e-02 6.032857142857143626e-03
-3.572608695652174787e-02 4.351562499999998661e-03
-3.681327800829874847e-02 3.928770949720670862e-03
-1.770855614973262243e-02 2.389705882352943095e-03
-2.548632812499999900e-02 7.841463414634142898e-03
-6.270661157024794499e-03 7.965875370919885817e-03
-2.743076923076923773e-02 3.643835616438357173e-03
-2.998674242424243658e-02 6.496996996996996787e-03
-2.959701492537313364e-02 7.505747126436780430e-03
-9.032863849765265449e-03 6.759722222222222521e-03
-2.658536585365853244e-02 4.218562874251498805e-03
-2.454314720812183701e-02 5.277777777777776201e-03
-2.674869109947643556e-02 6.511075949367087397e-03
-3.102232142857144076e-02 1.913563829787235087e-03
-1.098949579831932921e-02 3.301346801346798955e-03
-8.177033492822964947e-03 7.821646341463416377e-03
-2.127685950413224156e-02 6.623546511627907696e-03
-2.895652173913046152e-03 3.630681818181818923e-03
-2.144888888888888193e-02 1.752840909090907888e-03
-2.092528735632184778e-02 5.031428571428567774e-03
-2.588421052631579428e-02 1.937499999999998251e-03
-1.026545454545454462e-02 8.730446927374303431e-03
-1.794811320754717207e-02 8.146417445482867156e-03
-2.315919282511210917e-02 2.482142857142857675e-03
-1.777800000000000560e-02 3.730158730158729397e-03
-2.441831683168316572e-02 4.569892473118279674e-03
-2.888018433179723177e-02 5.021865889212826124e-03
-2.049797570850202949e-02 3.781345565749235846e-03
-2.550750000000001974e-02 6.363095238095238006e-03
-2.471171171171171813e-02 2.699421965317920242e-03
-3.920866141732283483e-02 6.688679245283019915e-03
-3.960594795539031793e-02 6.718130311614731523e-03
-3.859919028340080827e-02 6.892537313432837640e-03
-1.972857142857143559e-02 5.403225806451614904e-03
-2.241150442477875954e-02 3.841772151898734285e-03
-1.671078431372549633e-02 5.526388888888887109e-03
-2.321538461538461690e-02 5.939446366782005077e-03
-3.264438502673796400e-02 5.097264437689968258e-03
-2.153095238095237979e-02 4.995562130177514867e-03
-1.308823529411764358e-02 6.695402298850573232e-03
-8.254010695187165639e-03 3.563609467455621221e-03
-2.225210084033614824e-02 3.715880893300248407e-03
-1.258376963350785020e-02 4.618892508143320266e-03
-1.456573705179283786e-02 6.508797653958944482e-03
-3.374380165289254940e-02 4.085365853658536744e-03
-2.638789237668161605e-02 8.452380952380949067e-03
-3.804508196721311658e-02 8.029239766081872065e-03
-2.370833333333333820e-02 8.445799457994578388e-03
-2.795816733067729709e-02 8.046242774566475520e-03
-1.842647058823529763e-02 -4.454545454545453219e-04
-3.625641025641025000e-02 8.221036585365855756e-03
-1.366367713004484549e-02 4.238571428571430953e-03
-2.158983050847456883e-02 5.215942028985507892e-03
-1.900980392156862570e-02 5.952614379084968446e-03
-9.343915343915347102e-03 5.363768115942028208e-03
-1.813242009132420493e-02 6.926388888888889046e-03
-2.973318385650223702e-02 3.427953890489916257e-03
-1.582444444444444653e-02 7.191011235955053864e-03
-2.315920398009950823e-02 4.324074074074074799e-03
-1.628846153846154679e-02 6.777158774373257498e-03
-1.969635627530364960e-02 8.501453488372095330e-03
-1.632984293193717046e-02 5.575667655786351734e-03
-6.609375000000003268e-03 7.058479532163739606e-03
-2.561538461538461625e-02 5.276422764227642337e-03
-1.433490566037736065e-02 6.275773195876286660e-03
-1.099465240641711410e-02 3.283382789317507676e-03
-1.930660377358490998e-02 4.841736694677870913e-03
-1.201394422310757097e-02 5.068181818181818031e-03
-9.237288135593222163e-03 4.590659340659339685e-03
-2.000655021834062131e-02 1.037859424920127560e-02
-1.530275229357799111e-02 4.601123595505617406e-03
-1.870954356846473571e-02 5.760362694300517027e-03
-2.603720930232558337e-02 5.269340974212031320e-03
-1.623221757322175496e-02 8.579670329670332010e-03
-1.992456896551724616e-02 4.383152173913043223e-03
-1.859510869565216343e-02 6.362258953168040999e-03
-2.264603960396039534e-02 6.117897727272727897e-03
-3.094163424124514103e-02 6.989942528735629788e-03
-2.283541666666667053e-02 2.365671641791041932e-03
-2.719565217391305134e-02 7.240053050397877478e-03
-2.214139344262296485e-02 8.542288557213931557e-03
-2.818776371308017933e-02 4.840848806366049480e-03
-3.246245059288536960e-02 7.652307692307685691e-03
-1.227642276422763988e-02 8.597178683385579487e-03
-1.862894736842105742e-02 4.685138539042819211e-03
-1.760697674418604253e-02 8.305466237942120064e-03
-2.490354330708662370e-02 7.356932153392333612e-03
-2.462121212121212016e-02 3.795774647887324108e-03
-2.975916230366493220e-02 4.527851458885943405e-03
-1.335957446808509405e-02 5.534340659340661502e-03
-3.624485596707820168e-02 3.759202453987733374e-03
-1.157575757575757432e-02 5.601092896174862841e-03
-1.614561403508772003e-02 4.310495626822156805e-03
-2.397186147186148447e-02 3.687861271676300557e-03
-2.146652719665272102e-02 3.411845730027548117e-03
-1.578879310344826967e-02 5.661559888579388057e-03
-1.924878048780487988e-02 8.178977272727276995e-03
-3.420229007633587143e-02 1.006334231805930055e-02
-3.394570135746606543e-02 1.170052770448548780e-02
-3.285365853658536728e-02 4.925770308123249459e-03
-3.796491228070171531e-02 6.582582582582582019e-03
-2.302244897959184258e-02 4.311111111111108445e-03
-1.997488584474885892e-02 8.820058997050147717e-03
-7.353909465020572016e-03 4.569095477386935986e-03
-1.761739130434783127e-02 7.387537993920973746e-03
-1.992533936651584223e-02 1.211484593837533052e-03
-2.093979057591622422e-02 9.463855421686744734e-03
-2.417054263565891065e-02 4.494334277620396292e-03
-3.124893617021276201e-02 7.050408719346050804e-03
-3.088223140495867727e-02 6.042582417582418632e-03
-2.116736401673640494e-02 2.573979591836733378e-03
-2.767929292929294238e-02 1.694293478260869420e-03
-1.415075376884423336e-02 4.115160349854230307e-03
-1.398499999999999917e-02 5.159574468085106370e-03
-2.158266129032258493e-02 5.431034482758620788e-03
-3.811458333333331977e-02 4.843373493975901625e-03
-2.859176029962548493e-02 4.059796437659032343e-03
-2.188284518828452485e-02 7.794943820224716630e-03
-1.500663716814159415e-02 5.786908077994428086e-03
-2.403669724770642405e-02 5.907068062827227489e-03
-2.495070422535211607e-02 4.510899182561307723e-03
-2.139919354838710347e-02 6.559701492537312398e-03
-2.675669642857143524e-02 7.054441260744985336e-03
-2.380787037037037160e-02 4.053731343283582637e-03
-2.962337662337663838e-02 8.124020887728455875e-03
-1.978985507246377312e-02 5.589235127478752937e-03
-3.004337899543379695e-02 8.653631284916198443e-03
-2.679132231404958431e-02 1.083584337349397311e-02
-2.873703703703704357e-02 5.522792022792022935e-03
-2.380382775119617780e-02 7.510471204188482429e-03
-1.851593625498008239e-02 6.563025210084031877e-03
-3.042731277533040901e-02 5.953352769679300625e-03
-2.530905511811023037e-02 4.465317919075144013e-03
-2.963274336283185789e-02 5.020527859237538214e-03
-2.709070796460176858e-02 5.670329670329669371e-03
-2.137642585551331742e-02 6.248571428571429720e-03
-2.129361702127659239e-02 4.274324324324322091e-03
-2.573236514522821844e-02 3.223646723646724291e-03
-2.898373983739836734e-02 1.120689655172415035e-03
-1.316371681415929445e-02 9.047752808988762316e-03
-2.410981308411214857e-02 5.551181102362206035e-03
-9.870535714285717105e-03 2.762857142857142421e-03
-3.020087336244544132e-02 2.060240963855422200e-03
-3.346929824561403755e-02 4.722039473684211570e-03
-2.317067307692308523e-02 4.969879518072289025e-03
-3.725000000000000533e-02 3.862537764350454979e-03
-2.908999999999999433e-02 6.043360433604333219e-03
-3.008048780487805260e-02 7.473684210526315534e-03
-1.497008547008546464e-02 8.147540983606557305e-03
-2.569741697416974210e-02 8.107692307692310543e-03
-1.426494023904382666e-02 6.939102564102570155e-04
-3.295226130653267083e-02 6.690635451505016866e-03
-2.151004016064257673e-02 3.208469055374591882e-03
-2.228504672897197239e-02 2.954896907216494895e-03
-4.052644230769231887e-02 5.782016348773838001e-03
-3.002118644067796119e-02 2.583333333333334616e-03
-9.087628865979382325e-03 6.066770186335404547e-03
-2.402296819787985704e-02 6.556686046511630422e-03
-2.423399999999999860e-02 5.966292134831460009e-03
-1.838125000000000522e-02 5.366666666666663685e-03
-1.022026431718061658e-02 5.712121212121213515e-03
-2.866499999999999951e-02 7.295321637426900770e-03
-2.110101010101009950e-02 7.885761589403971622e-03
-3.112875536480688016e-02 4.538147138964577013e-03
-2.169668246445498327e-02 5.688760806916428811e-03
-2.184728033472803366e-02 4.878164556962023314e-03
-2.154183266932270524e-02 5.795058139534886750e-03
-1.912916666666667279e-02 5.531250000000003178e-03
-1.388277511961722756e-02 6.129076086956520772e-03
-2.672302158273379483e-02 6.801966292134828916e-03
-1.940363636363636943e-02 3.733711048158641806e-03
-1.920304568527917907e-02 6.273291925465837061e-03
-1.277800000000000637e-02 3.622159090909092116e-03
-3.922489082969431162e-02 4.583769633507855240e-03
-1.873333333333334141e-02 8.191780821917809055e-03
-8.886363636363636687e-03 7.006963788300834932e-03
-3.999826989619376105e-02 8.709415584415581765e-03
-2.391148325358852245e-02 2.221179624664879927e-03
-3.344537815126047680e-03 7.043731778425655655e-03
-2.523043478260869957e-02 1.053003003003003674e-02
-2.355797101449275815e-02 3.933615819209039695e-03
-1.876293103448276045e-02 9.683908045977010146e-03
-2.160077519379845559e-02 8.369436201780411019e-03
-1.983783783783783089e-02 6.622562674094706510e-03
-1.364339622641509882e-02 5.439944134078213318e-03
-1.538755980861244294e-02 7.120943952802360685e-03
-1.413362068965517970e-02 -8.873873873873880163e-04
-1.809071729957806643e-02 4.070605187319883272e-03
-3.971649484536076899e-03 5.653846153846154264e-03
-2.776973684210526025e-02 2.926345609065158886e-03
-1.024404761904761790e-02 7.801939058171744254e-03
-2.469377990430621228e-02 4.062670299727520577e-03
-2.620974576271187240e-02 5.545205479452053679e-03
-2.287116564417178421e-02 5.858725761772853521e-03
-8.796116504854366303e-03 2.604651162790699252e-03
-1.198387096774193757e-02 5.457393483709273643e-03
-1.924890829694322902e-02 5.080882352941178993e-03
-4.118686868686872310e-03 5.840277777777776701e-03
-2.138766519823789500e-02 4.827631578947368107e-03
-3.132037037037036648e-02 9.730225988700566195e-03
-2.049473684210528085e-02 3.296610169491525581e-03
-2.215849056603775083e-02 4.710526315789472299e-03
-2.651157407407407282e-02 8.546478873239433602e-03
-1.432608695652174205e-02 7.269886363636360316e-03
-2.778514056224899720e-02 7.075999999999998090e-03
-2.388014981273408818e-02 5.344380403458214891e-03
-2.254081632653060982e-02 4.106321839080457475e-03
-2.556041666666666531e-02 7.413373860182370656e-03
-1.997272727272727394e-02 1.142287234042553643e-03
-2.219367588932805516e-02 4.736923076923077805e-03
-1.492682926829267884e-02 4.044207317073169120e-03
-3.770792079207922060e-02 7.552112676056339097e-03
-2.409905660377357345e-02 6.545161290322583543e-03
-2.742857142857142022e-02 4.402140672782874249e-03
-1.439377289377289683e-02 2.899713467048709980e-03
-3.512234042553190327e-02 9.926724137931034267e-03
-4.842292490118577097e-02 3.340643274853800655e-03
-2.553180212014133713e-02 2.271929824561403320e-03
-7.107296137339056720e-03 5.064837905236907988e-03
-4.108980582524272146e-02 2.313753581661892687e-03
-2.824180327868852300e-02 3.806034482758621513e-03
-1.663414634146341553e-02 4.596858638743455371e-03
-2.569672131147541366e-02 3.716180371352786546e-03
-1.879288702928870805e-02 4.301033591731265662e-03
-2.743076923076923773e-02 5.398611111111109237e-03
-3.986078431372549330e-02 1.225852272727271687e-03
-1.739499999999999727e-02 8.059090909090909846e-03
-2.737051792828685756e-02 8.119631901840489857e-03
-3.056355932203391398e-02 4.059701492537311912e-03
-2.200480769230769504e-02 5.137119113573407510e-03
-1.645799999999999000e-02 6.050135501355012081e-03
-1.973245614035087914e-02 5.781593406593407182e-03
-2.426991150442478484e-02 2.147988505747126017e-03
-1.800221238938053830e-02 4.691780821917805946e-03
-3.205164319248826610e-02 2.436079545454545962e-03
-2.480037313432835802e-02 2.601910828025479593e-03
-2.638888888888888881e-02 6.702005730659025932e-03
-6.668202764976960926e-03 6.557471264367814578e-03
-2.083690987124463614e-02 7.160237388724038053e-03
-3.872222222222222038e-02 2.682779456193353645e-03
-1.535892857142857545e-02 7.425925925925924362e-03
-2.370744680851064740e-02 5.060606060606060580e-03
-3.214791666666667186e-02 9.246418338108880475e-03
-3.121777777777779220e-02 3.908740359897173652e-03
-2.517826086956521936e-02 6.874293785310733179e-03
-3.140909090909090040e-02 7.648648648648645942e-04
-1.201209677419355984e-02 5.580310880829016280e-03
-2.091818181818182534e-02 5.565902578796562937e-03
-3.209545454545455895e-02 4.252043596730245567e-03
-2.670353982300886081e-02 5.980314960629918089e-03
-2.580451127819549662e-02 5.394117647058824412e-03
-1.892543859649123417e-02 6.886167146974061723e-03
-1.622532188841201845e-02 6.009485094850950185e-03
-1.084924623115578017e-02 4.626404494382022926e-03
-2.218509615384615941e-02 1.598011363636363735e-03
-2.622520661157025715e-02 3.588471849865950813e-03
-1.699282296650717061e-02 -6.913407821229056432e-04
-1.939336492890995911e-02 1.973262032085560704e-03
-1.729464285714286259e-02 3.343108504398826543e-03
-2.553463203463203143e-02 7.472809667673716190e-03
-2.898734177215190125e-02 4.993920972644376281e-03
-2.812387387387387319e-02 4.358725761772854791e-03
-8.328897338403040002e-03 2.778225806451612573e-03
-1.047860962566845439e-02 -3.193277310924369158e-04
-1.987228260869565791e-02 6.753280839895010705e-03
-3.647233201581027290e-02 3.801966292134832323e-03
-2.803361344537815339e-02 5.606860158311344905e-03
-1.915399999999999395e-02 1.230529595015575611e-03
-3.839705882352942301e-02 7.349557522123890616e-03
-2.773628691983123090e-02 7.580459770114943499e-03
-2.901271186440679273e-02 4.097264437689970840e-03
-5.378099173553719040e-03 7.010000000000001473e-03
-2.666326530612245227e-02 8.997319034852544611e-03
-3.303846153846153044e-02 9.366972477064220912e-03
-2.682061068702291246e-02 7.504451038575663153e-03
-2.080281690140844963e-02 7.372274143302177257e-03
-3.506250000000001033e-02 2.872031662269129444e-03
-2.300208333333333618e-02 5.785919540229885610e-03
-1.640821256038646828e-02 6.375748502994009817e-03
-2.220312500000000758e-02 4.792307692307691200e-03
-4.158230452674895744e-02 7.543026706231457414e-03
-2.699087591240876410e-02 2.564788732394365344e-03
-2.424431818181818285e-02 3.302857142857143838e-03
-1.793172690763052135e-02 7.038740920096853669e-03
-7.879310344827587104e-03 4.838368580060423314e-03
-1.862363636363636998e-02 1.006211180124223260e-02
-3.058801498127339258e-02 6.492021276595741699e-03
-1.856308411214953324e-02 3.432944606413996114e-03
-3.179111111111113108e-02 1.567934782608695508e-03
-2.090000000000000191e-02 6.661125319693092690e-03
-2.949788135593220048e-02 7.018469656992085137e-03
-2.436666666666667883e-02 7.259701492537311632e-03
-2.023142857142858422e-02 5.338624338624337919e-03
-1.388996138996139058e-02 6.871508379888265940e-03
-4.207558139534883085e-02 7.163742690058489369e-04
-8.427500000000004432e-03 6.943213296398895173e-03
-1.354042553191489411e-02 7.073138297872346228e-03
-1.372173913043479507e-02 5.609422492401213746e-03
-2.907053941908714981e-02 3.565151515151514672e-03
-1.029959514170040481e-02 4.576923076923078253e-03
-1.201960784313725258e-02 6.867847411444140751e-03
-3.215021459227469097e-02 3.908430232558139476e-03
-2.419083969465649075e-02 2.116621983914209176e-03
-3.263577586206897752e-02 1.729729729729726406e-04
-2.646103896103896638e-02 5.489393939393938035e-03
-3.067768595041323043e-02 5.269972451790632187e-03
-1.597222222222222446e-02 4.282432432432433690e-03
-2.925763358778624840e-02 4.723140495867769392e-03
-2.286184210526315611e-02 8.458556149732619420e-03
-3.008064516129033139e-02 7.475806451612899625e-03
-2.008675799086757571e-02 6.381818181818180342e-03
-2.568274111675127730e-02 8.736338797814210272e-03
-2.482207207207208152e-02 5.221784776902889391e-03
-2.657038834951456693e-02 7.389053254437864468e-03
-1.583035714285714254e-02 6.649999999999995325e-03
-1.162559241706161324e-02 7.677944862155386060e-03
-1.571521739130435358e-02 3.536253776435044349e-03
-2.439607843137255039e-02 6.106353591160221597e-03
-3.032075471698113256e-02 5.468750000000003123e-03
-2.614403292181069829e-02 2.246556473829199648e-03
-1.978271028037383375e-02 3.926997245179063463e-03
-2.554028436018956211e-02 9.911214953271027875e-03
-3.236304347826087641e-02 1.002414772727272529e-02
-7.194006309148263598e-03 -1.209912536443147335e-04
-2.487500000000000128e-02 5.331564986737398829e-03
-1.447095435684647886e-02 7.272357723577235582e-03
-1.126865671641791820e-02 8.989130434782603707e-03
-2.586711711711712353e-02 1.806916426512967947e-03
-1.648201438848920578e-02 7.065749235474009723e-03
-1.907110091743120447e-02 6.750724637681162696e-03
-1.791304347826088231e-02 7.277922077922079416e-03
-2.901604278074867288e-02 6.745370370370372057e-03
-3.100649350649349600e-02 6.713017751479290196e-03
-3.070149253731343716e-02 4.165662650602409284e-03
-2.582848837209303708e-02 4.556657223796034203e-03
-1.052966101694915134e-02 6.541333333333333028e-03
-2.519360902255640688e-02 5.796033994334277156e-03
-1.122119815668203013e-02 6.116714697406339801e-03
-1.215121951219512962e-02 7.207253886010364305e-03
-2.309852216748768672e-02 1.814465408805031408e-03
-1.555208333333333443e-02 4.372727272727272921e-03
-2.579215686274509423e-02 2.910493827160494720e-03
-5.035999999999996209e-03 5.392307692307694508e-03
-1.528099173553718049e-02 2.969565217391307611e-03
-3.189462809917355951e-02 1.105521472392637441e-02
-2.126562500000000674e-02 4.053353658536583762e-03
-2.853728070175440626e-02 5.638676844783714788e-03
-1.696721311475412729e-03 5.924157303370786165e-03
-1.419777777777778138e-02 1.150181159420290110e-02
-1.873546511627907987e-02 8.350000000000001518e-03
-1.530133928571428790e-02 6.097368421052630841e-03
-2.700669642857144240e-02 4.497319034852547553e-03
-3.253906250000000028e-02 7.948640483383683647e-03
-3.181687242798354742e-02 8.657608695652170214e-03
-2.628676470588236364e-02 6.259210526315791591e-03
-3.155034722222221227e-02 5.790322580645160949e-03
-2.539386792452830166e-02 5.700288184438042499e-03
-2.771244635193132605e-02 5.159400544959129656e-03
-3.160079051383399285e-02 7.191740412979347186e-03
-2.639426523297492416e-02 3.904761904761904368e-03
-2.584859154929577615e-02 7.996960486322188255e-03
-3.096391752577320328e-02 5.532934131736530307e-03
-2.160300429184549079e-02 3.449591280653950282e-03
-1.688333333333334393e-02 1.159276729559748260e-02
-1.488157894736841409e-02 6.223484848484845365e-03
-2.806331877729257435e-02 6.980056980056978388e-03
-1.762827225130889422e-02 3.438524590163934309e-03
