4.163849345501629759e-03 1.084640705795748231e-03
3.974743663764156686e-03 8.403926979885983700e-04
3.708537277543804377e-03 1.192873103740767823e-03
2.530057017576545740e-03 1.008651240492712065e-03
3.829387575023655062e-03 1.213426874661640079e-03
3.225865693379032211e-03 9.696841404759097213e-04
4.234405889933972114e-03 1.148649779386304477e-03
4.374981472308676553e-03 1.224770178107033270e-03
3.816143178552706180e-03 9.635291571711282954e-04
5.195365665956741541e-03 1.423127381514401176e-03
4.301986340492488202e-03 1.038075715575529885e-03
3.502697498674085894e-03 1.112109972156907290e-03
4.074190332813412349e-03 1.041603719725009295e-03
3.432295920377311394e-03 1.019711267432016604e-03
3.359477113903971794e-03 1.003403626980204234e-03
3.236972158126528217e-03 1.112549210385070696e-03
4.387717240975023102e-03 1.197480535289402329e-03
3.611159089452769047e-03 1.152252795945979576e-03
3.062188983833716294e-03 1.009554204689819311e-03
3.586293066666667792e-03 1.119089476923077614e-03
3.083699095213596631e-03 1.257102693579403288e-03
3.042908897516505111e-03 9.706998176273335657e-04
3.305814932084894745e-03 9.100201248982182781e-04
1.886244954025095280e-03 1.076129873880521436e-03
3.609961892039468406e-03 9.186490765750005786e-04
4.443665118345943577e-03 1.353886988354904754e-03
4.017543790090232110e-03 1.033737323024363185e-03
3.787946376396824667e-03 1.123931235491978887e-03
2.539372863411426366e-03 8.715215203693555627e-04
4.782443606941813585e-03 1.289994064901365568e-03
3.579429884941370908e-03 1.034364765601253474e-03
4.908039181867042584e-03 1.102525649935578046e-03
4.340279901442919280e-03 1.010700380620534883e-03
3.484950549178003100e-03 1.039410614584981374e-03
3.091126430801248437e-03 1.042017926402422122e-03
6.060316439849365751e-03 1.219186235034028405e-03
3.639995892705410931e-03 9.334232255070500561e-04
4.402814529174833846e-03 1.157329355722403049e-03
4.606193583528658299e-03 1.073190738977378112e-03
3.719498100109237208e-03 1.151160362818373899e-03
2.871012315869923143e-03 9.814534717192836127e-04
3.319793510206755019e-03 1.044256790605481173e-03
5.421259225370292194e-03 1.093926823466387799e-03
3.085527189285832469e-03 1.081134656845135662e-03
4.311299073258249501e-03 8.396887538711712189e-04
3.413787953399559979e-03 1.094155715626144582e-03
4.261338685874935771e-03 1.218169208005039908e-03
3.610641039097031539e-03 1.046648259547501179e-03
4.740330917028192162e-03 8.809471019185708936e-04
3.896174856921695573e-03 9.282514872237401403e-04
3.841830831643995060e-03 9.672462242699033774e-04
4.198083513487933620e-03 1.246151653356679118e-03
2.768831964283033874e-03 1.014463939902231085e-03
2.176610513741182671e-03 1.061072587148254422e-03
3.137234904637376323e-03 1.098899622755903456e-03
4.047674051927008070e-03 1.338847636832669712e-03
4.179744275346823461e-03 9.965931072741446902e-04
4.040208618478809827e-03 1.090792320747765954e-03
5.016643304273831275e-03 1.111092446903981859e-03
3.596882844607625623e-03 1.190117720357412043e-03
3.916716714223111850e-03 1.160508955867959636e-03
5.330650496626927227e-03 1.105530463872206890e-03
3.836447700132008566e-03 1.134745381534342686e-03
3.167284774025707489e-03 9.974623691330231513e-04
3.857355246582103939e-03 1.112981557490285572e-03
3.034197557093121830e-03 1.005949502740520560e-03
3.660593729244757209e-03 1.460477678614071359e-03
4.360244342570322035e-03 1.113264300979740357e-03
4.667355741709547715e-03 1.095232146414724765e-03
3.699903224455744835e-03 9.960726561374681157e-04
4.672823510108606825e-03 1.145230538899842622e-03
3.067616644613660199e-03 9.571764437444303187e-04
4.220874279504117227e-03 9.958653567959494142e-04
5.086527869776827360e-03 1.278205738966461729e-03
3.307327999060063941e-03 1.113207502844309549e-03
3.400067597842527326e-03 1.096472587953587320e-03
3.914049529887892419e-03 1.027826042083016889e-03
5.376368958886341282e-03 1.305874582085521764e-03
4.027414480230694614e-03 1.029853439960481737e-03
4.173367673460577111e-03 9.638680480859540501e-04
4.669894577655680189e-03 1.176445055708701896e-03
2.948576666666665510e-03 1.071985333333333500e-03
4.626885671895304003e-03 1.132352617513327896e-03
4.747835766818618748e-03 1.160052924706368943e-03
3.672878878881683656e-03 1.066326920839725471e-03
4.035054962825005212e-03 1.107189897238585689e-03
3.093689271474300666e-03 1.257853075790709395e-03
5.005453324934254836e-03 1.145323453610726846e-03
5.037700895808381457e-03 9.094236892264775636e-04
3.296616511958908036e-03 9.466283239385556983e-04
4.869484679122482521e-03 1.081879284914248661e-03
4.380515197260918293e-03 1.141446346888809081e-03
3.811865055537422102e-03 1.094721605861738488e-03
4.044991045986810231e-03 1.202377604644598195e-03
3.117768075562060443e-03 9.489400857401783084e-04
3.584231641382726232e-03 9.547783999290770365e-04
2.489646024838285381e-03 1.332810146289958256e-03
3.723973421064867648e-03 1.118370153174336971e-03
2.783260908808244012e-03 9.228306803397153630e-04
4.168845844298975367e-03 1.225239466357691542e-03
3.860025403760064013e-03 1.080290714218770740e-03
3.423932961943867634e-03 8.908186871221534815e-04
4.989991593184097372e-03 1.133827205231212679e-03
2.953278561787335988e-03 1.202506670141240781e-03
3.957661144376086945e-03 1.334069833123819942e-03
3.463181432047016291e-03 9.755053866103108144e-04
4.904375383018104093e-03 1.054842979793029108e-03
3.223239931952025239e-03 1.148546981370629798e-03
2.932028597312251461e-03 1.065023769726045283e-03
3.364560939900364516e-03 1.025127710355304552e-03
5.096534318229205794e-03 1.148187744477756952e-03
5.302762797066729386e-03 1.011243219166937197e-03
3.287571927015630040e-03 1.243960047813722500e-03
5.024118404521023609e-03 1.087008258820953803e-03
4.312259712730111619e-03 8.909072213061909563e-04
3.661659407048406534e-03 1.014403754417254454e-03
4.396575144102004423e-03 1.303421804697025947e-03
2.840568275066552781e-03 9.517057605709980644e-04
2.486727853595732934e-03 1.012906390858853145e-03
2.024458112740887186e-03 1.015941759660572751e-03
3.235454091039440764e-03 9.399088307441806275e-04
5.967014584664179569e-03 1.133883714242610828e-03
4.861339363965853227e-03 1.114448702294556148e-03
3.784772739434831990e-03 1.142800265010280670e-03
3.723894815137571753e-03 1.033438280580558375e-03
4.112517528900959049e-03 1.075482427033388685e-03
2.855752024448476693e-03 1.007059921536203285e-03
4.335546514764653664e-03 1.054001507044072467e-03
4.107795308716000703e-03 1.040867056683480616e-03
3.595632989520566695e-03 1.412729139751779748e-03
3.526656296570692024e-03 1.066695050182309579e-03
2.680249518176777961e-03 1.084227637467973914e-03
4.405833883466252036e-03 1.158176078471054651e-03
3.021955529256910213e-03 9.883251225108790131e-04
4.250888577199971388e-03 1.111597535011353121e-03
4.973485926517431932e-03 1.265584611597387905e-03
3.190441635537672859e-03 1.155368246272706371e-03
4.120160707070706120e-03 9.921539618106198222e-04
4.021563243909036765e-03 1.011817713595823849e-03
2.645007845681635397e-03 1.034188349664624416e-03
4.060955901079916185e-03 8.947508910262980293e-04
3.144643519298983073e-03 1.277966744651477153e-03
4.192628511105371894e-03 1.140486946557068204e-03
3.606144646283424710e-03 1.213933993958651219e-03
3.450795114925103713e-03 1.047211670508975314e-03
5.055254737977428643e-03 1.020843997236688203e-03
4.293599146493605814e-03 1.225842901007205468e-03
3.384203024741839778e-03 1.113254498319076261e-03
3.584376039959956146e-03 1.146958529755875674e-03
3.056912107963007195e-03 1.155004482714517286e-03
4.771763674365502722e-03 9.972823475212408938e-04
4.988322956316459944e-03 8.028848723009147882e-04
5.178327848496221131e-03 1.195721314405311531e-03
4.893941926561141791e-03 9.894481347463039353e-04
3.681685121396867464e-03 1.102678051426023327e-03
4.222668824893909857e-03 1.061720225013706390e-03
3.003143021940110537e-03 9.533848215467543913e-04
4.799431185166214663e-03 9.753122386792711061e-04
6.065233426177381315e-03 1.295612540868995447e-03
3.296517948999638532e-03 8.364041853293263315e-04
2.352077821511627548e-03 1.085211855862534044e-03
5.595901360026682425e-03 1.185019402487746520e-03
4.644892802251520715e-03 1.178016346155330574e-03
4.041498415758910945e-03 1.013297344823858945e-03
3.964345083687626468e-03 8.610892359206046617e-04
3.444161500744314774e-03 8.899759761713728909e-04
3.902553968971436520e-03 1.304947856334073841e-03
3.046048926493703790e-03 1.000355637558431043e-03
4.006869496361744817e-03 9.697312526180185610e-04
3.261487599384850760e-03 9.888747162679692448e-04
3.277756349855603414e-03 1.287463072544678790e-03
2.861110512460914457e-03 1.168737553982000452e-03
4.232900948647596619e-03 1.105368483669664451e-03
5.292724276502337906e-03 1.052995838717123893e-03
3.658068207126722021e-03 9.430796130253583280e-04
4.137014230612598951e-03 9.314706700065390711e-04
5.345806783825637898e-03 9.642565042294804671e-04
3.988304038161561392e-03 1.052977555632035036e-03
3.566737008274058467e-03 1.044643634780084446e-03
3.399470599489795835e-03 9.830345048152395581e-04
3.772656250286941879e-03 9.822224340521146062e-04
2.945273888776947860e-03 1.149300120368813892e-03
4.495408092451408724e-03 1.072926986717975210e-03
3.807590994014641017e-03 1.147304388101615547e-03
4.552453322683902744e-03 9.670510117595335813e-04
2.439946815492032104e-03 1.215798277480336156e-03
3.577325491492978383e-03 9.079635651011788711e-04
4.734660884825278929e-03 1.147839695679230693e-03
2.687011358731808582e-03 1.270857173587686779e-03
3.980295887235345970e-03 1.140810873361978572e-03
3.208640103309306872e-03 1.071306810626382160e-03
3.882840035644586057e-03 1.234635995240545995e-03
3.593013760463675040e-03 9.412446267937310020e-04
3.491765120557275073e-03 1.160084160906240617e-03
2.815109041107525037e-03 1.048069775627962462e-03
2.567996763865175013e-03 1.073139164978845986e-03
3.969429630029141717e-03 1.115584961206841528e-03
3.208569850014923557e-03 1.101069320877065679e-03
4.482766181075881727e-03 9.095944564496797084e-04
4.417630246811809352e-03 1.134795327101891004e-03
4.774988993518058597e-03 1.159057064198149413e-03
3.902893696644301434e-03 9.938925088570926564e-04
4.035652832389985747e-03 1.057688857157789396e-03
4.879461082255843497e-03 1.319648913747235516e-03
4.846876342567886346e-03 1.270450163755886029e-03
4.291692229488071504e-03 1.282924037591277704e-03
3.797776083592766493e-03 1.159130765496230609e-03
5.037465968509495344e-03 1.165860910797422842e-03
3.283684786746374467e-03 1.026533263794851027e-03
3.048082011390354073e-03 8.497728106666407443e-04
5.137746343801009689e-03 1.083710262258759296e-03
5.895182580565516348e-03 1.371550467259202493e-03
3.551972699184357141e-03 9.933409482383644563e-04
3.696570064508826383e-03 1.093001314508827747e-03
4.031248267891997077e-03 1.070401327525330112e-03
4.219135942150952466e-03 9.927754679264285016e-04
3.693033804103774530e-03 1.256817125599987142e-03
3.699231422136712612e-03 1.122866581557004301e-03
4.400130634261712088e-03 1.097907230691203516e-03
5.588814191443172187e-03 1.058558654011853813e-03
3.774502549317586535e-03 8.669321425746260960e-04
3.435721013157064935e-03 1.191883722104949755e-03
4.161687324966178818e-03 1.118471724872416653e-03
4.598620111240164961e-03 1.193802383967437590e-03
4.381637985151895683e-03 1.127173078919133358e-03
4.518591932544713079e-03 9.901989230497369818e-04
4.335119804169864505e-03 8.224106902834550517e-04
2.723116792309083177e-03 1.079202028067564141e-03
3.939676037628334938e-03 9.793430327022269177e-04
3.729060908976139770e-03 1.079948721476139094e-03
3.611999453420740476e-03 1.197937063942403719e-03
4.097228554698215813e-03 1.055101987922973158e-03
5.097394701533862135e-03 1.188189469064936500e-03
3.054227593472502115e-03 1.011811727730089778e-03
3.974019706801021866e-03 1.083002100905786557e-03
3.141576386435229393e-03 9.010631597742907103e-04
4.553788458997731770e-03 1.244733005889198454e-03
4.619978507180537430e-03 1.063898249562253645e-03
3.007470849014187882e-03 9.798615720364811741e-04
2.578185526101469012e-03 8.876630261014700676e-04
4.619505572355002247e-03 1.106939228220589705e-03
4.281083936088680292e-03 1.031220716243575744e-03
3.099244820708983543e-03 1.116394170683584824e-03
4.971794205605960075e-03 9.693738741072916928e-04
4.022659128755256934e-03 1.063875925630257272e-03
3.754141922651787772e-03 1.303189161842111280e-03
3.597571127071179029e-03 1.195589978554184888e-03
2.357886825682292079e-03 1.189346009008054048e-03
3.349134772698220651e-03 1.002619850477655698e-03
3.712072044339211410e-03 1.066219748577540861e-03
5.281499211258989732e-03 1.258034958762881041e-03
3.721716283530462042e-03 9.548614099182191513e-04
4.270669884192133947e-03 1.021842392787546214e-03
3.811360294706729688e-03 9.484537373797498512e-04
3.630715329260014723e-03 1.245072595892953099e-03
3.684907249624426884e-03 9.995129209692118436e-04
4.158007256412972474e-03 1.048444925331892645e-03
4.027792610372320052e-03 9.074465105173782752e-04
5.337430973261763495e-03 1.137193568840535324e-03
4.206382586647197663e-03 1.075412838967081336e-03
2.814190465615389828e-03 9.584869368908170272e-04
4.161179947266432921e-03 8.871606218696072516e-04
2.970886872940783734e-03 1.047037965496009542e-03
4.527669815197505644e-03 1.196765001756978485e-03
3.131994310452598448e-03 1.134528772314267325e-03
3.314838505485067505e-03 9.975911591163537026e-04
4.727360535124190515e-03 1.025192699012016963e-03
3.240440865618586606e-03 1.128937297375946997e-03
3.819559036630296601e-03 1.073702565135690578e-03
3.642451134215500368e-03 1.002458018273472487e-03
4.408885973596167636e-03 1.235214910057162978e-03
3.273441197839083855e-03 1.147918034598289670e-03
4.793442771738305394e-03 1.144222326603729599e-03
2.268135281101861522e-03 1.057000837955443962e-03
3.738590856481479457e-03 1.204654096407625254e-03
2.369607983105330353e-03 1.057869249708745345e-03
3.287887302388407904e-03 8.747224561100895622e-04
3.866873406236382045e-03 1.022779609253994396e-03
4.805984099331266426e-03 9.335722063297912775e-04
2.758002071798281146e-03 1.146983932294775308e-03
3.637303041224449352e-03 1.035751045676668296e-03
3.575285153415632723e-03 1.128171855015972598e-03
3.637877260898912581e-03 1.185970022695188126e-03
3.721021306697032491e-03 1.075597117818126967e-03
3.282557046649812234e-03 1.003043378593827415e-03
4.330946399999997982e-03 1.185627828571428127e-03
3.862895191898840872e-03 1.087785672700937673e-03
3.385011967381263906e-03 8.233945335581608401e-04
3.863813251553683929e-03 1.162500568269227369e-03
4.159991716427438244e-03 9.923608528051963262e-04
4.580020999520355122e-03 1.081567357856589489e-03
3.782878055066726721e-03 1.242380550163697762e-03
4.330695742563440281e-03 1.008530115805142272e-03
3.960119297384705195e-03 1.051781267427866207e-03
4.558710014915525084e-03 9.926827478562033364e-04
4.301490052133111891e-03 1.207821714868961751e-03
4.081672659574568304e-03 8.588340348866498270e-04
3.783713867359963547e-03 1.058454138295925832e-03
3.096266771394831554e-03 1.029669045527625707e-03
3.467532278519964203e-03 1.190376984762313729e-03
2.887308828321623420e-03 9.740200298869432097e-04
4.930970070473592037e-03 9.599621749138697062e-04
3.924230096537297159e-03 1.011650617439752544e-03
3.972288010979316449e-03 1.184040486226840393e-03
2.733764489232799744e-03 9.718813889656906712e-04
4.436995178897173986e-03 9.833855268089311454e-04
3.355426990853661168e-03 1.102708139580514017e-03
4.427393685123286182e-03 1.095569231571374069e-03
4.293626392840254290e-03 1.176079819174817402e-03
3.211548475518013687e-03 9.358647011119916072e-04
3.213272367829036850e-03 1.240188173528086789e-03
4.847111985074231688e-03 1.236184736396981568e-03
3.460078355363300964e-03 1.184734779541659093e-03
2.971054458588013800e-03 9.675900522473600274e-04
3.296851468356382271e-03 1.164290020544934794e-03
2.602599715528063160e-03 9.011003294099797101e-04
5.426816356633578677e-03 1.046570970709473011e-03
4.016222573597105425e-03 9.702814055059379942e-04
3.342232900988834424e-03 1.225809732273836199e-03
2.320375472309190844e-03 1.054991822048191152e-03
3.778797368340658727e-03 1.445860538598432547e-03
4.068856051358556332e-03 9.758288250061378233e-04
3.847408127834466181e-03 1.317228616192411914e-03
3.891192896616249043e-03 1.037512551897717614e-03
4.214832429408537327e-03 9.798899076629966932e-04
4.774164030709648378e-03 1.195638253197686728e-03
4.204971905250746815e-03 9.827247585776045184e-04
2.708652391263273711e-03 1.032259184958406661e-03
3.916074271028073539e-03 1.200840576837650022e-03
3.753811065658498730e-03 1.079087619382183188e-03
4.136426092851720575e-03 1.170182414987070612e-03
3.891358155725931859e-03 1.166961139221489802e-03
3.349736692428450808e-03 1.076875923197681854e-03
3.594037731864095815e-03 1.196723621509210430e-03
3.564136848063585369e-03 9.164103155947231957e-04
3.589663564182961949e-03 1.042784316150318974e-03
2.948150822222220940e-03 1.116310544444444521e-03
3.776939008398949495e-03 8.990004777772958675e-04
4.538144780419930101e-03 1.107820129288649693e-03
4.810081245473556318e-03 1.089552498600915255e-03
3.986583675782852561e-03 1.301178924977632522e-03
3.837654494490919371e-03 1.177741574950690517e-03
3.170491818916848937e-03 1.150606919892570735e-03
3.530364065259935721e-03 1.140168267496538155e-03
4.233482794138742830e-03 1.158188134068597686e-03
3.710047168874954990e-03 1.199234026120551229e-03
2.743551652064841247e-03 8.827081462302394576e-04
5.031703092817859518e-03 1.150834692107829266e-03
4.333704945451507737e-03 1.121259036215330749e-03
3.692273091227576531e-03 1.059867486615448167e-03
2.940405525436041567e-03 1.197149461034234010e-03
3.588298496732025486e-03 7.705211369509047496e-04
3.823416296107679229e-03 1.169548660150926834e-03
4.087395270270268582e-03 1.158054036458333906e-03
3.456314318046388966e-03 1.254068994765019816e-03
3.328954980656329866e-03 1.128405043512922508e-03
3.672500989655457827e-03 9.199577934026804699e-04
3.764401784593500097e-03 1.499237473834132356e-03
3.892128585783790305e-03 1.169525882969903608e-03
3.139956535226694732e-03 9.518975628079033059e-04
3.236652826493583660e-03 1.039423933566551578e-03
4.583215612355997365e-03 1.086271727783768778e-03
3.330373581090856176e-03 9.844440319765250611e-04
2.436157303943781161e-03 1.302174688931676374e-03
3.817192535957853253e-03 9.151591328629791067e-04
4.086018720743261369e-03 1.195795479231280241e-03
4.132220391551229624e-03 9.015113686985917535e-04
3.521583781545222641e-03 1.221283767338193944e-03
4.287792992875692592e-03 1.123129517253180663e-03
4.786225224513233380e-03 1.047980208936910313e-03
4.452248483369273223e-03 1.172984820159236712e-03
3.892609567901235152e-03 8.382507352941174963e-04
2.951152300800778672e-03 1.148104938814705715e-03
3.935483776876831132e-03 1.118340309648670422e-03
4.434276730371900996e-03 1.226687924848942615e-03
4.596704820090584918e-03 9.023988804047698145e-04
4.277784474973148239e-03 1.029127155231018050e-03
3.464551597122825753e-03 1.080412431786752182e-03
3.995127406334204358e-03 1.072147233920412845e-03
3.041668930306305058e-03 1.138165965902314305e-03
5.028096683301225625e-03 1.191639209422645654e-03
4.130740902224758378e-03 8.718100820747298144e-04
4.593945904586224822e-03 1.039968690415534695e-03
3.867091539071510105e-03 1.098166647222695172e-03
2.649917880571557409e-03 1.257712865302587635e-03
2.817079729571767260e-03 1.366049322459447204e-03
3.850981326279661558e-03 1.151525627881540628e-03
4.222792372881355519e-03 9.390225080385852362e-04
4.129521923135577241e-03 1.042357311138338016e-03
4.121250192630325666e-03 9.715191896372313805e-04
4.205495793846342895e-03 1.339353159508466055e-03
4.147928812918681533e-03 1.078308424510063864e-03
2.916763328250125600e-03 1.022440493958250932e-03
3.426931403003238234e-03 1.099253590426477797e-03
3.650830726313098514e-03 9.149268801592520556e-04
4.008989468259438298e-03 1.149423883478734075e-03
3.107089142015294868e-03 1.057563382573588557e-03
4.118875844113954222e-03 9.480743694595770033e-04
3.010731923477598642e-03 1.089860986987940816e-03
3.228647751919283201e-03 1.141998350805078100e-03
3.593627220135071475e-03 9.516082310302051124e-04
5.601476182600666556e-03 1.100827610373427117e-03
4.110571274454090027e-03 1.042510270770849934e-03
3.537446309958179862e-03 1.161764322310369175e-03
3.196355818584071303e-03 1.080620871757925414e-03
3.464099109723023200e-03 9.661309803005177846e-04
4.120405099684782725e-03 1.054420263934135755e-03
2.825838295378076386e-03 1.276144184865947743e-03
3.986880700992967604e-03 1.105007575748128724e-03
4.085734589547924955e-03 1.343300358778693783e-03
4.507047803597482097e-03 1.201617187043429883e-03
3.992204752604166552e-03 1.023547232278963510e-03
4.830823441986463636e-03 1.071109473311988337e-03
2.582107804288574261e-03 1.077549463071293461e-03
4.032770075060912104e-03 1.211696340056476855e-03
3.404664401525348948e-03 1.057902749384386247e-03
3.640093241797202981e-03 9.613224995442525575e-04
3.396076462014229434e-03 1.065897993344153572e-03
5.519526374011353431e-03 1.114465193770027398e-03
3.791326314665832697e-03 8.825809748010865268e-04
3.265884789617448832e-03 1.042604023456236012e-03
4.050965626183915605e-03 1.294894061197177960e-03
5.126419760290466116e-03 1.006215912608344337e-03
5.100046194326433857e-03 1.160417154693872471e-03
4.508294260356207443e-03 1.057197759110361330e-03
2.561664101966377137e-03 1.181932993397279488e-03
5.196600105092099957e-03 1.163188969379676469e-03
2.220989684478278346e-03 1.036397241833204603e-03
4.407662904624176474e-03 9.763530750441399642e-04
3.532067991897023997e-03 1.013599281287781272e-03
3.998181053735109201e-03 1.205908949518723090e-03
3.623728387248582698e-03 1.213131869653275930e-03
3.849188967127130465e-03 1.074571464514801050e-03
4.934081011896515774e-03 9.851095197607551233e-04
3.626186592111111436e-03 1.106866738022471881e-03
3.020632447520656041e-03 1.005056623906987320e-03
3.592956492239976658e-03 1.156949975677950973e-03
3.842025049543563477e-03 1.103095279371607996e-03
4.047268831981826881e-03 9.591581809252897181e-04
3.591158118871422365e-03 1.218810967708632920e-03
3.066636522310532686e-03 1.065184550951037883e-03
4.814937643375745077e-03 9.543278056214314761e-04
3.644058573014532457e-03 1.011748336600600288e-03
4.114647020870283722e-03 9.280879435907429418e-04
3.308135629987535471e-03 1.165062366004523909e-03
3.328141512034649661e-03 1.044130586747292564e-03
3.809585394082016466e-03 1.079976698429844627e-03
4.368703778687458954e-03 1.040268354188712656e-03
4.910419123731819130e-03 1.059473807630696490e-03
4.960751733857143679e-03 1.181996674333333358e-03
3.569900772275227691e-03 1.169307906952278108e-03
6.418141061627405906e-03 1.295869744119988341e-03
4.051183303237015226e-03 1.078414653481462497e-03
4.468046167309123844e-03 1.195697016858936678e-03
3.957785900736178475e-03 1.250758128379723553e-03
3.168449367311257196e-03 9.552827355091774407e-04
4.004339769723705769e-03 1.197349827842285721e-03
4.894186829822252602e-03 1.109921315606736099e-03
4.090016010221114891e-03 1.054527503414885931e-03
5.133104987723674864e-03 1.097219323913605979e-03
2.800929918179843967e-03 1.171486319428868134e-03
3.044875233693971998e-03 1.127007565696992253e-03
5.153468818698422015e-03 1.065537173563600639e-03
3.880389025044688692e-03 9.482662692858795286e-04
5.791794512961783575e-03 9.946367332415056214e-04
4.013727272553110209e-03 1.071043609747772060e-03
3.376330030979522636e-03 7.835985290872844429e-04
5.981188534693665342e-03 1.199052534433690158e-03
4.766139346401934880e-03 1.027053138028142512e-03
4.033474076747187165e-03 1.049921184590324463e-03
5.285639732496343057e-03 9.862425733448681314e-04
3.742391716289030119e-03 1.118254819311406863e-03
4.404236076090119190e-03 1.164736946625834560e-03
3.699753961623750750e-03 9.681847769364348641e-04
4.283179457488572872e-03 1.044828252914880911e-03
2.103245325475002099e-03 9.496635350401322123e-04
4.006657584245765756e-03 1.061267924846026221e-03
2.453277768586725315e-03 1.053727740716044236e-03
4.362078482475982046e-03 1.146138802243425008e-03
3.219220934907660470e-03 1.118005970472331226e-03
3.715476864619144618e-03 1.019226365354903479e-03
3.668265684737182734e-03 9.095874550721115082e-04
4.812265258858394387e-03 1.047176309420579142e-03
4.042470971948173251e-03 1.266349832544773303e-03
2.389990373984974322e-03 1.125116483331986203e-03
4.737419494331941358e-03 1.292666291170979078e-03
