5.948330020918934057e-03 8.746555536924443316e-04
6.127494667520882142e-03 1.177343351342236086e-03
5.717046633500214026e-03 1.320783477378040596e-03
6.679866261991677934e-03 1.554679310120019942e-03
7.005663561121616700e-03 1.337861496843561386e-03
6.831125757355627388e-03 1.208632845213122430e-03
5.661599630424777284e-03 1.347972449832048796e-03
6.306042529659744433e-03 1.237621303704906006e-03
6.479030632048029571e-03 1.300615864990745238e-03
6.634724256086391506e-03 1.189243261934346159e-03
6.636339287033576374e-03 1.442620467675591323e-03
6.547973258105445338e-03 1.156420085300910016e-03
5.613767018156821942e-03 1.195398823099930955e-03
7.166064428403473054e-03 1.209768379745754111e-03
7.040297478956460478e-03 1.064477077782286993e-03
7.009079041039699073e-03 1.173880590278155974e-03
6.353395998461106725e-03 1.032064168154344687e-03
5.796187875278249572e-03 1.113857050905490325e-03
6.685620334476585075e-03 1.230786039889183959e-03
8.139427711239492075e-03 1.259446283263798705e-03
5.758840585835793384e-03 1.014809867029283635e-03
6.290203403085474140e-03 1.571198156590672716e-03
6.399227818125192979e-03 1.099577041087707475e-03
7.071446893835907528e-03 1.700754906400721040e-03
6.145507756823163741e-03 1.151029143769549245e-03
7.391483319158891063e-03 1.292516629525649339e-03
6.699720627036514879e-03 1.587053527859646563e-03
6.888469281966838262e-03 1.384085421668257128e-03
7.354898208568223794e-03 1.330029992495301589e-03
7.575555043182152608e-03 1.233526907393892860e-03
7.484588182214234504e-03 1.372916284779936245e-03
6.792345164559794590e-03 1.626017861598699722e-03
6.705633706524206233e-03 1.030186656713224375e-03
7.964688963315386810e-03 1.292533622848617524e-03
6.187056981969475157e-03 1.398123449808991300e-03
6.162978483280953830e-03 1.684524608230184928e-03
5.965781278696053944e-03 1.195370293847566141e-03
6.421768185030305755e-03 1.341761850905206013e-03
7.854899878374925135e-03 1.605040231888591297e-03
5.471276540339625218e-03 1.109539971208105789e-03
6.268523327948447715e-03 1.040171158153882459e-03
7.128890098813773710e-03 1.422873141703360697e-03
7.985147768998609313e-03 1.376036939869214109e-03
6.012382759819231114e-03 1.034600805759795144e-03
8.018811132506901973e-03 1.081404904117029943e-03
6.783706489091281822e-03 1.210165935777576113e-03
6.444167456989764384e-03 1.019511168040863848e-03
7.505771007242928103e-03 1.629702069377540839e-03
6.073980802591603945e-03 9.236153754709311740e-04
4.906126644896215659e-03 1.060945204540883133e-03
6.619487662266206572e-03 1.095462926037522877e-03
5.203627919606815776e-03 9.862130183333601106e-04
6.122330932104158227e-03 9.740199352411371518e-04
8.577975862416408956e-03 1.232563544390946706e-03
6.491809955539320706e-03 1.373801469211735887e-03
6.239591442409015733e-03 1.542616092617788131e-03
6.705847616060120475e-03 1.558859557812804740e-03
6.507921341374042594e-03 1.333201296617006785e-03
7.870108063264488057e-03 1.322496403229120277e-03
7.173377419935286943e-03 1.217818307906373644e-03
7.551542410019078215e-03 1.345274190493505337e-03
6.009841748243281712e-03 1.124144596601559919e-03
5.488502922986969110e-03 1.068500321794224736e-03
9.263115467794453065e-03 1.422607976511265507e-03
7.183798270235394745e-03 1.360953460475262120e-03
6.139784953416603172e-03 1.289165743325617524e-03
7.326017946626174789e-03 1.411697321626175297e-03
8.519362323578734061e-03 1.053665530278080631e-03
5.328610870122391791e-03 1.270115348512378941e-03
7.580896041306068971e-03 1.281695720793247801e-03
6.580033507774216660e-03 1.450224312617958604e-03
5.512912783604165083e-03 1.194067001670218913e-03
4.905384498312659845e-03 1.343524014872489979e-03
6.803050013641660440e-03 1.345241201524478587e-03
6.346213431445409635e-03 1.020417592134073570e-03
7.033425312119423456e-03 1.105319700641920356e-03
5.650375245077801818e-03 1.449398980679548164e-03
6.608623328877979639e-03 1.579819244719562425e-03
6.866308787493575344e-03 1.004010525844015091e-03
6.559740094295789595e-03 1.299017588056728062e-03
7.498811917704501125e-03 1.296702642780517669e-03
6.483319927158918625e-03 1.166413687928279921e-03
6.895747629672674926e-03 1.566046144498450072e-03
6.373302080947104015e-03 1.197519308702027453e-03
5.881370794685877347e-03 1.032708468832596246e-03
6.363739099491660771e-03 1.465499570603706093e-03
6.115763950150608121e-03 1.569556653577307672e-03
6.412861378437019304e-03 7.851998592081068859e-04
6.694327078061618717e-03 1.303294760775222530e-03
6.470931609482995402e-03 1.213469156951349276e-03
7.410115694405933900e-03 1.207131909227511382e-03
7.129956407695633991e-03 1.041374361135284513e-03
7.718286638744381589e-03 1.356935337932769743e-03
7.378777879814823852e-03 1.485571019257158351e-03
8.232360108523540179e-03 1.341874996935047597e-03
7.432727791591890211e-03 1.010313986058387382e-03
5.917176602196239608e-03 1.256323149296469446e-03
7.419439616821534716e-03 1.196618271792298290e-03
6.438237585947431500e-03 1.258101990389750430e-03
7.555753440317098876e-03 1.300497302837561302e-03
7.042872626233941807e-03 1.468675708242705167e-03
5.940020714804341434e-03 1.031118354776561783e-03
7.674397182542866576e-03 1.356629264588823762e-03
5.664777425569266639e-03 1.348930922155301909e-03
7.017203382796328992e-03 1.274468801543954645e-03
5.116234295335789564e-03 1.226054297611357509e-03
6.329592341971982186e-03 1.069075638478715271e-03
7.062345458508441538e-03 1.095757334688242553e-03
7.107908449301857459e-03 1.510691102843418664e-03
6.121164452054221432e-03 9.320833715906679581e-04
5.394280886487683169e-03 1.426268453155352502e-03
7.228192739348568083e-03 1.304701769341139964e-03
7.421635841832560469e-03 1.170165573117250626e-03
4.973539722222223777e-03 1.259990555555555013e-03
7.637772333078848494e-03 1.376267797336811404e-03
5.583308920645718883e-03 1.339490040388042992e-03
6.786873736256146886e-03 9.437519712741398352e-04
7.657095931300210608e-03 1.123950880462891259e-03
6.546271668826571591e-03 1.399814963588714772e-03
8.422413979323519970e-03 1.150060949020490723e-03
6.601486283744672015e-03 1.185459512004062447e-03
8.225578656462589899e-03 1.210872657699443291e-03
8.539531542778956708e-03 1.271496699792466377e-03
6.790433028665942249e-03 1.227520899537566570e-03
7.308931592212132913e-03 1.732158307173692000e-03
6.955281723825787292e-03 1.239553187182586931e-03
6.048284229424319945e-03 1.150050690815329537e-03
6.610633372472114223e-03 1.428890203127535776e-03
5.698255539368714782e-03 1.265204944130618112e-03
6.889882933857188578e-03 1.372368189946608901e-03
5.662968599840065634e-03 1.352712470230817230e-03
6.757685741070765771e-03 1.421879724914303089e-03
6.661403740129822650e-03 1.179011011831226528e-03
8.054509504179482512e-03 1.411311423507717339e-03
5.961226260909891807e-03 1.354199964203506041e-03
7.104820395187546288e-03 1.135731616312364274e-03
6.841327581889604555e-03 1.410958464359564606e-03
6.434471545737474076e-03 1.034889757733809283e-03
7.070855553114049376e-03 1.185266895357838359e-03
6.586199258471293894e-03 1.494838168245727749e-03
5.734094804715868937e-03 1.239605555222966522e-03
7.607253564606994423e-03 1.396278817448197169e-03
8.998936407453823200e-03 1.393172459808293033e-03
6.150917571274051171e-03 1.300550152567434958e-03
5.811790818941723301e-03 9.650070596174550007e-04
7.646472003891945438e-03 1.336122837707253526e-03
5.806818468628971615e-03 1.268121526182931086e-03
5.925407572066928273e-03 1.126018342592230307e-03
7.071023006885804492e-03 1.490537192959317039e-03
6.569103035900657195e-03 1.456485447446279231e-03
7.429337046536247345e-03 1.077392867717218757e-03
5.170375865643225995e-03 9.958503657588055683e-04
5.230874302636106220e-03 1.127156429875490057e-03
6.134549482933814024e-03 9.521858253891204733e-04
5.114791053121435678e-03 1.141808070428260461e-03
6.979974212043799954e-03 1.400519013861938966e-03
5.187670604076068809e-03 1.392744477899463505e-03
6.940428182322462038e-03 1.223245907252173102e-03
5.824584017970699419e-03 1.212983146473773808e-03
6.309568266147091119e-03 1.394092151278509672e-03
7.200118112377646394e-03 9.367479229952284598e-04
6.594200001943566550e-03 1.024655392787350355e-03
7.232522868164296438e-03 8.062543442956969422e-04
7.548985968259819788e-03 1.476684623464520705e-03
6.310133198013367743e-03 1.029641034211546333e-03
6.232805965772945239e-03 1.005620848160382027e-03
6.832059890266800953e-03 1.404370481896385046e-03
6.082163220020427030e-03 1.084867471069503059e-03
5.681714534413786696e-03 9.579142298214711297e-04
7.963910995801000078e-03 1.239063931283942207e-03
6.520450417932623088e-03 1.446877716366593491e-03
6.527066774585235133e-03 9.255548741429073462e-04
6.443969036687037868e-03 1.348556276418518603e-03
6.481447346778181247e-03 1.247920272890011171e-03
8.039539053085398984e-03 1.393891558045715507e-03
6.023833716520468097e-03 1.138900468766937792e-03
6.382275343541594231e-03 1.235796943929912042e-03
6.885568641561362960e-03 1.324857629721453399e-03
5.724757712934446310e-03 9.806459982184378543e-04
5.897177550066251203e-03 1.535389651073784363e-03
5.679475837922840289e-03 1.320736680466461479e-03
6.047425687663613922e-03 1.508393324712914343e-03
6.131747053075746814e-03 1.329196013341669719e-03
7.259176717908346482e-03 1.313831131291572996e-03
4.784601985265334902e-03 9.245949631325362265e-04
5.798402364688965034e-03 1.347269004816352509e-03
6.989468343574641376e-03 1.339180589804766152e-03
7.046298758460440605e-03 1.032366448228906738e-03
8.112043255511481102e-03 1.203138554173626340e-03
6.261463908251956381e-03 1.101078386135346913e-03
6.283859728195633279e-03 1.188945059222899217e-03
5.688714087309219847e-03 1.353968600653016139e-03
7.661586391783934032e-03 1.063179988584931615e-03
6.302385649953169168e-03 1.453239077622096517e-03
4.904503337614423558e-03 1.115890264656713669e-03
6.690162294829170991e-03 1.164334939920163778e-03
6.510665707207636752e-03 1.688380993004397852e-03
8.621312366822278181e-03 1.560396251263631781e-03
7.018316830187330477e-03 1.317454145842459875e-03
5.941326583176135233e-03 1.245172213391330550e-03
6.597784750499113143e-03 1.437548006030684063e-03
6.648831173954210423e-03 1.392161032931715781e-03
5.944846965617820236e-03 9.902330644236739463e-04
5.023102323770193590e-03 1.261285474829658892e-03
6.151434821995339745e-03 1.235033683622215658e-03
5.965959406393769177e-03 1.115166693803029034e-03
7.775414524852947151e-03 1.562679091085041614e-03
7.418490550159013638e-03 1.406628836951039768e-03
6.137393242165258000e-03 1.147405671681630017e-03
5.599195952643951091e-03 1.305851591398250917e-03
6.833683800706177695e-03 1.252708943847820810e-03
6.228092531990934121e-03 1.212928408977124789e-03
5.704737635074941075e-03 1.259218400578815877e-03
6.242618435089191363e-03 9.289869823661427769e-04
7.303294660197140117e-03 1.206223587039528290e-03
6.343738592469119579e-03 1.543911298820423291e-03
7.004441044880379066e-03 1.291432109829584139e-03
7.591448990548903090e-03 1.317527468136588283e-03
6.307478395061729033e-03 1.339528900112232782e-03
5.260798950430378186e-03 1.367652246091156584e-03
7.699578167108200866e-03 1.444115540301485782e-03
5.583144229102454843e-03 1.318607613097010295e-03
6.825787889601044565e-03 1.420817239552168466e-03
4.744939804319042026e-03 1.362491481808220236e-03
5.573199924179266136e-03 9.137966602903756837e-04
5.354247179110673688e-03 9.960125596463397998e-04
5.604330601324723771e-03 1.247660645296933988e-03
6.467583094218254565e-03 1.359924747915367427e-03
6.339065357390262848e-03 1.024575844449931430e-03
7.363451673823902949e-03 1.388185610367269210e-03
6.906163904538730261e-03 1.098089280939287034e-03
6.718705527537977007e-03 1.151778942893161555e-03
7.074626291845412945e-03 1.305605526074932144e-03
9.269579075099931495e-03 1.182920778034348168e-03
6.565672280802266683e-03 1.166611585615098855e-03
6.770060868204000500e-03 1.204338779626418655e-03
6.287207969443577016e-03 1.254821167875932921e-03
6.770980821985890172e-03 1.054452490197198798e-03
7.372462601772532612e-03 1.603878758079992865e-03
6.971923976384767838e-03 1.581720357963714661e-03
5.301165130970147965e-03 1.083256771879700670e-03
4.897928679400398964e-03 1.636734694909872199e-03
6.705254826052691429e-03 1.247647905732864743e-03
7.399675743221788456e-03 1.465811116341936759e-03
6.322738888974008611e-03 1.201436144516066819e-03
7.733388861125238718e-03 1.416828794772872265e-03
8.344475594644108762e-03 1.116157176083498910e-03
4.908227418193764589e-03 1.042544381449800849e-03
6.529554623356707312e-03 1.128087415297494367e-03
6.247279245404874053e-03 1.388144569613184321e-03
5.915334354661247809e-03 1.398647865769530761e-03
6.949344335649793210e-03 1.450109380756562771e-03
5.139314656504299569e-03 1.214583070842596745e-03
6.136430564170066576e-03 1.224854182909347871e-03
6.357164712745913722e-03 1.129664387454505387e-03
6.850513888525157878e-03 1.253926192190076396e-03
6.948644188726286683e-03 1.155393866104012512e-03
5.602583625167240414e-03 1.291311993806844392e-03
8.542512931561448142e-03 1.548042959406902789e-03
8.010083163991635682e-03 1.165087249646874551e-03
7.718907621002676911e-03 1.478736397044344477e-03
5.564114055197427570e-03 1.523011067220055373e-03
8.378702363448354770e-03 1.118490056253382140e-03
6.362929979229052686e-03 1.212909933978384511e-03
5.523725585140353000e-03 1.459255028568855845e-03
6.734773031388514505e-03 1.140745651396579772e-03
5.743335938087575955e-03 1.194241550332468798e-03
5.985402694298533506e-03 1.297669097999067404e-03
5.845877106551078915e-03 1.257581904434161265e-03
7.689966782284282827e-03 1.165060251812929330e-03
6.084640582639566468e-03 1.098722751553796520e-03
6.650591467733180280e-03 1.469908762823411664e-03
5.690700436671559947e-03 1.299470340748296602e-03
6.261489582606381832e-03 8.829582061268086406e-04
6.291016538001668358e-03 1.635486970764326795e-03
6.379443207714453543e-03 1.189175054713605172e-03
6.666846681038235932e-03 1.674256300454191309e-03
7.020836631779066479e-03 1.107445933484824899e-03
8.412153837073430007e-03 1.273857310433574230e-03
5.060791185091043434e-03 1.198969809727670581e-03
6.212787799216606954e-03 1.301666845845652351e-03
6.641861254930966733e-03 1.162024708980810474e-03
6.717400123847112360e-03 1.227831675620912923e-03
7.238176633219979735e-03 1.348012083316413225e-03
6.533418498417437568e-03 1.197590758257458888e-03
7.618986524247332512e-03 1.625663892200504730e-03
8.022586903570227274e-03 1.659069703432128513e-03
7.598968898982612526e-03 1.178511027576172390e-03
5.497141632122268251e-03 1.016279531433258001e-03
4.750304912432419015e-03 1.143809260258503739e-03
5.718247130716578273e-03 1.100326469689007084e-03
7.397183812509297574e-03 1.266541570468634505e-03
5.837270972776212319e-03 1.252958116650855405e-03
6.760243182056141845e-03 1.195688190463037141e-03
8.138794687627117982e-03 1.625859611252814538e-03
7.196032433586262156e-03 1.190521731831873471e-03
7.412952113615579181e-03 1.215626331876992500e-03
5.269912930810650639e-03 1.300800794201439816e-03
6.271063277232369337e-03 1.154181793749811539e-03
7.771452284510242496e-03 1.440693951176907038e-03
5.210375305590106768e-03 1.102480745965408451e-03
6.526921401213051262e-03 1.200358123671714907e-03
6.261045252360204587e-03 1.112221358941449740e-03
6.747198725025175571e-03 1.356680524865607439e-03
7.358495913352008228e-03 1.408796648070729596e-03
6.805814608167243436e-03 1.351617567777268396e-03
6.638332215450997581e-03 1.193449303216952704e-03
7.554454138641202195e-03 1.476810642782764573e-03
4.957212231303960263e-03 1.185119289699288966e-03
7.442782527261131674e-03 1.329572185313168458e-03
7.637636864188790571e-03 1.312420454953118704e-03
5.530229610183672040e-03 8.892899116912085598e-04
6.828381925427450504e-03 1.380116330189351146e-03
6.705911897901240502e-03 1.278299926258231675e-03
5.509521572067399391e-03 1.190270513426747081e-03
5.359145225508996947e-03 1.280679661135097902e-03
8.311979487196256150e-03 1.249178378821872836e-03
6.558001963561372986e-03 1.072426673986083545e-03
8.090630078053169527e-03 1.093853925794990899e-03
6.019350440344292848e-03 1.383395170252065855e-03
6.429649482051169769e-03 1.191397818090126747e-03
7.418481246323735921e-03 9.302809434081709371e-04
7.597901447708617362e-03 1.663526662948432069e-03
7.136353460026586930e-03 1.175168880510879359e-03
6.940605715612590751e-03 1.463361106381940628e-03
5.778695271406581596e-03 9.245649479012610708e-04
7.791340739652242997e-03 1.137703878431071914e-03
9.097429438245775365e-03 1.189828973503618843e-03
7.621989567683029945e-03 1.014090966284423179e-03
6.134464769983295936e-03 1.227006762955180257e-03
6.592884405994320872e-03 1.286566249024713882e-03
7.630160831739368765e-03 1.278829024053402706e-03
8.169694388063244647e-03 1.357785080071041836e-03
7.486561351836068176e-03 1.234109300554016514e-03
5.775943513697413129e-03 1.317899330221311864e-03
6.308560387314374532e-03 1.121821364651482897e-03
7.282632069016302910e-03 1.258544077156088055e-03
5.427324360473666405e-03 1.058181213791914346e-03
6.143850913210850868e-03 1.241878438787898890e-03
7.017934503391500337e-03 1.179219482189736937e-03
6.493611999567906572e-03 1.251661684790816549e-03
7.235777932079014325e-03 1.358666576437732310e-03
8.280468569971137158e-03 1.076840400957049812e-03
6.287957997470838833e-03 9.193290398064173649e-04
6.178087772806293426e-03 1.137128128284148765e-03
6.827149907305117560e-03 1.085755001565829594e-03
6.962039694427471850e-03 1.074308151821811363e-03
6.132567222222221753e-03 1.242727627627627715e-03
6.603818203906556585e-03 1.199313470550927895e-03
7.765698742937142927e-03 1.325279450510387412e-03
6.648563874920659922e-03 1.157836534200803579e-03
5.171643323921748005e-03 1.323748406829151772e-03
5.426815005109951288e-03 1.051949441043575082e-03
7.287735510508834905e-03 1.574054574435770947e-03
6.308628102208348708e-03 1.523569299089596847e-03
7.188105321215894350e-03 1.346787590302284164e-03
7.142968411979184681e-03 1.490069363259414635e-03
7.161246706748769335e-03 1.308114113252567892e-03
5.503516502676613839e-03 1.347798084802215041e-03
5.871779950899378049e-03 1.384771683879042073e-03
8.108923349056603586e-03 1.048534833333333383e-03
8.238534755393317824e-03 1.237244971288185271e-03
7.008763806888247509e-03 1.618624120992746569e-03
9.534643653058283430e-03 1.331629388296260786e-03
6.054915325603815734e-03 1.207923563856792056e-03
6.860392271040820743e-03 1.236730066075868639e-03
7.376429001169485834e-03 1.320990224118321526e-03
7.255472600512469401e-03 1.166274733017644109e-03
7.187539729836176471e-03 1.453527956652055780e-03
8.293067276487677691e-03 1.007563384272104103e-03
6.874401404250039295e-03 1.344193814746573630e-03
7.350635274059698875e-03 1.183671474478522733e-03
7.111452506965144221e-03 1.328122859930885987e-03
6.584356736853559482e-03 1.211134738677936955e-03
6.536592537579702898e-03 1.440154988515078300e-03
6.358682451741869655e-03 1.429010302619063578e-03
8.154441011575070883e-03 1.761824792297346379e-03
6.684444671055808466e-03 1.099572948209366543e-03
7.039680855789961882e-03 1.356585587247761482e-03
6.071403267573372703e-03 1.299089922496241521e-03
6.334716239506262697e-03 1.575491950100576383e-03
7.410365646258501929e-03 1.348437989556135674e-03
5.586525227461993856e-03 1.495341086305528554e-03
6.580157402830758007e-03 1.401124211323814036e-03
6.817104365314924190e-03 1.418899173334119352e-03
7.749940060414296263e-03 1.723145662444898561e-03
6.271531507260483078e-03 1.518882205651339969e-03
6.740929414235917808e-03 1.204287394203375303e-03
7.620547379886162542e-03 1.584998678013320407e-03
6.449562778500002140e-03 1.077480333647058783e-03
6.669768807216314155e-03 1.328729782703554378e-03
7.172095049380335617e-03 1.153040901567361273e-03
7.968037044852169584e-03 1.375136209850543519e-03
5.360063377557412398e-03 1.139500098197650420e-03
6.516937140640937688e-03 1.076184109476780284e-03
7.283414787431711189e-03 1.301324276107069687e-03
5.733635449900430225e-03 1.146058484753969750e-03
6.114426654215782304e-03 1.775168033526124079e-03
5.336637777220714848e-03 1.178946538712978033e-03
7.386921215296191751e-03 1.248647777923320677e-03
6.177239655048924125e-03 1.270807944901561608e-03
4.678400487454771953e-03 1.203684118822795357e-03
7.091220993486726555e-03 1.182494792040121936e-03
6.404329996997444076e-03 1.430890180204807006e-03
6.743801954884091725e-03 1.090930328737148769e-03
7.832556967321189362e-03 1.477223103202292579e-03
6.623058801096775097e-03 1.256476339758605442e-03
6.401018915853850730e-03 9.873422748110686435e-04
6.746601801309083830e-03 9.863069481234870012e-04
5.549517129502247806e-03 1.311907140660171622e-03
8.019313037605961883e-03 1.022787620172817659e-03
6.187779245442711316e-03 1.198958290605358756e-03
5.836307376444319940e-03 1.124718250791589781e-03
7.508051724053230527e-03 1.722778663012493544e-03
5.740388355087219091e-03 1.423446421177568819e-03
6.217068889648333374e-03 1.055703496389903641e-03
6.779616948276475166e-03 1.400135186982210799e-03
5.561298450178070278e-03 1.005156498698814987e-03
6.712038784734241162e-03 1.161660497127805190e-03
7.895839408650415572e-03 1.145096383117539607e-03
4.891188501829018750e-03 1.226098612914941141e-03
6.615489931540851840e-03 1.326761505897977892e-03
7.787002409596218387e-03 1.327186117192970987e-03
8.143382645513832716e-03 1.256253356298140224e-03
5.822229852397471130e-03 1.406427904345522320e-03
9.066316745967632762e-03 1.497053258264858426e-03
7.552042499417287169e-03 1.273244821398715953e-03
6.581724242939704546e-03 1.389675531537806112e-03
6.756336913831773212e-03 1.404154031478831600e-03
7.347481599090356641e-03 1.444914946003749128e-03
5.539130131955165293e-03 1.320786051213211415e-03
7.121963395993820452e-03 1.199388780271376390e-03
6.144412054991756078e-03 1.181892906095140900e-03
6.829820857097398598e-03 1.275021800315403022e-03
7.164147093073548050e-03 1.135835604546977335e-03
6.714890963334591185e-03 1.182600074631695586e-03
6.428814531736264104e-03 1.500227226906921014e-03
5.579277955461490850e-03 1.230022766184822288e-03
5.927438525384367239e-03 8.841160576127260083e-04
5.346258329983985882e-03 1.314799188154592343e-03
5.542813391708681717e-03 1.448292786800049270e-03
7.478971776800845926e-03 1.343863281024366366e-03
7.305997912198598614e-03 9.955139491919064512e-04
7.786464898887169445e-03 1.211892804997453683e-03
4.794929585220271406e-03 1.243589631276687630e-03
6.829317376407530692e-03 1.397294686597336157e-03
7.824251220763061426e-03 1.398848153696538414e-03
4.345135233700390606e-03 1.249144340334496254e-03
8.113573027848781233e-03 1.346204055187467810e-03
6.229281257759866977e-03 1.098757536595518572e-03
5.887223891078039069e-03 1.106736163493014357e-03
5.924769544764953502e-03 1.378180151205073102e-03
6.495346061497857953e-03 1.117791486859010495e-03
6.714774012720291577e-03 1.367840668938105153e-03
7.009627369956248841e-03 1.529260873078164837e-03
5.461855049459778122e-03 8.268616829038527398e-04
6.648966298812475709e-03 1.341609273196286891e-03
6.215334326028894296e-03 1.372424344399988038e-03
5.316945923990203798e-03 1.396908340003638616e-03
5.445216940639904628e-03 8.300254663851632051e-04
6.308808302224984572e-03 1.275677513739374627e-03
5.932360838476104757e-03 1.346142799057286959e-03
6.252995225257084594e-03 1.254433858890717556e-03
8.938089231683850680e-03 1.710195388615925322e-03
6.128658650546000251e-03 1.415438494049989920e-03
5.443332154024818452e-03 9.124167041896770426e-04
8.034835439237325919e-03 1.401993812017948574e-03
5.669479789149264870e-03 1.108995200108166572e-03
6.109941082988999163e-03 1.525900864425140148e-03
5.954706636667145801e-03 1.103329600682294818e-03
6.786583129098217038e-03 1.203405887596130115e-03
7.479521734824283279e-03 1.420879741659959901e-03
7.782563051006292226e-03 1.365775625947250257e-03
6.240876784767336420e-03 1.349745692903901858e-03
5.989718800064111962e-03 1.028337752694212775e-03
5.986014687469859256e-03 1.055625924843597028e-03
7.570531209059102630e-03 1.367363674458726194e-03
5.910443476669339016e-03 1.347044133742734484e-03
7.277175132769264643e-03 1.590513674890607805e-03
7.162066764393050511e-03 1.344353099441648446e-03
5.901820791596150938e-03 1.210110157367362549e-03
7.712266082812033879e-03 1.333550142558809996e-03
5.360406012054357364e-03 9.853175706902648871e-04
6.019669021571852872e-03 1.411246221727613598e-03
6.403164647976218073e-03 1.313543424895498692e-03
6.263648090666594156e-03 1.400184152223900216e-03
5.804289726922337231e-03 1.407837311915660075e-03
6.891012282719158159e-03 1.159113815656892315e-03
6.253781700601280906e-03 1.226604470902750883e-03
8.553485855500324656e-03 1.387930765021715791e-03
6.824152482917106473e-03 1.330461484416461601e-03
6.144287542764300530e-03 1.283745206969355264e-03
6.204980978362867848e-03 1.332251329520089391e-03
6.402363687475069384e-03 1.365108744743648555e-03
6.591631431792055809e-03 1.197357514179608852e-03
5.809490199783485381e-03 1.068375779355426863e-03
6.828109003507716428e-03 9.298781627894699229e-04
5.647111798289223585e-03 1.701597234880948897e-03
7.011661198363461703e-03 1.191014904065923691e-03
5.429464737192286547e-03 1.308709938985227594e-03
6.656151220833701060e-03 1.374703401972046050e-03
7.195053525561356453e-03 1.378591566247267365e-03
6.578887960471554129e-03 1.457072604993695777e-03
7.280401008587500215e-03 1.519478531438028888e-03
5.755014795939163673e-03 1.306648996688095001e-03
6.360793870498271559e-03 1.174904660955612993e-03
6.677326928237250873e-03 1.164292435047463480e-03
6.799464282699820006e-03 9.446774141949831026e-04
7.017395262432900120e-03 8.944821687055620448e-04
7.094866673578112577e-03 1.148383139524956041e-03
6.837662316084764692e-03 1.684038636044375269e-03
7.459198602791965865e-03 1.407294253950681787e-03
5.056231491253364817e-03 1.013848636975289274e-03
7.004279972701209916e-03 1.180457949684565353e-03
7.841627111826260377e-03 1.125613887111916829e-03
5.835530870870873042e-03 1.142615660708026521e-03
6.300646044605121704e-03 1.339164022460598161e-03
6.975646091441759823e-03 1.271223585989199800e-03
8.059844824596625393e-03 1.345872011814765656e-03
5.611050795631078621e-03 9.674171787957341158e-04
5.996480609908219628e-03 1.278590576685626140e-03
7.221220211679347210e-03 1.702634872652431181e-03
4.910667085975283820e-03 1.178228106738518979e-03
6.797994941262638056e-03 1.074221161537982196e-03
5.365622977614724863e-03 9.747549138506045492e-04
5.532718749542077548e-03 1.317777483215941880e-03
6.903838572702313339e-03 1.389297312675572124e-03
8.171436585894498519e-03 1.235094881930303258e-03
7.414613392234834476e-03 1.369173204062788373e-03
5.545539240617534081e-03 1.423848004069108459e-03
7.084908943176773666e-03 1.083959170762247015e-03
7.224807173712165936e-03 1.266123663801022470e-03
7.543955949090045895e-03 1.215426235362663306e-03
5.144647006543555216e-03 1.104630599769575693e-03
8.314796970085578873e-03 1.417545480882296963e-03
