4.875202387095855724e-03 9.202441020810381419e-04
5.314787547260109261e-03 9.222128149977281038e-04
4.853659708130350983e-03 9.125440633896972960e-04
4.754199862779045008e-03 7.412960633076474395e-04
2.382087778369455875e-03 9.959618413330076706e-04
4.698231050315981178e-03 7.110351288328834330e-04
4.537071176282376009e-03 8.669201627576134583e-04
4.046365732630665020e-03 1.081554392001390528e-03
4.909470283890641877e-03 8.876921618583514129e-04
4.755792470279013653e-03 8.221433267942874915e-04
3.785786805555555173e-03 8.774686266215458389e-04
3.693315214371299324e-03 7.912094184539873558e-04
4.356289271929501654e-03 9.191460388521711803e-04
4.352045588648946126e-03 9.520003868519214202e-04
3.708419188358583196e-03 7.586745687890161923e-04
4.166635878469858618e-03 1.133927212136188892e-03
4.630597595094225818e-03 1.182884438210511429e-03
4.697808862851459918e-03 1.056075579263320323e-03
3.438046168291765663e-03 1.097434555815232594e-03
3.370227954715082977e-03 8.437012067250275905e-04
3.649860908984619776e-03 9.943160294943599424e-04
4.703592362483354460e-03 8.635959279529234738e-04
3.545104831620102519e-03 9.396516922573222184e-04
5.066368610319227361e-03 1.023535377199863905e-03
4.421414533593424900e-03 1.015045470193812714e-03
5.542482300844284865e-03 9.476484198790062832e-04
5.205384814978805327e-03 8.648947515850271281e-04
4.754087086429989624e-03 1.019874399862825617e-03
3.992942117982926573e-03 9.554940916671371886e-04
3.537910838656730013e-03 1.044975217922547482e-03
4.588334609397896197e-03 1.078599748538850225e-03
5.104329335910273886e-03 7.128886638573903468e-04
4.796020763587113475e-03 7.709082876652612396e-04
3.905018304205321207e-03 8.159242374429369381e-04
3.570668781173763195e-03 1.031765911757953451e-03
3.111461443159760452e-03 7.739016245231124941e-04
4.920548014233467986e-03 1.043714458796367707e-03
5.118222815369543113e-03 9.106388674025447201e-04
4.477240653003651538e-03 9.915190752467443330e-04
3.742580061870488025e-03 1.100097128137553703e-03
5.438152467380452833e-03 9.870321249582224721e-04
5.306167504947487991e-03 9.032661825126127786e-04
3.731281121904227952e-03 9.796952356672101840e-04
6.161402023234393427e-03 8.597335591163506605e-04
5.798541743801770981e-03 7.542215732077618695e-04
3.754017751862965234e-03 7.698912576129890786e-04
4.113288427597453639e-03 9.013948314813960199e-04
4.231398681202190072e-03 7.243011795173910812e-04
3.358253194163425635e-03 1.117476356893083939e-03
5.774710056217035106e-03 8.023406466161007436e-04
3.853169654108275395e-03 9.368511836178319233e-04
5.734494561601797755e-03 8.998746330525553066e-04
4.873102320315229018e-03 1.055252763577639499e-03
3.832308532958413061e-03 1.445544772811776157e-03
4.242619515834997537e-03 1.004130455803402180e-03
4.095548016836036975e-03 1.215269412023848791e-03
4.922677999374357009e-03 1.030965961314287077e-03
2.900339233761847595e-03 9.843254906334111560e-04
3.200719818383824557e-03 1.034339843540246122e-03
3.816111332273633590e-03 1.076528418195223233e-03
4.079300730662635543e-03 8.245928602922657788e-04
4.849023922506221634e-03 8.648480545600219574e-04
5.510916882329339184e-03 1.087133851825047024e-03
5.133012796539466495e-03 7.458357737152208292e-04
4.683462560684826040e-03 9.479787296886943784e-04
3.992764265950955911e-03 9.359669790986810270e-04
4.312732598981155151e-03 7.890175310457913640e-04
5.716290499979201876e-03 8.643196216965403885e-04
4.418690581925246996e-03 9.259579494152101169e-04
7.298580971850913805e-03 6.378753045825007011e-04
4.710150568744083700e-03 9.622564125308717513e-04
3.204726785351512310e-03 8.332806827211973293e-04
4.053022718193166271e-03 8.072608356692975067e-04
4.317682888073475639e-03 8.810375251414970070e-04
5.371910529680326216e-03 7.114540992820805312e-04
4.241724083634099314e-03 9.197387171708773946e-04
5.083441210411244159e-03 1.031394223448267632e-03
4.772200539796318634e-03 1.063087350195810821e-03
3.090501186887265050e-03 9.473060954518914807e-04
5.089930647583932981e-03 1.026229530562659592e-03
5.065120957200618459e-03 8.502095578582725879e-04
5.877371384449664102e-03 9.766411766418154217e-04
5.036549963571894557e-03 7.728094215960185738e-04
3.973697942834744298e-03 8.723848566212002173e-04
4.527648957018295776e-03 1.037067861609806962e-03
3.450634074089885001e-03 9.757925734472111144e-04
3.487803131024575561e-03 7.647963487286528212e-04
4.253883287636912522e-03 9.070751348300162093e-04
4.154770558025530636e-03 8.087433879578881510e-04
5.312817771488876316e-03 9.675428665653173881e-04
3.619113817991174986e-03 8.808985935415212382e-04
5.098306659787855792e-03 7.070190486346191469e-04
5.000292024025238327e-03 1.166899326278885308e-03
3.915360438304130511e-03 7.864273101961503660e-04
3.359696934737809847e-03 1.060699785615001889e-03
5.344732764408003517e-03 1.025181114640661990e-03
5.648545914838060816e-03 9.822347983174488373e-04
5.564035753289233235e-03 8.094604775429187476e-04
5.416779801604374930e-03 1.194977761691169834e-03
2.958100687766225013e-03 8.082807826918071790e-04
4.269393200178726692e-03 1.022766596056103820e-03
5.379232975306362866e-03 9.416979722189891457e-04
4.716625775857231223e-03 9.733914298461002201e-04
4.334110194710538884e-03 9.776517927734911222e-04
3.263929621187903248e-03 1.121689241887344288e-03
3.793639034147276712e-03 1.209039497270844588e-03
5.233272630233085088e-03 9.154805562151489004e-04
6.730882677997194509e-03 7.710827088981451289e-04
6.940587140434546602e-03 9.346922519254650692e-04
3.906531973672459912e-03 9.769144276387032623e-04
4.874436886147719659e-03 9.067920832420467338e-04
3.829573241241837015e-03 8.665327673081865429e-04
2.712057582157120610e-03 9.741622920797447099e-04
5.543817021840926132e-03 9.316465262994363819e-04
4.282814188391957655e-03 9.037834131722116303e-04
4.682480366449391813e-03 1.064088751814027409e-03
5.160910004527768241e-03 8.134721898824590200e-04
3.693051604920105039e-03 1.138197346154861149e-03
3.572431884498594636e-03 9.606847467073070497e-04
4.809914476832151224e-03 8.506311934196333045e-04
5.448030970984308122e-03 9.056203217957905279e-04
5.609978405146077984e-03 9.936293427104691579e-04
4.608560835548528196e-03 8.397392546367688556e-04
3.951392192971863067e-03 1.041335839779459517e-03
4.835615902916205917e-03 7.554533785907109784e-04
2.932591534248820981e-03 1.037822811661102355e-03
4.348316906626427218e-03 8.913945118271441410e-04
5.583119850125453643e-03 8.737466964866402860e-04
3.933527195295568810e-03 7.845425357261388496e-04
4.622771312940875815e-03 6.540963488749528595e-04
5.309234885217299985e-03 1.050397525952739483e-03
5.034068090950392232e-03 9.492981967389407891e-04
5.422248878209233805e-03 9.677019850053520875e-04
4.163697606193120931e-03 1.037179128716572826e-03
5.779760154894912107e-03 9.099672186644769574e-04
5.515715452249441916e-03 9.596687135672923863e-04
5.400382526162221877e-03 1.043059396910519469e-03
3.362296643166148673e-03 9.035771987217036151e-04
6.184004401798936894e-03 1.144668886553594804e-03
3.135732723284200343e-03 9.714928216021341068e-04
4.811924591550719409e-03 9.273938126562457796e-04
5.000208991748292774e-03 1.130507811192735376e-03
3.537302731481482138e-03 8.763005540897097654e-04
3.164982766500670005e-03 1.314890563798804066e-03
4.416225236582272187e-03 1.017510581104268119e-03
4.026436265182382554e-03 1.034915769410043023e-03
5.691631594823583565e-03 9.865196429329375124e-04
4.850071063152242186e-03 8.738477717811826608e-04
3.505211070947363700e-03 9.318256553854444317e-04
3.942916453409151673e-03 1.029630877034454738e-03
5.160650055406924841e-03 6.935288748513675694e-04
5.268376679449880869e-03 8.866915326547234952e-04
5.330522481335859056e-03 9.504043291018522861e-04
4.030766099735219946e-03 8.444251268130940902e-04
4.545892663656833643e-03 1.063688896243530262e-03
3.670433094713657779e-03 8.760136154855641295e-04
4.394874199242427247e-03 9.382271315505806781e-04
4.936107916494812675e-03 8.500069204702690633e-04
4.841168508891691667e-03 1.082666958602868665e-03
3.223367577867479981e-03 9.988501538614879150e-04
4.864518144471474681e-03 8.600116860807306826e-04
4.504608960070710655e-03 9.271784290271756213e-04
3.398417029845237324e-03 7.683280284830301503e-04
4.185387834286517957e-03 8.453905678723769518e-04
5.698743857691506397e-03 8.856708458224308352e-04
5.039744664454256888e-03 8.437211765321530124e-04
3.645917677947373408e-03 1.054380077701043677e-03
3.657065871127339676e-03 9.940927450902560091e-04
6.136737060009464159e-03 8.396845018699307514e-04
4.576430154852084535e-03 9.389449227574457992e-04
4.625004203385900403e-03 1.033822669294990736e-03
3.646715505574681104e-03 1.090342024696449533e-03
5.473878750884491468e-03 8.091647545797886476e-04
4.964292241846151102e-03 1.239488268478454707e-03
4.017554819491422208e-03 9.494373835614716706e-04
4.756258634081298939e-03 8.931167605511185085e-04
5.789318199348991202e-03 5.895923559538136273e-04
5.963522877354019910e-03 5.950869833828922482e-04
4.305306015786814627e-03 8.294706268624364286e-04
4.387861177530722606e-03 8.470549279792118904e-04
4.260250332304587641e-03 1.123675369901897501e-03
4.116064552250494474e-03 8.517086273145324168e-04
5.540181494409172382e-03 1.044033014832572654e-03
3.498536907160099650e-03 1.143373408134757156e-03
4.257021741259552593e-03 9.565030542267275327e-04
4.967549042680609837e-03 1.229098486166518584e-03
5.566376143159371126e-03 9.803902632724093361e-04
4.372310135920892508e-03 1.114112071475714238e-03
6.114023569727244228e-03 8.146718483614984489e-04
4.729306539370424153e-03 9.851131157841677612e-04
5.222228011332099087e-03 9.979006808236228713e-04
5.342016653589787105e-03 1.035620781604627491e-03
3.528718284883899155e-03 9.238599841932473725e-04
2.803479576270576611e-03 8.999545723824513418e-04
5.804488191991758438e-03 8.151009209294854743e-04
4.391149710655455063e-03 9.969440551798360028e-04
5.989127334880965312e-03 8.942052667199859627e-04
4.887778689004152084e-03 9.720257570819552375e-04
4.370554880801883271e-03 8.313841523287606155e-04
4.714496234948228719e-03 7.362415501230879259e-04
3.490062326096905060e-03 9.419582760782424166e-04
4.677248844843918084e-03 9.990159649350615571e-04
4.043136874693765460e-03 1.047722667811195729e-03
3.035865950531330300e-03 8.990976777542177261e-04
4.337444727430811962e-03 8.571279239512735173e-04
2.792430778763175733e-03 1.189149740115833442e-03
4.985388393785107272e-03 9.022340284857722483e-04
4.633056059586508450e-03 6.760167531231805593e-04
4.209839632588624654e-03 9.229667283544664737e-04
4.444467366252103854e-03 8.868206973732372517e-04
3.697961580662046267e-03 9.518612517146775569e-04
5.267785110133261540e-03 6.863938462828451112e-04
4.908534534472146216e-03 9.577930814806927132e-04
4.928824955908291811e-03 8.695424435930180617e-04
4.370133177596964916e-03 1.155033472622930346e-03
4.807379307766570554e-03 9.310495733210847084e-04
5.351502616329267305e-03 1.172898416277574386e-03
3.231726188515283114e-03 9.324945843946056984e-04
4.738465249901565451e-03 8.945173588878452785e-04
4.040749850473540281e-03 8.632178012605824053e-04
4.494580641480974866e-03 1.086397362782309632e-03
6.191500231176712277e-03 9.047687107193493885e-04
3.622223449872655123e-03 8.682204186830419631e-04
4.636868418549865492e-03 8.379818657986989145e-04
3.742211027416157080e-03 8.554515482178176242e-04
5.078390319887510912e-03 1.097710292955074917e-03
4.834216110283801743e-03 7.895646906250277383e-04
5.281756226770465551e-03 1.152818601493879125e-03
4.729234364874704798e-03 9.908348935704718551e-04
4.209015829007851928e-03 1.141603736200543602e-03
5.101555533671916359e-03 8.678317261565799681e-04
3.117644280207987600e-03 8.925514235291934868e-04
5.068848744060462479e-03 7.274589625241680620e-04
8.427325103830565073e-03 6.047389833642416619e-04
4.531735867777395357e-03 1.013325172378132417e-03
5.253161631922424225e-03 9.998489445753968620e-04
6.393709129717521471e-03 9.863237280456776685e-04
5.532409766899109606e-03 1.010843977425423352e-03
5.190159922657046863e-03 8.723990098646943955e-04
5.724291235277465320e-03 1.109793049472041241e-03
4.313485437322237166e-03 1.043933979352817953e-03
5.064446319310228657e-03 1.182639834253741262e-03
5.150035188133940574e-03 7.835930465634808988e-04
3.949654070729209307e-03 9.832107021846099235e-04
4.682712412401755439e-03 9.795075199916620460e-04
3.549439218927876848e-03 8.714999677133237251e-04
5.902615943333727050e-03 9.979985549759024140e-04
4.494018181818183570e-03 9.647942857142857188e-04
5.459225219696308730e-03 6.483167225628107093e-04
4.726366746962380912e-03 8.668232920711218094e-04
5.240341369510626013e-03 1.011508577260920210e-03
5.453066956440278008e-03 1.122512352613059400e-03
3.601989327939654918e-03 7.315004060182033786e-04
4.550647432053090899e-03 1.093408742794779601e-03
3.276382313963480640e-03 9.748896404351113524e-04
4.379284601046737335e-03 1.051704458404095809e-03
3.406789590569426606e-03 9.058083203820878554e-04
5.134241454507464109e-03 1.029082682139290973e-03
5.234512688839763200e-03 9.117058631345235573e-04
4.448696818611984002e-03 1.044030366648613208e-03
4.317955206149347649e-03 8.120537039905534327e-04
5.949723242717469898e-03 8.208590616142078314e-04
4.415857534735819455e-03 8.101500118323666164e-04
5.783485615948972050e-03 7.867264026069225886e-04
4.517967127773326978e-03 1.033146098190384837e-03
4.998930739465160498e-03 7.686589523165641199e-04
3.784586258610536571e-03 9.396696432417056327e-04
4.587352982290852227e-03 8.294368633550129339e-04
4.572904912188919049e-03 7.611000184329820431e-04
5.176671154037698272e-03 7.252286821410226661e-04
3.517247047961686527e-03 7.373660178462923022e-04
5.076900520943947344e-03 7.885439007599343627e-04
5.792993780726988888e-03 9.450201124849670620e-04
4.556020691078689101e-03 9.597886250772800229e-04
3.408920919344496977e-03 9.223932297746426480e-04
6.365544480099199869e-03 9.866578617606426051e-04
5.252444197404153130e-03 1.073974410705689836e-03
2.889587738069600981e-03 9.547473512012904194e-04
4.637526897853655461e-03 7.184703779178411428e-04
3.641068430671598553e-03 8.962347002885452359e-04
3.347747194293178644e-03 1.104184628542156281e-03
3.406831674283204714e-03 9.074158417691297268e-04
4.776462667182559615e-03 8.467415787471854055e-04
5.730442375687499861e-03 8.482397967281718075e-04
5.349192512099738492e-03 1.032437436626286106e-03
4.105550198706963555e-03 9.346367708381533726e-04
4.614058000358209864e-03 1.096474403847193810e-03
4.334972878145905255e-03 8.877420107989659548e-04
5.566973251782612354e-03 9.455804149876657688e-04
6.149526034663462849e-03 8.676375144101889118e-04
3.457316611426767498e-03 1.139882180914751110e-03
3.981853798925795787e-03 1.070611992203105659e-03
4.412940070556254160e-03 9.401029147209776253e-04
5.468745724756468064e-03 5.580267843116772227e-04
3.468213636135117177e-03 8.883558752078018084e-04
3.726391524077683065e-03 1.247365146075941986e-03
4.320548509247660977e-03 8.034733007234529448e-04
4.188565538935045893e-03 1.114957165590073091e-03
7.263484622552793778e-03 8.382676971597347428e-04
4.243131518104994483e-03 8.332246542143092755e-04
3.119813049640153026e-03 9.934452609516436754e-04
7.028119066703535263e-03 7.126101578993581081e-04
5.169773846088927122e-03 8.451876811371855647e-04
5.020149106455948015e-03 8.602857903937712871e-04
3.536932225165155194e-03 8.201336416528032811e-04
4.560756532979888533e-03 1.027662613038525909e-03
5.065570448662735578e-03 8.937045272200453382e-04
7.151562277005543700e-03 1.081109241804390766e-03
4.479656050016688970e-03 9.164170253370488564e-04
4.439009920578072810e-03 8.724617064157245755e-04
4.374680999090292850e-03 1.231517791274003900e-03
5.225731373486577555e-03 1.099631242417511414e-03
2.798432386454810863e-03 8.544078166062416728e-04
3.774732021958441836e-03 1.031651329994157616e-03
5.832841430784496684e-03 9.179588502084441975e-04
3.644033626275202786e-03 8.113608523680371654e-04
4.012605321758251804e-03 1.051305862404421955e-03
4.067441122315856861e-03 9.190173495635126305e-04
6.429102720419035966e-03 8.132199065592670079e-04
4.346452233151715597e-03 9.495264100210522827e-04
3.493440439911028612e-03 1.022003083272137944e-03
4.384438543320452047e-03 8.340431540445088351e-04
3.472812667782666004e-03 1.071189411968712351e-03
5.653966373282122947e-03 8.948719415801957480e-04
6.077211636683544325e-03 8.086942915000543391e-04
4.492546006307337504e-03 1.061049861522586017e-03
4.316650430697859323e-03 9.241176187570281607e-04
4.007840805481017316e-03 1.123245345282011679e-03
5.266083343864663702e-03 8.961787878861228506e-04
4.320470481322789651e-03 9.388518342453960582e-04
5.384493356998037647e-03 1.037021776682071688e-03
3.731554131593666293e-03 1.078884967909969194e-03
5.700770166799808310e-03 8.386360266836305911e-04
4.066690455823574607e-03 7.258400804703631776e-04
4.326143570701363079e-03 8.304856952434883782e-04
3.948884994732853107e-03 1.128621456573481938e-03
4.366019507250473893e-03 7.692672462070586662e-04
5.919904713174301003e-03 9.123862457886442682e-04
4.044477760645760235e-03 7.049778177784621043e-04
4.731576309833139538e-03 1.089685764882401082e-03
4.081396435898624643e-03 8.894208023703570375e-04
4.238254799610619364e-03 1.082024539920892724e-03
5.400488354291899801e-03 1.113270287464860481e-03
5.474400538400554100e-03 7.973358770814790953e-04
5.085519314489005301e-03 1.110264305487883600e-03
3.450777607941322642e-03 1.011191632907157498e-03
4.268998384164830566e-03 9.464403218342077196e-04
5.145631122892469975e-03 9.841479310973282480e-04
4.196392993506735392e-03 8.000041433874271416e-04
3.979732765795379948e-03 7.642821617593489967e-04
4.807765534067953359e-03 8.709786640794069243e-04
4.496227969477782985e-03 8.286391732165723171e-04
2.892710090433851106e-03 9.660743366650067793e-04
4.012653771519977819e-03 8.612798714515612544e-04
6.168537995303821977e-03 9.963452147757653581e-04
7.526641171691991934e-03 8.393751142185598008e-04
5.609437883011217200e-03 8.465777836734693753e-04
3.839638658070742248e-03 1.105516139885033208e-03
4.176628286332939068e-03 9.734102907551214420e-04
4.759856501733358662e-03 9.460274075401534262e-04
4.755220501253454649e-03 8.680091961104961047e-04
3.599652363741080718e-03 1.097792654371502292e-03
4.740196022595653987e-03 7.539153698245120187e-04
5.773518632864178650e-03 1.076998568910323816e-03
3.856717634267840030e-03 9.491612879784135917e-04
5.757875611686691722e-03 7.731343494206489647e-04
5.646740834650157935e-03 9.412246222088809346e-04
4.937681947341569962e-03 1.100498297262381695e-03
4.945891270097472169e-03 9.382643732749518153e-04
5.206418235151421756e-03 7.076935429706625877e-04
5.762660920595041349e-03 8.548833838885297638e-04
4.589918962977845157e-03 9.433061175230740471e-04
5.285820270194863113e-03 7.753264952455810998e-04
2.874785684558475805e-03 9.201383840738645414e-04
3.772194592277464033e-03 8.825966573009216224e-04
4.189313141347351423e-03 8.402684109078683043e-04
3.650589115467253471e-03 9.258096860773270967e-04
4.276198887364732193e-03 9.191438486050409248e-04
5.513058401585856950e-03 9.769133184188553455e-04
3.241152701267570671e-03 6.569243999305234049e-04
4.156657472533648728e-03 9.130366609922480146e-04
7.638166394289623573e-03 8.553857650502802445e-04
4.781438507173353496e-03 1.103717359745505023e-03
6.698219451858335519e-03 9.831467965223160497e-04
4.465422614632562869e-03 9.116343555500896209e-04
3.998755059735955436e-03 8.441085245423831512e-04
4.582217569691358731e-03 8.456273035458159240e-04
4.239646872379870292e-03 8.899763292621279843e-04
3.908742043189279182e-03 1.178521932734948822e-03
3.735856537593792038e-03 9.307298784106788703e-04
4.363570909256519678e-03 8.933352337776341709e-04
4.821595378805052130e-03 1.055252196281844307e-03
6.616010245722839939e-03 8.685424326716905015e-04
4.750430098342952635e-03 8.211392643390192335e-04
4.358955310541792229e-03 9.508061389016234967e-04
5.432675629684929723e-03 1.033635666840572974e-03
6.176762518682760508e-03 9.984821829513454514e-04
4.078594026082354648e-03 8.160975677490232534e-04
4.866373244844386312e-03 5.963724480705051394e-04
4.554166852867098242e-03 9.870409331637186156e-04
4.185548853909632112e-03 9.012261704814212779e-04
5.107344211069869688e-03 9.523133161477986830e-04
4.294479575574550179e-03 1.044521135535693640e-03
5.267007529745884077e-03 9.820160648066843766e-04
4.248173044530255404e-03 6.843881425294386306e-04
3.709917325499668527e-03 8.645888575781124829e-04
4.332192967842344797e-03 8.188995394271836878e-04
4.094290822449934107e-03 1.112555310581346763e-03
3.775039201619135882e-03 8.646715650842938267e-04
2.464045085331317310e-03 1.137959499706686422e-03
4.711372137268029538e-03 9.631800622529047666e-04
5.241519280133433850e-03 1.039227741188709139e-03
