1.955476107435200322e-03 8.418263868894673490e-04
2.634617034711845499e-03 9.618224404135998842e-04
2.636897423892190038e-03 7.326339218106656722e-04
2.949338947477055713e-03 7.939502051682679811e-04
2.506034259557356810e-03 8.228991018184163113e-04
2.403501235528189561e-03 6.920636817611503866e-04
2.532110894783223386e-03 8.819490118628528583e-04
2.446711957472609729e-03 8.391736324553690247e-04
3.017704146231253194e-03 9.019602080484658696e-04
2.119083828592634947e-03 8.472965571276970444e-04
2.557968070193126359e-03 7.765944989382628011e-04
2.134370134636873282e-03 8.662311398753896668e-04
3.351689896577752723e-03 7.669356980736901632e-04
2.530636026345107256e-03 6.872316246033416572e-04
2.777771447921152919e-03 7.049752528572852863e-04
2.687139194647937372e-03 1.029812148532440212e-03
3.546599819839765626e-03 7.684560603125262842e-04
3.190364975963718916e-03 9.786831577819007661e-04
2.951146996460906387e-03 8.733325405964751298e-04
2.242455526201307323e-03 7.696025631618686825e-04
2.907250244919481509e-03 6.975789410224792538e-04
2.267849825256789287e-03 8.285409271317575484e-04
2.730547254826960150e-03 7.403392196450868552e-04
2.445505725640500540e-03 8.040896011950453715e-04
1.793267142949095351e-03 6.940305949996649834e-04
3.086071086928105032e-03 7.688133626262629201e-04
2.512114062574902912e-03 7.538572017116522937e-04
2.523053297623277080e-03 7.731002135708625817e-04
2.197394714642820698e-03 9.458052966534032059e-04
2.460625577101301781e-03 6.991606959453491952e-04
2.631947785577632391e-03 6.594686189109653061e-04
2.216515230189791338e-03 8.136380832971358903e-04
2.774270448453957250e-03 9.850768394314007859e-04
2.565944721160363755e-03 8.922499410690190591e-04
2.955187180403966250e-03 6.942100316688246901e-04
2.684284559337794286e-03 8.759171649319743647e-04
3.150664971428570032e-03 7.356053999999995555e-04
1.899234447798813733e-03 7.195961968082736438e-04
2.249334117612889448e-03 8.295253300711768899e-04
3.244828302693912852e-03 7.516088109105894003e-04
2.472874011591695391e-03 7.141020608996542307e-04
2.822937196277477533e-03 9.324147749488064137e-04
2.600475762241818804e-03 8.102853665248728422e-04
3.029556746190704367e-03 8.577034927098559037e-04
2.451081919840979347e-03 7.138108794389587744e-04
2.249292441883223980e-03 8.881570688984141964e-04
2.761845884138416311e-03 1.066944045903123759e-03
2.802379698378083036e-03 8.886904875326228108e-04
2.791260721313600698e-03 8.508541038676069616e-04
2.538523345561276637e-03 1.019640245195773884e-03
2.759801297374507491e-03 9.447310449706619378e-04
3.699847449788449139e-03 9.540913094375704125e-04
3.204416699167649419e-03 8.444777281769542260e-04
2.792536250552637642e-03 1.096817345465790020e-03
2.507011734739536535e-03 9.459616409660928562e-04
2.524270743411985950e-03 8.942747321244669777e-04
2.959385860135147275e-03 8.890230551244919554e-04
1.949367435605883206e-03 7.078639036648512635e-04
2.033932349095999952e-03 7.393396536686824318e-04
1.897733449924117683e-03 8.309148643978026645e-04
2.272550124294725037e-03 7.221711459311157917e-04
1.805958815531669625e-03 7.305848021537428945e-04
2.287009009377720392e-03 7.114150773037507128e-04
2.523165305036310837e-03 8.062026279037741178e-04
2.044280505793260889e-03 8.163962067756378935e-04
2.723390662248818730e-03 8.322735956657763799e-04
2.957621540190343533e-03 8.804030459778578940e-04
2.744841434247218079e-03 6.786606785170586032e-04
2.591866617749122650e-03 1.103760703878820752e-03
3.488973587600142836e-03 8.678501359709161469e-04
2.223173374527974335e-03 7.682695045972127816e-04
2.875482511445211220e-03 8.765536794805624948e-04
2.208645843886794611e-03 6.967384679734660996e-04
2.181706236506805296e-03 7.889016505786937286e-04
2.561438918038275257e-03 8.245241060244465825e-04
2.492865170922832236e-03 7.482486786132235262e-04
3.105615024135402816e-03 9.004514426296841281e-04
2.700514858743868762e-03 6.224198123042393128e-04
2.694777458113065041e-03 7.430080464282279870e-04
2.758239841105205887e-03 8.209989573388345920e-04
2.637008188218845171e-03 7.505607667636969658e-04
3.048429393552573845e-03 6.983762289276009526e-04
2.544111581644538031e-03 7.932973755886473053e-04
2.334819203383410938e-03 7.831740722972688456e-04
2.652123569411428752e-03 7.465351891587222082e-04
1.601181970289946611e-03 7.783403883690429579e-04
2.776408389860337764e-03 8.843264006130245819e-04
3.817499714878893734e-03 8.718489795847753207e-04
2.165895187050499368e-03 7.872912431316583283e-04
2.777859151111848439e-03 7.207980415418069201e-04
2.008354749321276857e-03 8.015748677917172759e-04
3.423231169154372904e-03 9.039901667943367209e-04
2.984408334766308016e-03 8.284119434799859039e-04
3.066670396292492818e-03 7.927527712698344319e-04
2.979015528761715624e-03 7.497817268626273072e-04
2.508547358908738961e-03 6.790124648173215651e-04
2.684427040944428484e-03 9.632549320670390864e-04
2.880568152678676577e-03 8.672564839594663118e-04
2.511966299608059307e-03 8.151012637545363738e-04
4.074385067277716196e-03 1.060403316069360698e-03
1.579867431229901604e-03 6.647631565737396149e-04
2.290342103838938648e-03 7.303525789885008911e-04
1.911896188856557731e-03 9.602614540080746386e-04
3.116462409607022744e-03 7.426935386092552854e-04
3.213975384285902570e-03 8.268119596333267911e-04
2.616599219768121071e-03 7.461746053200695155e-04
2.870393554203831427e-03 7.580636644755042513e-04
2.337681835063450987e-03 9.171995692232309946e-04
2.696303488152200674e-03 8.999914677337772159e-04
3.195145600338902218e-03 8.907083116002431503e-04
2.836018514044597299e-03 1.008743635363483493e-03
3.274511241249787857e-03 7.024465811115381377e-04
2.156312933963628730e-03 7.487521148242286739e-04
3.228511011376368478e-03 7.709063948671458387e-04
3.307373303617420872e-03 9.386678382494545664e-04
2.099684976564231923e-03 8.564037994080542313e-04
3.028726782694023990e-03 7.581259512338163345e-04
2.122825447898897717e-03 7.632394474327968423e-04
3.337868072266303530e-03 8.900430996785836137e-04
2.575348632751700735e-03 8.083626254334950025e-04
1.896013866021642198e-03 7.536552258565496019e-04
2.953511431525735094e-03 8.415537109375005858e-04
3.242514264705882807e-03 8.919358333333334953e-04
2.619621134020618750e-03 9.025945512820518534e-04
3.440755815531389150e-03 7.806493382457877286e-04
2.032906018345184869e-03 7.846947015584863861e-04
2.627546086952396373e-03 7.708332007316462137e-04
2.623699892041665965e-03 7.092699515261334953e-04
3.033437961170535897e-03 8.199602302813838086e-04
1.962448733162141124e-03 8.034968758796380301e-04
2.309382023172450518e-03 1.051684699437139062e-03
3.106935820139214259e-03 8.155718547437348443e-04
3.396804051991291710e-03 8.268290295898591625e-04
2.571938258732813128e-03 7.433472820873776501e-04
2.713574806570412303e-03 8.785438929938559115e-04
3.031805029629630610e-03 8.428670473765436256e-04
2.808475000387971720e-03 5.461026636419845978e-04
2.405832069688276093e-03 9.168332670062841975e-04
2.674618836753614882e-03 8.607269925071987402e-04
3.290891932742581738e-03 1.087567843039183605e-03
2.734274991345564312e-03 8.188361767288089739e-04
2.364810907752363037e-03 7.287857635159327926e-04
2.940965943863010131e-03 9.638087444293226818e-04
2.517109898234266493e-03 7.350159594939733101e-04
2.571396409914599324e-03 6.926184846768206928e-04
2.630211096889917451e-03 6.730713916362091606e-04
2.838506230264907157e-03 9.551634823501713905e-04
3.867622690707726938e-03 8.748759289718366318e-04
1.729018187839560447e-03 8.118249703044077290e-04
3.336430830090123412e-03 7.709945745386800843e-04
3.065510727343811071e-03 7.955148708365801340e-04
2.056321030345544063e-03 6.286405595761428806e-04
2.654325472506875554e-03 7.984583163521648871e-04
3.322977504748339007e-03 7.851238258185722551e-04
2.818305611020037633e-03 8.872346055693408574e-04
3.078936867515601021e-03 8.740870298532641292e-04
3.271450219363381592e-03 8.535922193633824076e-04
2.983792626340316285e-03 9.050085477390470501e-04
1.657247891446553441e-03 7.237056572768997336e-04
3.470681538412783308e-03 8.654907308990195938e-04
2.312575110056498077e-03 9.981898738308054783e-04
2.705516412208254767e-03 8.007542983086403604e-04
3.593815680087339946e-03 7.666498733658246457e-04
1.936078656289108926e-03 1.002819109523243185e-03
3.108921211722703772e-03 7.457010377608628855e-04
1.975503188530480271e-03 7.113718694849658275e-04
2.853612122606288132e-03 9.877941744532436896e-04
3.223351935992201881e-03 8.568368720955789461e-04
2.824190274212549662e-03 9.921195070167830154e-04
2.569154356626674081e-03 1.221175700580922827e-03
3.045946786117245415e-03 7.960453114761363320e-04
2.488588450307809181e-03 7.112966679004018022e-04
2.825390712025054474e-03 8.035839360489709397e-04
2.683823150978680190e-03 8.626693592748890718e-04
1.824700168555437466e-03 6.939367484332900930e-04
2.693595448889763485e-03 7.065175154809738090e-04
3.005031938726713571e-03 8.418560955249378792e-04
1.984637190651132501e-03 9.599427080503998653e-04
2.569898495185238881e-03 7.980404152806474041e-04
3.117509457640449486e-03 8.667640172489896825e-04
3.595631005170130123e-03 9.888623882784689130e-04
3.691639521087706436e-03 8.018081948265508253e-04
2.739450480410796692e-03 9.149765199261485375e-04
2.723200105858670627e-03 8.103471488694228642e-04
2.787574014575745253e-03 8.610658333363564601e-04
2.094523752756228922e-03 7.047577700104767960e-04
2.991108520447416201e-03 9.318225589698024211e-04
3.610668764184317859e-03 1.059453538620410123e-03
2.471399812755984467e-03 8.566673958256053410e-04
2.945688145270400869e-03 1.049090389902802021e-03
3.126444160742202025e-03 8.049915822503407332e-04
2.937195861614351564e-03 9.340184765504771407e-04
2.354201578876336833e-03 1.044279860798862482e-03
2.990069308817657357e-03 1.034386231458215644e-03
2.721698030398117443e-03 8.248868053956055031e-04
2.666204474238135884e-03 7.134742048748134776e-04
3.604971489030471283e-03 7.587518661885649931e-04
3.031819120789270346e-03 7.366943645313345657e-04
2.797685497330793143e-03 8.329264918566899262e-04
2.720797687519982411e-03 6.432565090714155919e-04
2.529444597359542090e-03 9.648716185953868946e-04
2.241081930501930084e-03 9.983501113241754175e-04
2.778843554771173469e-03 8.489657842366233687e-04
3.100864526809628957e-03 8.018576039317817580e-04
2.344998938445722221e-03 8.609564516732366420e-04
2.970286178562774309e-03 8.070803543332691647e-04
2.424332468813990629e-03 8.433156766102315729e-04
2.299553722023449896e-03 7.949445802324049942e-04
2.018229930694111045e-03 8.427972147948165375e-04
2.535008688903371468e-03 8.587003402514110321e-04
2.097444327257590776e-03 1.022471215969095312e-03
2.986509612467250566e-03 8.255678091885613502e-04
3.178393744861406772e-03 6.927372898572017358e-04
2.846673766593053011e-03 9.820223438288260172e-04
2.702178075880758666e-03 7.063215855181024161e-04
2.105075736017179150e-03 8.713935805661073789e-04
2.360449708557809789e-03 7.225741559236683155e-04
2.386381811625553143e-03 7.044585580812749151e-04
3.191571831777409787e-03 9.332490716968395821e-04
1.930852598272727412e-03 7.778971264347828325e-04
2.357737906764031856e-03 7.581578720418095029e-04
2.309465021984588758e-03 7.972199149301196748e-04
1.711088186172670745e-03 1.062867841919608357e-03
3.105171276530589979e-03 8.127077399590958108e-04
2.817038259227193538e-03 9.142349071738408101e-04
2.470580477446087005e-03 7.478404233784386942e-04
2.648647382968086564e-03 8.659619983527025357e-04
3.614102573352347050e-03 9.148369794943053603e-04
3.037813316496673806e-03 7.275146187213064625e-04
2.012485318198839728e-03 7.981477277348115670e-04
2.408537084135710209e-03 7.391053546682017006e-04
2.922161841276128130e-03 1.021112141607529757e-03
2.785448699962168352e-03 1.108341593318813885e-03
3.136626815033371086e-03 6.678453715584999235e-04
2.389502137425769061e-03 7.441829132650500892e-04
3.333523649696891467e-03 9.412159321271043643e-04
3.315113411452813835e-03 9.659068191629405957e-04
2.707527430698521923e-03 8.238935560997812622e-04
3.202221976171886701e-03 9.172325476329183181e-04
1.976583367656449194e-03 7.260320713936669560e-04
2.282760251405182694e-03 1.033214712436862290e-03
2.621870852129139923e-03 9.261203144835070556e-04
3.054330463805494944e-03 1.209983670518536072e-03
2.689295741641163379e-03 9.032132663086877081e-04
2.406361549977717104e-03 7.785124427421724353e-04
2.322785170383519313e-03 6.433152383504220709e-04
2.743933893291248313e-03 1.161910867707267305e-03
2.249470597964333806e-03 6.444026401758684531e-04
3.021508049239699997e-03 8.490261686631737177e-04
2.617748054578634617e-03 9.739016260072071163e-04
3.149567553054779308e-03 1.074801143943058439e-03
2.878106522430979620e-03 7.801004942705483608e-04
2.439357237605576344e-03 8.338648743964460069e-04
2.924555833918028071e-03 8.096397542444538041e-04
3.104753025711742224e-03 9.806948861768578600e-04
2.860186999624027022e-03 8.743816204871119159e-04
2.009922305916362045e-03 1.002443405887920927e-03
2.411546920129583726e-03 6.899254117172385140e-04
2.075760792325930405e-03 7.491437797473141005e-04
2.639257093805672753e-03 9.485911384436703040e-04
2.594723910302105998e-03 7.258080812709642293e-04
2.430537211570218351e-03 7.518796716536800496e-04
2.539687717014898084e-03 7.635057877748535312e-04
2.136555099679211551e-03 7.891021772042789957e-04
2.553193221131950467e-03 7.896721036847288233e-04
2.498812291971031982e-03 7.743987040996644583e-04
2.531754380942687760e-03 7.665078376616846299e-04
2.260602923615423303e-03 9.407824787001687304e-04
2.091493974166106981e-03 8.277995990546797161e-04
2.467068720669818305e-03 7.215292374641254537e-04
2.957433743939071567e-03 9.989029691822189343e-04
2.555826039641459577e-03 7.866406463830329446e-04
2.954091442835108262e-03 9.456551225061539823e-04
3.137503208284714382e-03 9.678587801462852896e-04
3.234785994349213215e-03 7.400139342512886131e-04
2.997547529269973914e-03 8.674687936377886623e-04
3.095095911392832261e-03 7.618713576928604764e-04
2.893250394367351264e-03 7.739471459266021635e-04
2.190704283450071056e-03 6.831140916183865621e-04
3.756823505754768640e-03 9.636389855148889396e-04
2.514364638482318500e-03 8.099325159552561368e-04
2.793866275514345597e-03 7.820285618391317924e-04
3.165115269814187515e-03 7.787461534708687997e-04
2.434381033609345126e-03 9.148761789897109789e-04
3.812659493681013530e-03 9.080579516862630901e-04
2.558510572391447559e-03 6.930876085184825650e-04
2.802629216161617309e-03 7.916161380116964498e-04
3.090328227290917683e-03 8.477580740640632559e-04
2.548603026805479690e-03 8.866769088702106246e-04
2.860419746826931790e-03 1.022067146576304247e-03
2.083290319505878580e-03 8.775674523762815038e-04
3.257951137495742038e-03 1.127773635231249863e-03
2.497774444190850249e-03 7.995187858081246636e-04
3.233056774733702315e-03 8.257113659385445720e-04
3.539295576550885187e-03 8.830059035551071113e-04
2.649877676739196500e-03 8.013217198639229410e-04
2.290070602467518968e-03 8.741439687564018894e-04
