4.612152625858157405e-03 7.478367230803796301e-04
6.103835621816126530e-03 9.409071114376176470e-04
6.448210981904936058e-03 6.426242267209344040e-04
5.391926189735372389e-03 7.966097518864491411e-04
7.127799067821822578e-03 7.302464519192081518e-04
5.698485308428456915e-03 7.553732286007935068e-04
5.135760966861680626e-03 7.144884681185923857e-04
6.181366066446110537e-03 7.051509929166978460e-04
5.513193784835177316e-03 8.439545249483074293e-04
6.189430501898018043e-03 6.644814126140280918e-04
5.285350698862877582e-03 5.495233097677056306e-04
5.821842081406635588e-03 7.306402209135786198e-04
5.759433351897599168e-03 7.769355499070596405e-04
5.071185768508937666e-03 6.342823772812739404e-04
6.534729445491964037e-03 6.505326755258841439e-04
5.939309468062390317e-03 6.671607838518603482e-04
4.172729178084356311e-03 7.524505393900725314e-04
6.244515610825095327e-03 7.940337430040042208e-04
5.390857210075135873e-03 7.945700142148972482e-04
4.039750803171334066e-03 8.115055441681120639e-04
6.270778693577954907e-03 7.474356684303702604e-04
5.578285634248548314e-03 7.018123234462892920e-04
6.058820905828150687e-03 7.816853655655348282e-04
5.820243650657480269e-03 7.001719139733109630e-04
5.462496713489087101e-03 7.202103729797472301e-04
5.551043682479222738e-03 9.476421792112504992e-04
6.890080656442448825e-03 7.572296834775065757e-04
6.208971841870973736e-03 6.473300902106332317e-04
6.881847373524276577e-03 8.499713537107579870e-04
4.508355333668493357e-03 8.848210663054230027e-04
5.735735879783700371e-03 7.206893549534794212e-04
5.584902608585515411e-03 7.490357059956027994e-04
5.045107718353337815e-03 7.849492853513389753e-04
3.768723444325828599e-03 6.838805674472455418e-04
4.547179285981402773e-03 5.998125229358301867e-04
6.787060365100669457e-03 6.617586434782612645e-04
6.555044338541194532e-03 5.921372956145346542e-04
5.943406405353421004e-03 5.934015906400199854e-04
5.788377443084729429e-03 7.252218651424568747e-04
5.405896008741150477e-03 7.120419334487533601e-04
5.352917807780513057e-03 9.023068730507900455e-04
7.253983941763789654e-03 6.838430266308718293e-04
5.250411257111041625e-03 9.163356424201883361e-04
6.857128119657895232e-03 6.835374685017042403e-04
4.237259366153343053e-03 8.358177900346370863e-04
5.086826980225831081e-03 7.459272553197665925e-04
7.330832098695926231e-03 5.852990226332840896e-04
5.764041630759697207e-03 7.142814846558003970e-04
4.300716918982863332e-03 5.677619714566249556e-04
5.905718306757389360e-03 6.754103507305121105e-04
6.761242002777780383e-03 7.016271130718955114e-04
4.996532623204707167e-03 6.836580723975415946e-04
6.699856392448214244e-03 6.306965593196320937e-04
5.182627516553953671e-03 6.522954634914291576e-04
6.018316025233097846e-03 5.959480430595590723e-04
4.375350177782086868e-03 7.982104586505961701e-04
6.829241546182276273e-03 7.401364915223821112e-04
5.095809305555553705e-03 7.006374305555557744e-04
3.811084718902077798e-03 6.343217165831935810e-04
6.865350625264002131e-03 7.126996262854008333e-04
5.441693144540635588e-03 7.269190121085223255e-04
6.187575170130563997e-03 6.534439552979839179e-04
5.286526179674178906e-03 7.111563864277913559e-04
6.756233047050280716e-03 6.876094494349203196e-04
5.688188337548273459e-03 6.938731355725317324e-04
4.050702905794295247e-03 8.007276429184858029e-04
4.999160804712171786e-03 7.873356540219121581e-04
5.369431042691115430e-03 6.449895738836418889e-04
5.016415532905773959e-03 6.013130266401106030e-04
6.190736828065785714e-03 5.577468915029270592e-04
5.905430240077285016e-03 7.469435327817527644e-04
4.954320472497212267e-03 1.012566074900329762e-03
5.465720807324934635e-03 7.456595490467893403e-04
5.578196539081203831e-03 7.434951597782987146e-04
5.722331496615473342e-03 7.122671980745095286e-04
5.797329226298568797e-03 7.551794277469572403e-04
4.163087155665962102e-03 7.313747323530764245e-04
6.492706972904723796e-03 6.087588915885275504e-04
4.805752370242215299e-03 8.073792570346677430e-04
5.585633246251779822e-03 7.698779930619880849e-04
6.213947554341555345e-03 6.672321610636616730e-04
3.856309585579679403e-03 6.894511459697798793e-04
4.843748035454621161e-03 8.949390450630435520e-04
5.695287508824690113e-03 8.015647707294554615e-04
6.262140710588717449e-03 6.801257912806929441e-04
6.181784215253310899e-03 6.539069684792997916e-04
5.692241493929190745e-03 7.838183500177517979e-04
5.254626938533900858e-03 7.536011549140841752e-04
4.634450955372937039e-03 8.684859108742049505e-04
4.997072844038413786e-03 8.421862076313414583e-04
4.422525471326203828e-03 7.092618100530550000e-04
5.560329854121181040e-03 7.283293111675121119e-04
5.835743743141543968e-03 7.532883799155184936e-04
4.157395847961728973e-03 7.179777862432936298e-04
6.830216461533663783e-03 6.242564447529780521e-04
5.695180016014543198e-03 6.095248200820033505e-04
5.389354860417204345e-03 7.955174538169569208e-04
5.297963884740092104e-03 8.253290839249646056e-04
5.264707539774904008e-03 7.274323321414604641e-04
4.786366229275317713e-03 7.143999252040706934e-04
5.585718464163303212e-03 6.715412752232144443e-04
5.500169453946568768e-03 5.915127890007766979e-04
4.961786804679204493e-03 6.613650846540962544e-04
5.068056746927325149e-03 7.813047780475593489e-04
6.087266577148396814e-03 7.269137986721559011e-04
5.526135154320991477e-03 7.718893871252205472e-04
6.316114068609547140e-03 6.500406409451242899e-04
6.135140934061753155e-03 7.248515606259508170e-04
6.005173824277834291e-03 6.968383559648009011e-04
5.008306872997506445e-03 6.960834305684861483e-04
5.404322302820525198e-03 5.856108991605492656e-04
3.513740017582259005e-03 8.230384664547096048e-04
6.699768375205190744e-03 6.708551526368285644e-04
4.794911027682586917e-03 8.072066357906982834e-04
5.723682105403250266e-03 7.073639176587882826e-04
4.636163752987400299e-03 5.720265682187094993e-04
6.591172543411072393e-03 9.158401624586928877e-04
4.776071681109239978e-03 8.085111407875913677e-04
6.067322532462192386e-03 8.491412824621964077e-04
3.987377479904386478e-03 9.205401282148440887e-04
5.783300752218369090e-03 8.545708864465568089e-04
6.004513640885304412e-03 7.779031765606868971e-04
4.602399419887422648e-03 7.059444523698692273e-04
6.122103433855037233e-03 6.007712920729789191e-04
5.745350285624718951e-03 7.171672262751605008e-04
6.259540595080937721e-03 7.165070032723120166e-04
6.036364488769525513e-03 7.611021874172394343e-04
6.361436476090100330e-03 8.046560281811213381e-04
5.671754692670467196e-03 8.826014943595502597e-04
4.775898804703667191e-03 8.151147981400548364e-04
7.433972260329460742e-03 6.838188919587026354e-04
4.765116678425203832e-03 6.575501585901990425e-04
5.761086620913805079e-03 7.463007562447878003e-04
4.717476774771080586e-03 6.734186380499655733e-04
5.354659318236056759e-03 8.067030414811970354e-04
6.396566005216970316e-03 8.583223645174444536e-04
7.680839097292155304e-03 5.854129217127824851e-04
6.887965204624921407e-03 8.317962069559229829e-04
5.072174018835287970e-03 9.047765762270462610e-04
5.916532155339224511e-03 8.446203846166978934e-04
6.248476092771534582e-03 7.158007540505732270e-04
4.930278732433322070e-03 5.755919529138212812e-04
4.973681050514314715e-03 7.134799369138930840e-04
4.883559076139533037e-03 6.559206467183473265e-04
4.991799249008004209e-03 7.250258842128745954e-04
4.778810019342672952e-03 7.184163660513035680e-04
5.301186360774700311e-03 8.151343452708262717e-04
5.464309361176474672e-03 7.509808328094551289e-04
4.974156138679855337e-03 7.634256433238183464e-04
6.930434523612943008e-03 5.813638942423140924e-04
4.347671918796364512e-03 8.787698014713353186e-04
4.663629090601991919e-03 6.722230550585882270e-04
5.153866568589590344e-03 6.896057479169258016e-04
5.622976131940646792e-03 7.356754842422881741e-04
5.937774542382584855e-03 7.992519589779669776e-04
5.717194663145289645e-03 7.327699770836520283e-04
6.450051090678861170e-03 7.603746748913234581e-04
5.221802872328511723e-03 7.941950816308355901e-04
3.964836365496413745e-03 8.424326394950905090e-04
6.290667603628503739e-03 9.090667316675895117e-04
4.781629361520110637e-03 9.797155356445022036e-04
4.627145996112509360e-03 9.699128647228833248e-04
4.550895628078206745e-03 5.789132744758700025e-04
5.747729482479267508e-03 7.396220863293170682e-04
6.159521807439619773e-03 6.407192540238886101e-04
6.089344769715638456e-03 7.730516666919007643e-04
6.147053348247962998e-03 7.068187045133178092e-04
5.549830386654993133e-03 7.703468486577500721e-04
5.731577349631086955e-03 8.039991122210142852e-04
5.787649296259327579e-03 8.157458170225138699e-04
6.028718181703509628e-03 8.068906164832556063e-04
3.796889149503824591e-03 6.788453634322591914e-04
7.281759493661707494e-03 6.966040746447841421e-04
5.154815665919173194e-03 5.837299757647346991e-04
4.658401031022337858e-03 8.321015953478169648e-04
4.804751712672756213e-03 6.712836266134978008e-04
4.243918256633124643e-03 8.584233836144958317e-04
5.977934473292495325e-03 8.153926613058968317e-04
6.204973970660747871e-03 4.888901164940828974e-04
5.775027843659710954e-03 6.956006283921602413e-04
5.199020636556919532e-03 7.110684889832272031e-04
4.836424853834417857e-03 9.174009619097063658e-04
5.512640156808073545e-03 5.150493629120478064e-04
6.998038988211578368e-03 8.180423687425520621e-04
5.400727515282970938e-03 7.189986282583617737e-04
6.203885212984225871e-03 8.759334898113517063e-04
5.936791229907052887e-03 8.401453513052568444e-04
6.131029718552288496e-03 8.826398299550127597e-04
6.411985909797498009e-03 7.634146411974389139e-04
5.516627763508574582e-03 7.543578230323847453e-04
5.649979135338139419e-03 8.228243157145059654e-04
5.246589279386205430e-03 7.125964233255995288e-04
4.234243538589967278e-03 9.329939096474815967e-04
6.254316097405756419e-03 7.228097831779392059e-04
4.750779999999997852e-03 7.357311827956988185e-04
5.381420005393475203e-03 7.370259393460038520e-04
6.466400972051056587e-03 6.545296160384779819e-04
6.887556314308389618e-03 6.498516273743067031e-04
6.377352836585354137e-03 6.140477385461380350e-04
6.509618132289149255e-03 6.205593627758366256e-04
6.484267787502269280e-03 5.970898642968184428e-04
6.600440705568011955e-03 6.014143169488634071e-04
6.486832143852064476e-03 7.825280838679294195e-04
5.237014706837606580e-03 7.761654786848074970e-04
3.592432928898873622e-03 7.277447292269960660e-04
5.627633765515327284e-03 5.959672090050837289e-04
4.446239118807870927e-03 6.867621446639151197e-04
5.740478792214547682e-03 6.674548153323252514e-04
5.404645643915249702e-03 7.526087205564193153e-04
4.641475531055859818e-03 5.530061646713911984e-04
4.437895521750181982e-03 8.263166883856257455e-04
5.214536336530140211e-03 6.148032023206624229e-04
6.955638215417099188e-03 5.782642210585002725e-04
5.904783747534450393e-03 6.686554195768733408e-04
5.212395897478531472e-03 7.800199566254909130e-04
6.259604875699485357e-03 7.274073646435031196e-04
5.477863647587088471e-03 7.534819431538442676e-04
4.867796337173618641e-03 6.541646149420894847e-04
5.004149526869133661e-03 6.707079193829655790e-04
4.547861815258328992e-03 8.294950172074074543e-04
3.637067908461231493e-03 9.637320331296663498e-04
5.160357215324360737e-03 6.916479426475767361e-04
5.716543272491989187e-03 6.770947210434383277e-04
5.276391504530198069e-03 7.897714871153383928e-04
5.528708095419639437e-03 4.577692370348326943e-04
4.649151246516430337e-03 7.893826146422695204e-04
5.839841369512726969e-03 7.899274738520724358e-04
5.669376673611630293e-03 8.986557916916676752e-04
6.054495825381679686e-03 6.399048668032789522e-04
6.047576996918420898e-03 5.791065423729663307e-04
5.456895362553271928e-03 6.712757184930910181e-04
3.883507801434762756e-03 7.558297007997641023e-04
5.624643118700689386e-03 8.670099120427387151e-04
4.769598555502463366e-03 7.424605977559838336e-04
5.285485083009336740e-03 6.864993229360804661e-04
3.483074199221264117e-03 7.144232271284826344e-04
5.320078194148957114e-03 6.645099788259508245e-04
4.790097507266433824e-03 7.795914308775475600e-04
4.365744709022909356e-03 6.760924806542662705e-04
5.695794522461045464e-03 7.723873326885876463e-04
3.996290608695906611e-03 8.680601808599397971e-04
5.536655104688933439e-03 5.161179529861480760e-04
5.328455344962464146e-03 6.544493225936663877e-04
5.353336178677721262e-03 6.118410611669636507e-04
5.259422174881308795e-03 7.574116476966291211e-04
7.029532421540500217e-03 4.920794985087724319e-04
6.920151410765611882e-03 4.734581246392016891e-04
5.152290468508715672e-03 6.665745676897914069e-04
6.679405535173627007e-03 5.533906897578500786e-04
6.056054270205057065e-03 6.518584764155135446e-04
6.044051617382934644e-03 6.848085927520263568e-04
7.387030285112438158e-03 5.517023394157193235e-04
6.667270739335475101e-03 6.639053752028720341e-04
4.916373650488535356e-03 8.374801800838306987e-04
5.644021439637612707e-03 5.775903047500382517e-04
6.319436520412441763e-03 6.722531622034871217e-04
6.421235018505371678e-03 7.127176189324377180e-04
4.080542420829260698e-03 7.414863439028768471e-04
6.182172893160350902e-03 7.648090065528879815e-04
6.433527904335573956e-03 8.124095690769406750e-04
5.475689888965133874e-03 8.067044655391692734e-04
5.231383429431921486e-03 8.120393744476040766e-04
4.958243916642741944e-03 8.174045390914847593e-04
5.525288375095215032e-03 7.665623167010533322e-04
5.738389924037914751e-03 5.515791854000776269e-04
6.632279450051068066e-03 5.382835259712212984e-04
4.515523477515049657e-03 5.762525536020061132e-04
6.649511589569705866e-03 6.149357740683046190e-04
5.501265507626839843e-03 9.161590560474343206e-04
5.599498935744275964e-03 7.870901565081991425e-04
5.167888213958713416e-03 7.309670917193739677e-04
5.386379106035883366e-03 8.221559201549571982e-04
5.568211734375836178e-03 7.477998161930050555e-04
4.826847051320530720e-03 7.620711803177648586e-04
5.432601027115311308e-03 7.582518162670835900e-04
6.359312240057877000e-03 6.855996829802495649e-04
6.098661605366617958e-03 6.910142027692146079e-04
3.656748817996899846e-03 7.493824057831600461e-04
4.745762908195129935e-03 7.850121292534153420e-04
4.462764480985647285e-03 8.965355671018281243e-04
5.770204178360170515e-03 6.321895611208691850e-04
3.878075550460336092e-03 7.240821203610223883e-04
5.851661843609703116e-03 8.271739962673758375e-04
4.738387401317525373e-03 7.323964234884844729e-04
6.753535096473719385e-03 5.459233622873688576e-04
4.318792926082981251e-03 9.491415631816198543e-04
5.167159051427467481e-03 5.661131456650413682e-04
5.027252782963108693e-03 6.625266382689597991e-04
6.860976255631398395e-03 7.420620155292265976e-04
4.703448262120977531e-03 7.806388501316695447e-04
6.380151272711270805e-03 6.451750141300385041e-04
7.066674680759383112e-03 6.742234995392910619e-04
5.330436447291233594e-03 7.722631132723102891e-04
7.147812057464396872e-03 7.152027293193146448e-04
5.869040122222222641e-03 7.081611158119657150e-04
5.709939954706991228e-03 6.889081006467282680e-04
6.712827919191143543e-03 6.126536087505659103e-04
5.653876302948141787e-03 7.007746335067801657e-04
5.236142980250977665e-03 8.908954157142680774e-04
6.165794748520710307e-03 9.703621071779537990e-04
5.895666685843276196e-03 8.942378667871371664e-04
5.910945319363587573e-03 7.051361669419346475e-04
5.124426561095558538e-03 6.439811733730458048e-04
5.761425957938761874e-03 6.593738608926402603e-04
6.001106863645955941e-03 4.998835300798819097e-04
6.342111254569404721e-03 8.427301619424351327e-04
4.445819611510160377e-03 8.305481677411646717e-04
4.475311604472561461e-03 6.114445426832466977e-04
6.569830828062122804e-03 8.524690788524300240e-04
4.534125508538068387e-03 6.998756706952221013e-04
5.687926481600230448e-03 7.606796506143173034e-04
5.288915133930311221e-03 9.676400385425870622e-04
5.760033048267164044e-03 7.603244173147858569e-04
6.158298543401725077e-03 7.678837299973081737e-04
6.833164353131516294e-03 6.902541015005725497e-04
5.386281235380117015e-03 7.178673659921904013e-04
4.764728666096433411e-03 7.734602747655435536e-04
4.987001221365583437e-03 8.397401922014422143e-04
6.271485250363322342e-03 6.592013217918955316e-04
5.327185643032869046e-03 5.959830315305231089e-04
6.530857167931003460e-03 8.697154555780106091e-04
5.285874079088344682e-03 6.949240636001873753e-04
4.082565730966249140e-03 6.806439755518224654e-04
5.375397950154047963e-03 8.691222955185222551e-04
6.913601338775132200e-03 6.854242905147492088e-04
5.893723624363049127e-03 9.749617825893055253e-04
4.693994541322711427e-03 9.507738827714757365e-04
6.849013420866443408e-03 8.506044967704897916e-04
5.140408598698863879e-03 6.875160565047705842e-04
6.126743387226963634e-03 7.898780758716500427e-04
6.061825462386643583e-03 7.447188999382048022e-04
6.045562761452913728e-03 7.016740886134071979e-04
6.761251240985428901e-03 8.611409832902313950e-04
4.098584206200868614e-03 6.518063505729328796e-04
5.982324288401241925e-03 7.607558472937410313e-04
4.916320947971549414e-03 7.798650869483436275e-04
4.693522346092870827e-03 5.631431136517829703e-04
6.412331620514405764e-03 7.871144958422055101e-04
6.464523141398813462e-03 6.568412972965197811e-04
5.586195561017122044e-03 5.796222214629736256e-04
6.572463758373808806e-03 6.457158130591764567e-04
4.587713094191661622e-03 6.680801025364944187e-04
6.272048392237303954e-03 6.714809441160302702e-04
6.100393883131658909e-03 6.132067328234580951e-04
5.262817746913581694e-03 7.668919352252684439e-04
6.183689213208259233e-03 7.164381054450542864e-04
7.240314475155921851e-03 5.484934201068098489e-04
4.662331641540086273e-03 8.515712159282354385e-04
3.739680869419394985e-03 8.715645645641207327e-04
4.757974553048792410e-03 7.863001813454126212e-04
3.888504476382657372e-03 7.856427452239339105e-04
4.459252833325187855e-03 8.389545704217926366e-04
5.924828491463847088e-03 6.066807971601525162e-04
5.024612239150506171e-03 8.403827519710204775e-04
4.693461997893942292e-03 7.855068503924384849e-04
5.105569217866953551e-03 8.425401886962436554e-04
5.918036215281308188e-03 7.222090009207196874e-04
5.763444185950950330e-03 7.896975171351345310e-04
5.529991623720397105e-03 7.430356386556057936e-04
5.197398288531372181e-03 8.158488747751801214e-04
4.743743768582479696e-03 6.411017052686054929e-04
4.721206943095922898e-03 6.912470014627548074e-04
5.366703049307960070e-03 9.144642043712493396e-04
6.564814643590113040e-03 6.965125421067117767e-04
4.728685565819457093e-03 7.276831519090521967e-04
5.105146119828455828e-03 6.923603233464579445e-04
5.516004797841800138e-03 7.949413105770425630e-04
6.219842434670165045e-03 6.849631466120949903e-04
6.733217079281482963e-03 7.503758286176486283e-04
5.411859344292787623e-03 8.302468267427688415e-04
6.383414790263747252e-03 6.440935440941878776e-04
5.250462379617644622e-03 6.687664105282528854e-04
5.700434095417014450e-03 5.167064844375111789e-04
5.476527760646034138e-03 8.403936137869496940e-04
6.826628351759468291e-03 5.365061221668347702e-04
6.969566938551660824e-03 8.395924087258820317e-04
4.784365981929659603e-03 7.176922592707392357e-04
5.507255201955953659e-03 7.822367043644651470e-04
6.243134320923637501e-03 7.954307129374222794e-04
5.444111405130448895e-03 7.404097540683321141e-04
4.607348525675449176e-03 8.396683298343217590e-04
6.758104537965133399e-03 6.125841192254992667e-04
3.949847311802778295e-03 8.947599356942749537e-04
5.037447505430657849e-03 7.216408288840703853e-04
6.257200863208887270e-03 6.874091648737456692e-04
5.969998843766692598e-03 6.624121152777913543e-04
4.256756407407853542e-03 7.046979422712566863e-04
6.448112693487101713e-03 7.415280252111895601e-04
6.392268614663500215e-03 5.982891604201440779e-04
6.499194900484654529e-03 7.253793690089066102e-04
5.395228201101883586e-03 7.965562823131985565e-04
4.794550452132625463e-03 8.668048186532968354e-04
5.570188893556727965e-03 8.965257805865861586e-04
5.637219009334799164e-03 7.361661366803612687e-04
5.447206389731425527e-03 7.889504651417252263e-04
5.835645807303440659e-03 8.232837148977069624e-04
4.651348176335392062e-03 8.446593072693035255e-04
4.934823517383396183e-03 6.624390622921937739e-04
7.067722590183756273e-03 5.629251090415135928e-04
6.217712596907112518e-03 6.451596144152547518e-04
4.968098909693965774e-03 9.516641811966454305e-04
5.300945215596134311e-03 5.237057896902356895e-04
