2.423563146685895741e-03 6.978385328751544794e-04
2.354934580668463333e-03 8.888734133379030608e-04
2.397989954741816965e-03 9.254857401903069216e-04
2.628567525944621678e-03 7.939753673199830648e-04
2.433367535063872197e-03 1.049732546051217750e-03
2.300928263016287396e-03 8.299056759277602998e-04
2.751052746955569370e-03 1.013112927666817752e-03
2.028589381264527241e-03 9.504541841087423481e-04
2.676475741932987477e-03 9.039256897738750379e-04
2.562187781677592504e-03 9.058526940176725006e-04
2.333653739967981190e-03 1.105736837991376986e-03
2.683375740645066107e-03 8.865859780182753710e-04
2.217349097826928385e-03 9.372333008524361608e-04
2.264513174206120999e-03 8.053888564790317745e-04
2.155845118675498231e-03 9.107991584881452475e-04
2.869428459429482561e-03 7.270438241267838768e-04
2.648267710039160002e-03 8.350436715776214701e-04
2.322793557064420714e-03 9.464145997573602262e-04
2.022092595067033916e-03 9.495935690930076226e-04
2.296069129556451045e-03 9.179107329502548228e-04
1.528555405352685680e-03 8.501757077979881861e-04
2.373349097416520889e-03 8.126387947202741479e-04
2.287833018483681133e-03 9.337911368627622305e-04
3.004962110052814429e-03 8.097185377894710115e-04
2.167901730355202821e-03 7.787514437941539308e-04
2.472878230180086765e-03 8.107456636888337939e-04
2.383602970544700019e-03 8.823504129808735184e-04
2.728701374959716965e-03 9.615765791080100374e-04
2.023827632397634437e-03 9.722930634209920328e-04
2.160422621793329882e-03 7.565161168399493286e-04
2.890325410615351195e-03 7.841706800389108660e-04
2.316216274137451736e-03 1.029814848021411980e-03
3.261741791427261693e-03 9.332385172618987580e-04
2.464181199630070037e-03 8.249016297375975264e-04
2.199230275097833337e-03 8.546547968369644062e-04
2.268479397506926142e-03 8.324375314782171209e-04
2.322410574686801198e-03 8.140831293216686674e-04
2.415999259549800760e-03 8.847184540179137005e-04
2.721968448658924639e-03 9.189878968724028577e-04
2.504897704917728642e-03 7.719600339636421490e-04
2.370907079439927082e-03 8.162537110188739517e-04
2.018751129302591256e-03 8.289362790821126238e-04
2.834139537885494668e-03 9.124001916572086097e-04
2.178660948395308265e-03 1.007788455699730034e-03
2.563721957474751970e-03 8.743253920900399215e-04
2.306105630579585210e-03 9.593003122742665111e-04
2.099611866661997301e-03 8.871363247889569714e-04
2.267971538751928622e-03 8.401883979581489239e-04
2.675538737940585683e-03 8.719171321903282845e-04
2.108267994184356408e-03 8.882885654891907283e-04
2.440864808797401937e-03 6.587457899316301671e-04
2.507711645328565032e-03 1.073161927283452491e-03
2.092014016219341521e-03 7.814310022129991725e-04
2.379655736389956443e-03 1.033891060655977960e-03
1.920704394098694291e-03 8.705057312750321069e-04
2.162778865795484100e-03 6.892246474331999335e-04
3.071524068529023557e-03 7.497915078532627845e-04
2.005541060181510824e-03 9.363814357683663972e-04
2.302698453794384172e-03 8.684075007557108452e-04
2.217504680185869350e-03 8.193992932811076848e-04
2.456117244360206831e-03 8.454348862607172091e-04
1.822005190238990815e-03 8.255452861204453817e-04
2.755110952628805551e-03 8.440980666512240852e-04
2.343114508651855318e-03 1.004788202968291428e-03
2.581632590963981681e-03 8.677160233572708001e-04
1.943967066419110884e-03 1.014517999145314597e-03
2.445678610682403258e-03 8.919169668467877201e-04
2.359833345551685339e-03 8.482741481795061985e-04
2.218828897224871602e-03 8.304110097404126612e-04
2.449141936304643358e-03 9.437393833395909442e-04
2.325181579564646224e-03 1.083981839981313158e-03
2.085250891557267547e-03 8.877453185966708606e-04
2.019170135445362210e-03 1.004550271148236997e-03
3.154361508893216252e-03 8.725478455564681518e-04
2.497923229687796978e-03 9.299789377050509016e-04
1.996153521784730517e-03 9.171977473475689422e-04
2.081601444637158019e-03 9.279110018331945256e-04
2.377448977200952423e-03 8.204845705109970735e-04
1.863261457471654696e-03 8.205072622696034379e-04
2.769548647831189449e-03 9.249026195660818312e-04
3.162420613601941814e-03 8.774845887572210257e-04
2.610715199792044885e-03 7.534106648698341404e-04
2.856982349655838669e-03 8.879615563866079470e-04
2.716876423379824702e-03 8.740115817356194786e-04
2.179877774683686761e-03 8.811987623380081788e-04
2.477804094639550220e-03 8.464746499236488076e-04
2.056019557830895701e-03 1.098963934597619891e-03
2.761794009797593433e-03 7.925292096467646168e-04
2.405030557842991260e-03 8.655776785819483060e-04
2.901037014229492558e-03 6.225507405512341937e-04
2.488691409804783330e-03 8.243780932533936821e-04
2.784705688333445096e-03 7.664102273491485429e-04
2.657131706496875401e-03 8.484727215260946939e-04
2.678787544765032745e-03 8.759164694474282174e-04
2.228921194529082540e-03 7.801899666538335103e-04
2.576494814033133355e-03 8.042014885062014670e-04
2.544690107970726169e-03 7.341000442273795798e-04
2.148221041593741110e-03 9.757717589743829679e-04
2.190114789085651371e-03 7.659908201927876324e-04
2.368910947712418637e-03 9.563138252756577928e-04
2.461877781208985858e-03 8.452046574014822171e-04
2.540070949806529175e-03 6.153345603211249348e-04
2.422831999515803747e-03 6.847630785920448895e-04
2.759981077186000539e-03 7.989353779153016664e-04
2.135219277714548673e-03 1.001352175017115658e-03
2.547330610599948635e-03 9.368096841369960050e-04
2.233638285078803909e-03 8.572093947726815025e-04
2.815771887344706726e-03 9.577630489608677340e-04
2.724849311158636291e-03 6.990500104327594709e-04
1.781882764578101609e-03 9.511450315737154590e-04
2.405102489181257241e-03 9.355934032553072646e-04
2.195724824337995026e-03 8.056178450624821305e-04
2.264174799723836073e-03 7.397857808383772119e-04
2.477937803319209265e-03 1.035003379364603151e-03
2.267570860009515427e-03 8.730379193463400599e-04
1.810338327827070272e-03 7.579166307932088710e-04
1.826607695977462134e-03 9.373127222012373307e-04
2.196207326961233629e-03 9.759813217525696886e-04
1.912381071025743770e-03 1.010293249055761256e-03
2.342223798917365905e-03 9.067781017364541247e-04
2.334953305005458245e-03 1.045108321954611513e-03
2.434310501172191280e-03 8.837510203462333814e-04
2.634943879683692911e-03 8.471169224143947291e-04
2.339428585023122127e-03 7.777328065628242876e-04
2.913084379946331588e-03 8.882252457140070575e-04
2.700615757852297804e-03 9.540926530287832013e-04
2.243085729132229117e-03 9.717999104187801567e-04
2.263751123956326151e-03 7.437853290183395454e-04
2.277011957110969265e-03 8.713344571109694946e-04
2.632994476922167603e-03 8.525986727846972951e-04
2.898887159514235319e-03 8.376849617120384539e-04
2.605972475945547099e-03 8.000901836628739093e-04
1.478405679049430094e-03 8.320272348513520645e-04
2.083323115020057920e-03 7.875736079820777310e-04
1.860107691028132452e-03 9.557856645129812192e-04
2.252293508522313064e-03 9.625320303588194007e-04
2.636163116489840304e-03 8.146731416576261922e-04
2.053681342712063932e-03 7.989135234468561176e-04
2.673208149220695964e-03 9.042282237240076119e-04
2.621075939961908709e-03 8.557164379254836003e-04
2.319488492375240598e-03 9.518616774932080454e-04
2.633218211390586129e-03 9.228269548667363160e-04
2.508326749875222205e-03 8.783990856534569600e-04
2.084808843180998607e-03 1.104316797726454056e-03
2.632394218223603390e-03 8.598038053613562930e-04
3.258460607487587059e-03 1.024376569807178674e-03
2.882671769659438891e-03 8.017801784843165032e-04
2.188660455480137806e-03 8.117432827405967471e-04
2.832466606211953095e-03 8.210161035751698585e-04
2.158895939300269594e-03 9.350245466261334747e-04
2.026312874771076054e-03 8.924881862303072006e-04
2.215857533399179756e-03 9.908881208166287185e-04
2.014956120685463398e-03 8.613161033760034953e-04
2.562720983396763862e-03 7.017323349793134352e-04
2.372607530889512140e-03 9.788415134352767590e-04
2.445630642863290665e-03 7.208641210514910849e-04
2.760596398397295766e-03 1.016077613042173445e-03
2.269765846269882707e-03 7.973769272387222495e-04
1.860823500257050792e-03 7.845936954522463426e-04
1.882821854314370782e-03 9.673542019498884747e-04
2.709791038187151814e-03 8.337430776620378958e-04
2.047879372517665865e-03 7.891852686789477701e-04
2.286360406081684206e-03 1.000262592355636790e-03
2.386534985927780007e-03 9.065455118601817644e-04
2.315369274935558108e-03 8.365729903313811906e-04
2.309750147127256729e-03 9.309831924671151896e-04
2.553401001057547560e-03 7.840108237929527138e-04
2.141512074175605691e-03 9.728473964162322966e-04
1.928818640305870070e-03 8.910061891817259083e-04
2.366158999676015728e-03 9.058741579836654097e-04
2.504218044043796717e-03 9.550478239501189546e-04
2.841576391719688541e-03 7.789664624467467716e-04
2.296733820150880390e-03 9.296695782333776756e-04
2.338664933148613349e-03 8.314138796819835371e-04
2.124265797436658120e-03 8.309243115864855915e-04
2.258099448152486866e-03 1.038951216116393208e-03
2.463204087778798641e-03 7.992807291767174650e-04
2.138401690770121068e-03 7.739494405357220637e-04
2.544688428181539081e-03 8.240223750053934839e-04
2.129251498550999936e-03 1.115819285914056852e-03
2.799883080711045025e-03 9.359692073128484573e-04
2.546724525700497666e-03 8.342646510923479308e-04
2.330949354249882595e-03 7.914464639336761011e-04
2.099571847428242759e-03 9.965719013974323054e-04
2.971491707720604926e-03 7.634520510495927973e-04
2.375210291321979555e-03 1.019564733906071262e-03
2.950679109190807760e-03 8.308868809276911179e-04
2.677457552564128408e-03 7.760497159514740057e-04
2.719817692831678988e-03 9.448364459513762005e-04
2.240573383821363625e-03 8.118696787029531072e-04
2.859631283635125868e-03 9.101844294599599700e-04
2.390810273072213003e-03 7.915413565393079410e-04
2.319356627674279588e-03 7.831025033949903357e-04
2.388212475504395207e-03 7.906865503572124655e-04
2.358114009397996400e-03 8.600613804755232296e-04
2.449881359255303131e-03 8.547015655375356669e-04
3.368268616235805223e-03 8.263742860827546534e-04
2.528196950131041468e-03 8.716083812262005173e-04
2.621205429572772902e-03 9.390203864622786740e-04
2.305703329543556165e-03 8.085826187592430256e-04
3.137241080233250413e-03 8.632918194805622647e-04
2.446849175347516961e-03 8.498277110752085282e-04
2.036554797090308570e-03 8.949774459311953239e-04
2.132759918710429910e-03 8.461001747013511707e-04
2.412590587591624709e-03 9.582573112578361392e-04
2.386416222959284426e-03 7.196345183419530474e-04
2.333475937172372911e-03 7.221144154332425399e-04
2.610746833435481813e-03 8.549214213475715479e-04
2.426688985435034984e-03 8.059625324053942049e-04
2.288166277372262643e-03 1.029691958224543446e-03
2.957738543220647838e-03 8.277777566162865773e-04
2.691472743076078408e-03 8.258433539466884061e-04
2.640897733490076525e-03 9.761450384738264326e-04
2.423975899046274581e-03 8.865070582235607668e-04
2.360321026363481137e-03 1.003617124612393588e-03
2.699403715690683325e-03 8.017883425563551367e-04
3.096240431476646616e-03 9.390810230912408638e-04
2.434046878292291365e-03 8.320439240321536112e-04
2.456901057080588136e-03 9.804992643303927710e-04
2.757399653590108905e-03 7.520829722225418935e-04
3.046565025252525542e-03 8.675115303983224396e-04
2.242882816910697803e-03 9.177476889789289291e-04
2.580788402223299464e-03 8.568165990779163339e-04
2.455642335527133489e-03 9.383126819847350262e-04
1.821941897210649407e-03 8.239732931023391457e-04
2.375981045827127349e-03 1.101987913087220218e-03
2.453668747842702690e-03 8.639553170020960321e-04
2.264915873537667705e-03 8.192208604714661677e-04
2.181926609472510919e-03 7.455009611239813610e-04
1.845381878048493176e-03 8.172234177910276363e-04
2.184085701218591111e-03 8.440045587819976474e-04
2.245012735163948604e-03 9.843221252605672579e-04
1.981804054636452251e-03 1.038532038936389266e-03
2.047826850598398127e-03 8.697033732044927995e-04
1.790512803188973410e-03 8.543018242653255007e-04
2.593066134580381335e-03 8.598688976556485581e-04
2.194693350224979824e-03 8.039004536268966501e-04
2.749461284918058683e-03 1.022739322301236854e-03
2.681865880674056540e-03 8.179344896966139668e-04
2.337936713979007087e-03 9.501317085518652932e-04
2.367512606627619667e-03 1.076335755736769267e-03
2.762747046525688976e-03 7.343777053405571532e-04
2.118157673657840735e-03 8.499218175339285850e-04
2.603477009698563441e-03 8.163927438991734750e-04
2.336102721299462490e-03 9.394486400133772105e-04
2.933155907401101964e-03 7.635606059826628537e-04
2.323701730107339668e-03 7.793602202910584987e-04
2.261589435432460968e-03 8.466927487690842965e-04
2.053535423684862797e-03 8.548501242017376425e-04
2.790319883049746045e-03 9.225356729864111083e-04
2.487079513223370165e-03 8.021135024095583151e-04
2.949194502026407892e-03 1.067358951398174457e-03
2.268036046221700262e-03 1.135926548339062734e-03
2.736408724056230406e-03 7.138453358093662694e-04
2.391435375306985057e-03 8.455767847633298504e-04
2.412749123520139920e-03 8.023282350809313309e-04
2.560376130741078612e-03 8.472359326595606949e-04
2.908350195600445214e-03 8.940147556281233818e-04
2.428820204722072565e-03 8.489806532764947958e-04
2.106957314404991205e-03 8.788665916076153928e-04
2.212716787947954268e-03 8.971209237732686572e-04
2.403644775402792241e-03 1.005014545756962663e-03
1.950831090004879510e-03 8.261744966898840409e-04
2.904622564115476920e-03 9.616117496358392086e-04
2.492212267204938023e-03 9.360436202980879691e-04
2.433702581965831255e-03 7.447544353819193514e-04
2.385348934864546695e-03 8.889565651160663464e-04
2.144466770667567343e-03 1.156380709949315954e-03
2.417670434570222925e-03 9.141168540107533647e-04
2.277735769749067787e-03 7.141812826350873566e-04
2.968952912806242447e-03 7.987552409344627615e-04
2.313508575055455221e-03 7.736005995953323076e-04
2.273970879490872215e-03 9.513710918567256855e-04
2.652320281364251454e-03 8.525962191098288663e-04
2.384976480298858000e-03 9.816534029783380647e-04
2.140289971558734152e-03 9.390699594521952683e-04
2.555463604247881770e-03 9.259829254181648405e-04
2.755690832701159637e-03 9.281814650524530721e-04
2.347760459785194678e-03 8.067994268212843418e-04
2.969738274953523036e-03 9.667348996254382897e-04
2.290818170680036531e-03 8.068861118565076032e-04
2.363832223232690752e-03 9.330834064160066672e-04
2.458936797329878878e-03 8.426609409134446643e-04
2.248858790914714644e-03 9.009013302157409947e-04
2.209707615805611355e-03 7.449020920324103158e-04
2.206796653446839625e-03 8.230109107970942075e-04
3.288392539385865624e-03 8.033641622043594154e-04
2.253321856787742286e-03 8.120157142816001455e-04
2.353226567637738825e-03 7.932281221883340921e-04
2.175287246400782731e-03 8.238509168428961946e-04
2.380154130014803388e-03 7.930761175990349828e-04
2.326549528195121994e-03 8.845806791299732231e-04
1.925198415000563788e-03 8.598888258556267820e-04
1.976383934854747393e-03 8.124460356669227371e-04
2.683435830046566710e-03 7.791850376879433165e-04
2.498893378972546781e-03 7.315828526567582854e-04
2.202593634892711840e-03 9.450908248030398789e-04
2.528162962543168465e-03 8.227675718567964728e-04
2.777604228654723551e-03 8.007132953067840064e-04
2.891961452025349193e-03 8.365249355193881417e-04
2.190915416184899787e-03 7.589639109086743132e-04
2.259577233475774764e-03 7.231244337952964611e-04
3.128059205855902077e-03 1.029795608604249261e-03
2.392996784165461396e-03 9.121167551168059230e-04
2.467383625740011965e-03 7.865684886916302077e-04
2.487629015307535069e-03 8.451377936913140971e-04
2.999877765111314334e-03 9.553437061543981843e-04
2.853361167205565371e-03 8.282167259613257759e-04
3.055779374119769673e-03 9.437162406580631817e-04
2.252444262282801528e-03 8.454327665264943156e-04
2.509467493039460421e-03 9.435354875449542900e-04
2.567501763618377977e-03 9.812851243209345497e-04
2.738037433485815408e-03 8.095399339809627353e-04
2.134072480195315681e-03 9.250249897177983700e-04
2.193718275559917216e-03 6.804804652762288034e-04
2.564605464716615633e-03 7.762019256966519454e-04
2.525324177713122661e-03 8.830029518677121741e-04
2.125021486429726301e-03 8.364650827181760537e-04
2.235144164038571895e-03 1.077311321924156020e-03
1.780250598353198301e-03 8.157829307868467170e-04
2.120762717434671561e-03 8.417463074846876555e-04
2.030540690573266489e-03 7.630150384364175944e-04
2.130558697978233215e-03 7.801433109658926449e-04
2.644905031126725242e-03 1.095353094189788863e-03
2.700283860662373771e-03 1.180138230581072529e-03
2.071583642690937900e-03 9.343352077945773397e-04
2.794481526743844858e-03 7.470316121460991070e-04
2.365283839824180827e-03 7.417039322619367256e-04
2.263520045110803316e-03 9.210913538021124657e-04
2.444886489466962035e-03 9.189456300166436772e-04
2.332016510820047843e-03 1.006957350280832499e-03
1.978226591770482472e-03 8.406412551433894249e-04
2.441492416828983623e-03 7.231473770955816963e-04
3.059354171028103378e-03 7.703252236596830945e-04
2.970579477384625855e-03 7.302557054995328922e-04
2.724239355772618224e-03 9.486558949296633242e-04
2.517882058487103981e-03 7.944000200318995439e-04
2.448954510005931732e-03 8.399901805509421299e-04
2.560855720632088627e-03 7.719468591708380156e-04
2.072443639118773731e-03 9.167501032782076308e-04
2.826238072743148758e-03 9.113617188682665267e-04
2.286021637169921052e-03 7.873437087811742960e-04
1.996334900004581928e-03 7.727671712735287215e-04
2.845689870182476627e-03 7.640347114523187398e-04
2.270120298665640433e-03 7.371791800483526620e-04
2.233069261333838103e-03 9.376136692285756691e-04
2.591094919618789922e-03 9.332724493806946213e-04
3.179406781610914518e-03 8.371019870903680278e-04
2.416592213783898095e-03 8.970280118535696847e-04
2.369372825175625977e-03 8.501056150306986582e-04
2.430607376534280745e-03 9.168851565275800558e-04
2.283217217692057235e-03 8.712034336701971653e-04
2.058255475267087558e-03 8.550538965894191774e-04
2.526690414240474226e-03 9.125749579091060751e-04
2.715131955369921163e-03 7.681689007465064166e-04
2.297300836785093423e-03 6.876223343829730630e-04
2.572436000101648284e-03 8.781814496732951413e-04
2.575412206232076135e-03 7.614239396488470171e-04
2.447424092080650523e-03 8.269237525235358056e-04
2.385588304977274456e-03 1.021231540736768344e-03
2.104369191362653619e-03 9.144187705256970247e-04
1.659610845656671373e-03 1.010358400649166233e-03
2.159427325297444585e-03 9.055568196985308007e-04
2.956173805474241433e-03 8.884990765585786552e-04
2.254046883774004067e-03 1.003653901317864061e-03
2.655284595762516086e-03 6.827856525258010683e-04
2.004785406333081579e-03 8.126394754331734988e-04
2.578406121803588583e-03 7.892630536243992008e-04
2.277690436660201236e-03 7.392092238625823375e-04
1.924220501979377260e-03 9.577066652952286388e-04
2.571252362741906390e-03 7.128524518318203693e-04
2.164127608798687742e-03 8.147893963861006002e-04
1.941911649378424672e-03 8.752353929013286914e-04
2.429678925522235026e-03 7.061313359750390553e-04
1.977218507821383673e-03 8.851410143165143246e-04
2.326656659306339421e-03 1.001138977602078440e-03
2.411381216153585250e-03 6.398076798538192321e-04
2.164660996003745300e-03 8.007087687905686596e-04
2.609054288407390391e-03 9.116319801701918508e-04
2.615625176844321633e-03 8.699574193319179090e-04
1.854996267373847704e-03 9.630764054544136343e-04
2.365395488878312569e-03 8.135955995975773913e-04
2.865365008906176503e-03 6.967726687591351085e-04
3.146929414231525082e-03 8.006893592167127352e-04
2.286504953143845935e-03 7.021722109548820742e-04
2.772233909234741566e-03 7.747095737665950525e-04
2.209994012274491167e-03 1.133869493604067365e-03
2.376492254203256115e-03 8.176250387331223876e-04
2.615696982623957716e-03 7.283072661291135159e-04
1.867428052463164859e-03 1.044656327270818662e-03
2.314686114896346170e-03 8.493465527557007583e-04
1.998482253573482300e-03 8.317175063824714830e-04
2.491471039559216890e-03 8.489830358962132881e-04
2.552287645325418842e-03 7.271982861498819733e-04
2.500651132005218390e-03 9.222900057106271556e-04
2.169154692369276455e-03 1.001352549512135289e-03
2.320506402000836223e-03 7.810581957079780913e-04
2.526874913091419449e-03 7.009623631313880929e-04
2.495044729456654450e-03 9.021622119882604686e-04
2.240630899061909521e-03 8.482107338398074551e-04
2.305367048770505436e-03 8.445994838695313790e-04
