-1.128443113772454286e-02 2.989323843416385562e-04
-2.908646616541351107e-02 2.070512820512821796e-03
-2.189199999999999827e-02 -2.706270627062692231e-04
5.500000000000008354e-03 1.076923076923079698e-03
-5.665384615384614665e-03 7.812500000000028623e-04
-1.540151515151514348e-02 2.679597701149424686e-03
-2.227542372881355023e-02 1.637704918032789354e-03
-2.303355704697986409e-02 -3.565217391304350766e-04
-2.734795321637424267e-02 4.377840909090908485e-03
-2.717346938775510451e-02 5.013477088948779890e-04
-1.592553191489360156e-02 2.954545454545453188e-03
-8.912162162162168624e-03 5.205970149253732505e-03
-3.667357512953366844e-02 4.782407407407403624e-03
-1.746551724137930181e-02 5.055418719211820199e-03
-9.234756097560978608e-03 3.781671159029652198e-03
-1.674857142857143211e-02 1.953592814371258018e-03
-2.181927710843372184e-02 2.142473118279570373e-03
-1.608771929824560909e-02 4.545171339563863766e-03
-2.488188976377952305e-02 3.274539877300613154e-03
-1.905844155844156271e-02 1.504838709677418489e-03
-8.026717557251910468e-03 -1.067164179104477129e-03
-1.388518518518517750e-02 3.551440329218104926e-03
-3.226760563380281360e-02 5.990712074303405042e-03
-2.055837563451771814e-03 4.453376205787781122e-03
-1.395945945945945184e-02 5.061428571428570021e-03
-1.315648854961831878e-02 3.550613496932514008e-03
-1.433760683760683559e-02 5.273841961852858244e-03
-5.518656716417907893e-03 3.363192182410423229e-03
-1.187022900763362370e-03 -2.048710601719174948e-04
-2.329452054794518834e-02 2.333333333333335261e-03
-1.820344827586206291e-02 2.390718562874251992e-03
-1.174038461538460740e-02 8.353658536585378694e-04
-6.015432098765429239e-03 2.215909090909091300e-03
-1.622677595628414099e-02 2.206140350877192850e-03
-7.389937106918240822e-03 5.648936170212765992e-03
-1.512890625000000953e-02 1.182432432432405379e-05
-4.315697674418604579e-02 6.280063291139239244e-03
-2.200342465753424293e-02 4.416422287390028151e-03
-4.842975206611563159e-03 6.881578947368425635e-04
-4.802631578947369993e-03 5.869822485207099559e-03
-1.589208633093523726e-02 2.987603305785125219e-03
-1.671202531645569339e-02 1.136627906976744222e-03
-8.513043478260864591e-03 8.297546012269954195e-04
-7.463235294117651596e-03 3.943217665615144328e-03
-1.608203124999999997e-02 3.974504249291786230e-03
-1.891830065359476759e-02 5.609907120743035276e-03
-1.904062499999999158e-02 4.917187500000001418e-03
-2.108609271523178771e-02 5.168091168091167378e-03
-2.291901408450703823e-02 -7.841225626740960623e-04
-4.228346456692913535e-03 1.186708860759521950e-04
-1.181521739130434422e-02 4.347352024922115227e-03
-1.552083333333324593e-03 1.253943217665615551e-03
-8.427807486631008760e-03 5.057453416149066544e-03
-2.507971014492752296e-02 2.796178343949044451e-03
-1.190789473684211687e-03 3.332000000000001193e-03
-8.256944444444448694e-03 5.717460317460317312e-03
-6.951298701298707326e-03 2.211480362537766777e-03
-2.154941860465115974e-02 2.879411764705882074e-03
-2.455109489051094523e-02 3.056896551724137649e-03
-2.076333333333332115e-02 4.670846394984343392e-04
-3.720357142857142613e-02 1.459677419354840503e-03
-2.589285714285713760e-02 1.624567474048447570e-03
-1.705434782608694286e-02 2.227118644067798379e-03
-1.700000000000000122e-02 6.481707317073177356e-03
-1.249337748344369996e-02 4.661246612466149160e-04
-2.672701149425286971e-02 3.405797101449275534e-03
-2.164095744680850225e-02 4.538057742782153348e-03
-1.529503105590061807e-02 3.233137829912022428e-03
-1.342281879194706640e-05 -1.382258064516128909e-03
3.052000000000006531e-03 2.553264604810996825e-03
-3.469230769230768202e-02 4.031944444444443901e-03
-2.970394736842101556e-03 1.196825396825398815e-03
-1.443169398907103058e-02 2.266666666666667263e-03
-1.745454545454544829e-02 4.206703910614526497e-03
-5.658959537572252202e-03 -6.114369501466254729e-04
-5.039215686274500436e-03 4.296798029556653242e-03
-8.574999999999999289e-03 7.059659090909094518e-04
-1.149652777777777392e-02 3.426713947990543338e-03
-8.407407407407341358e-04 1.707430340557274887e-03
-2.708021390374330470e-02 -8.051359516616332949e-04
-1.371370967741934559e-02 1.757267441860465174e-03
-1.399673202614378290e-02 4.002824858757063169e-03
-2.352229299363057038e-02 2.807692307692308351e-03
-1.892241379310345001e-02 3.871093750000002137e-03
-1.270670391061452797e-02 4.805059523809524814e-03
-1.831896551724140074e-03 7.894736842105347277e-05
-2.313779527559055305e-02 7.534059945504092189e-04
-8.553191489361702121e-03 1.368725868725872378e-03
-2.459469696969697125e-02 4.473684210526313737e-03
