1.314948453608247997e-02 1.831666666666665472e-03
1.090425531914893803e-02 3.595679012345705142e-04
1.837327188940092101e-02 7.645259938838607123e-06
1.200256410256409813e-02 -3.465798045602607597e-03
2.604357798165137655e-02 6.432835820895522593e-04
2.530622009569378356e-02 -1.546052631578940368e-04
2.030726256983240302e-02 1.688790560471977766e-03
2.906887755102040630e-02 -5.575221238938051199e-04
1.937777777777778890e-02 1.158940397351013299e-04
1.701621621621621575e-02 -1.139053254437870409e-03
1.758563535911602041e-02 1.109422492401216905e-03
2.038121546961325914e-02 -2.059748427672956211e-03
1.728869047619047833e-02 1.330246913580245948e-03
1.655497382198951872e-02 2.287921348314608111e-03
2.294394618834080801e-02 -4.393895348837210946e-03
9.782608695652183356e-03 2.925566343042074018e-03
1.780995475113122256e-02 1.131578947368420312e-03
1.264450867052022837e-02 8.444767441860481089e-04
2.594230769230769160e-02 -4.462145110410095823e-03
2.720658682634728709e-02 -5.555555555555550130e-04
2.757216494845360355e-02 1.777777777777780031e-03
1.627499999999999086e-02 -1.774137931034481131e-03
2.258287292817680314e-02 -2.634730538922158477e-04
1.345027624309391712e-02 -4.788732394366198956e-03
1.943850267379678559e-02 -1.353582554517132608e-03
1.346153846153846922e-02 1.178362573099417171e-03
7.303797468354432387e-03 -1.488095238095239097e-03
1.580714285714285294e-02 -1.835384615384614811e-03
2.528909952606635606e-02 -2.022292993630571672e-03
1.845744680851064273e-02 -5.999999999999992969e-04
1.618393782383419771e-02 1.106209150326798677e-03
1.914102564102563783e-02 1.741433021806853111e-03
2.556050955414013170e-02 -1.365671641791044296e-03
2.526486486486487562e-02 2.116477272727275514e-03
9.862359550561805577e-03 -1.465773809523807873e-03
2.269158878504672072e-02 2.098360655737707258e-03
1.323163841807909955e-02 2.928143712574854396e-03
1.706318681318681751e-02 -4.664634146341451295e-04
2.521714285714286852e-02 3.543283582089552276e-03
1.296551724137931516e-02 4.411073825503358976e-03
1.153676470588235227e-02 1.377410468319522174e-05
1.735148514851484955e-02 5.015673981191257373e-04
1.555399061032864544e-02 1.222044728434504811e-03
5.674778761061935808e-03 2.240853658536585188e-03
5.382857142857138885e-03 3.680555555555558005e-03
1.948148148148149197e-02 1.379261363636364625e-03
1.770098039215686411e-02 -2.026729559748427414e-03
1.402970297029703002e-02 1.099112426035504797e-03
2.350952380952380308e-02 1.235849056603773770e-03
1.677745664739883902e-02 3.595000000000001406e-03
1.326190476190476121e-02 1.986263736263736875e-03
1.030000000000000360e-02 -2.099056603773585567e-03
2.262012987012986323e-02 1.856209150326799343e-03
2.095121951219512321e-02 -9.914772727272725631e-04
2.017661691542287430e-02 3.039877300613498794e-03
1.560677083333332493e-02 3.403614457831326788e-03
3.026500000000000024e-02 1.601562500000002724e-03
1.378502415458937765e-02 1.631656804733728214e-03
1.622666666666667395e-02 -8.202846975088945100e-04
2.127433628318583375e-02 4.778963414634146249e-03
1.417954545454545162e-02 2.769461077844312565e-03
2.431865284974093697e-02 2.640822784810127177e-03
2.721256038647342640e-02 -1.720496894409936266e-03
2.364523809523809764e-02 -6.346590909090910233e-03
1.430238095238095357e-02 1.254266211604098584e-03
9.548309178743955017e-03 -3.058479532163740824e-03
1.976327433628319308e-02 -2.830721003134796694e-03
1.526229508196720597e-02 2.057575757575759792e-03
2.004142011834319712e-02 -4.723926380368107490e-04
2.236196319018405806e-02 2.821937321937321910e-03
8.997844827586212735e-03 9.517543859649118003e-04
1.381648936170212609e-02 2.487341772151901130e-03
1.740532544378698906e-02 1.713333333333336671e-03
1.723964497041419880e-02 1.583806818181820357e-03
6.866477272727277564e-03 -4.896193771626288762e-04
2.275418994413407059e-02 -4.406153846153846969e-03
1.922666666666667662e-02 2.198300283286120510e-03
1.454775280898877240e-02 2.540584415584417385e-03
1.697604790419161153e-02 -3.228862973760932009e-03
1.482022471910112056e-02 3.307817589576546227e-03
2.164804469273743509e-02 -1.010574018126886688e-03
2.126086956521739194e-02 1.026845637583891687e-03
2.581860465116278883e-02 -1.132857142857140748e-03
2.628606965174129506e-02 -9.056603773584886129e-04
9.283482142857140199e-03 -1.191176470588216758e-04
2.320758928571428278e-02 2.356687898089172145e-03
2.566666666666667096e-02 2.397476340694007513e-04
8.057553956834538969e-03 -1.505952380952381041e-03
2.676944444444444640e-02 1.284789644012946860e-03
2.665183246073297291e-02 1.506451612903228834e-03
-1.486486486486529688e-04 -2.457337883959042658e-03
9.159235668789809937e-03 3.571428571428580641e-04
1.932249999999999246e-02 -3.796875000000008468e-04
1.102549019607842844e-02 1.361111111111111983e-03
2.836797752808988687e-02 -1.643712574850297869e-03
9.177884615384618999e-03 1.558631921824106840e-03
1.758125000000000313e-02 -2.339762611275964747e-03
2.618911917098446993e-02 -2.939726027397259953e-03
1.522368421052631982e-02 -2.946587537091985981e-03
1.433743842364531770e-02 8.084795321637430537e-04
1.265128205128205480e-02 4.075657894736843534e-03
2.091469194312796376e-02 9.006410256410260712e-04
1.969017094017093752e-02 -1.296242774566474729e-03
1.512857142857143046e-02 -5.728155339805821467e-04
1.246220930232558310e-02 -1.470219435736675514e-03
1.865492957746478844e-02 -3.353124999999999335e-03
2.288461538461537478e-02 -5.000000000000004441e-04
1.215608465608465465e-02 1.590634441087614625e-03
4.703333333333334539e-03 3.852459016393456389e-04
1.780099502487561894e-02 9.240687679083107271e-04
2.222881355932203318e-02 7.212885154061626780e-04
7.532178217821784531e-03 9.234828496041474233e-06
3.083816425120772253e-02 -1.608832807570979634e-03
2.503030303030302425e-02 -1.504237288135590322e-03
3.001068376068375190e-02 2.651006711409398535e-04
2.386590909090908694e-02 3.139257294429709244e-03
1.901605504587155701e-02 -3.205980066445171940e-04
2.333333333333332399e-02 -3.778135048231466737e-04
2.821902654867256693e-02 1.215339233038349644e-03
1.976884422110552694e-02 -1.538699690402476001e-03
1.374242424242424349e-02 3.150165016501650650e-03
1.738993710691824277e-02 2.748520710059171573e-03
2.957714285714284699e-02 -6.955223880597000011e-04
1.927999999999999853e-02 -9.132653061224462040e-04
2.715450643776824713e-02 1.136222910216717636e-03
1.867073170731707241e-02 3.771186440677974303e-04
2.496232876712328047e-02 -2.070175438596490343e-03
8.434554973821990417e-03 -2.687845303867404667e-03
1.851401869158878638e-02 -7.703927492447023922e-05
2.046010638297871692e-02 2.539087947882739515e-03
1.533783783783783904e-02 8.409785932721855939e-05
1.812566844919786396e-02 -8.663793103448245124e-04
7.413366336633663879e-03 -1.751497005988017237e-04
2.771693121693122666e-02 1.883522727272729557e-03
1.989162561576355084e-02 1.481159420289857292e-03
7.490099009900989813e-03 -9.247311827956972326e-04
9.120588235294119911e-03 -1.481873111782475725e-03
2.663255813953488427e-02 1.084507042253520957e-03
2.396753246753248121e-02 3.184713375796190647e-04
2.171957671957672198e-02 -1.921333333333333487e-03
9.064245810055866423e-03 1.798529411764705982e-03
1.788520408163265032e-02 6.219879518072286883e-04
2.746822033898305149e-02 -6.976401179940993225e-04
1.332038834951456037e-02 -1.251666666666665035e-03
2.555701754385964961e-02 -2.184782608695650871e-03
1.712621359223300693e-02 9.447592067988689214e-04
2.490340909090909757e-02 -4.842271293375386147e-04
2.888190954773870583e-02 -2.791208791208790643e-03
9.588516746411483022e-03 4.951768488745981675e-03
2.607613168724279284e-02 -2.134943181818180127e-03
2.866137566137564457e-02 4.116459627329193197e-03
8.848341232227491596e-03 -1.430513595166162241e-03
1.283986928104575813e-02 -1.946619217081850669e-03
2.686243386243386197e-02 1.859701492537314815e-03
3.110555555555555643e-02 2.918338108882523145e-03
2.323019801980196614e-02 -2.198675496688741980e-03
2.979342723004695798e-02 -2.131964809384164373e-03
1.702750000000000444e-02 1.203264094955490415e-03
2.890191387559808145e-02 1.652694610778443571e-03
1.145779220779220148e-02 2.241573033707865235e-03
