6.379425771565165257e-03 9.809627969087199393e-04
3.740959757934371813e-03 1.132853174862273387e-03
3.848228608964261374e-03 1.228323445433796100e-03
4.229452269523779027e-03 1.086195594513348793e-03
4.758290672872146979e-03 1.276949466568184357e-03
4.948719189305209390e-03 1.451459834163951667e-03
4.567006894084553112e-03 1.296559135807141654e-03
5.027097094046252025e-03 1.461295832216597543e-03
1.853121421950461659e-03 1.075624343303693701e-03
4.843703053601007731e-03 1.142930316578272395e-03
6.884638888813181257e-03 9.501867357565140903e-04
5.603084201554787112e-03 1.151837281840957430e-03
5.791410747781270373e-03 1.402996081037461784e-03
5.201891150276568253e-03 9.857454937446618031e-04
7.568595404275992901e-03 1.190963589917100156e-03
4.675459843278359333e-03 9.981132994041908013e-04
4.224845576325905044e-03 9.611985470844207563e-04
5.552436619191792461e-03 1.114705954739966896e-03
6.616721602199270372e-03 9.947946917741711664e-04
3.094671830664599832e-03 1.144004991584140433e-03
4.574998053014520116e-03 8.879443284814149146e-04
4.515915869318895201e-03 1.082084618098909379e-03
5.587822479364656578e-03 1.156361430413609549e-03
3.350075535333754424e-03 1.173958557565299606e-03
3.153558514507944811e-03 1.229047951212973878e-03
5.916647510799600239e-03 1.048503380194755561e-03
5.105612590924151449e-03 1.384527865821563297e-03
6.963809352707986573e-03 1.147462799072215215e-03
4.739999036635252939e-03 1.293424962561180768e-03
7.376518462917786012e-03 8.698741330208801994e-04
5.495416525661725449e-03 1.202492157883222439e-03
5.135851546629311565e-03 1.176318536087220821e-03
5.100593850577892462e-03 1.015486521599620606e-03
4.623953038400620448e-03 1.002567646243762061e-03
3.709010631317766291e-03 1.223512725489883830e-03
5.735335648809329438e-03 1.524967734769093995e-03
9.720134308817801258e-03 1.066013836180982732e-03
7.688516781019657208e-03 8.617449556228353206e-04
4.478397027421276468e-03 1.263806509782887909e-03
6.593272398811330162e-03 9.921829157453789221e-04
7.013289919239665965e-03 1.187891014325136076e-03
3.584692850134636732e-03 1.368695808714520549e-03
3.524926385545316867e-03 7.967092482447771023e-04
5.435403538479464253e-03 1.388933444781607343e-03
6.441233500728703494e-03 1.134080262662428033e-03
5.589479556171174715e-03 1.504652635917799958e-03
6.038414586602080039e-03 9.067318496278190844e-04
5.344444598036579737e-03 9.799104840554190808e-04
1.035356154252311048e-02 1.263970099570089697e-03
5.377193544558617547e-03 9.340234134724779069e-04
4.578731206514622190e-03 8.918878407137564857e-04
7.241472052931328257e-03 1.169235999331145418e-03
6.545761739943964375e-03 1.317472999023870011e-03
5.933563146393915425e-03 7.639994957364005124e-04
7.013126434350030504e-03 1.506408037457376489e-03
6.384907124856951596e-03 1.318908798108175615e-03
4.573551866311737976e-03 9.448395628889851494e-04
3.694879845983150592e-03 1.093818767047072434e-03
7.431467745797355924e-03 1.305345370760389694e-03
8.070335537376453761e-03 1.133961837742753593e-03
6.840263265644039824e-03 8.183520160278901162e-04
3.884992956609473799e-03 1.097061852568541893e-03
3.202208506899851311e-03 9.859561226119052928e-04
4.845744679034132661e-03 7.204221887099949723e-04
7.432781362714616438e-03 9.275449317935669825e-04
3.677772247180366612e-03 1.591777815053612441e-03
3.387831867588013586e-03 1.395085985599337289e-03
8.589880572833960212e-03 9.088465953388557336e-04
4.606562274754875778e-03 1.142457855151681606e-03
5.081691133629752388e-03 7.352368990659618759e-04
4.482785973629879392e-03 1.175654420389892537e-03
4.726537405927134193e-03 1.311066826154440269e-03
6.069435616501982038e-03 1.293218493671545975e-03
4.607754992301206845e-03 1.037178045270921705e-03
7.713227557880833994e-03 1.323009306537302259e-03
5.942308274591957123e-03 1.227022202330885041e-03
5.759146823693307715e-03 1.085530999023966115e-03
8.228202313690223535e-03 8.123964494926961622e-04
7.447565078361679733e-03 8.496207550060667132e-04
5.677774590419496295e-03 8.893563538941217988e-04
4.203806075990995650e-03 1.226369102552523705e-03
5.250238491033824666e-03 8.767400538718117271e-04
7.846853152970097514e-03 1.243879269572798580e-03
4.242242659405820113e-03 1.259497789275952368e-03
4.502670109406292469e-03 1.385801552415838207e-03
5.834719532249646630e-03 1.144854877531672165e-03
5.812399081647188354e-03 9.028575854461406416e-04
5.591063651977646633e-03 1.000090204265230735e-03
4.609196321303078193e-03 8.190982241694899201e-04
6.084378331974490961e-03 1.212917314234061720e-03
4.382437017099745542e-03 1.283131406318413015e-03
4.259484536485655393e-03 1.175491234429973993e-03
5.668688133511515931e-03 1.173837009282694679e-03
5.270823859880545241e-03 1.192769956239268098e-03
4.647095393994501479e-03 8.251056760691187876e-04
5.620654126339155385e-03 7.477477342937045033e-04
6.122797685833220212e-03 1.216868674187338625e-03
4.343540544856742090e-03 1.569044019283250251e-03
6.891600573948790734e-03 1.041929760557279080e-03
5.053579869718351041e-03 1.182542949321675274e-03
4.644141947041211145e-03 1.136208465394938178e-03
6.156486956382105531e-03 1.013718436373835978e-03
7.750227912522511704e-03 8.584335059405796050e-04
6.445080427689926610e-03 9.841498327561606051e-04
3.965424202419149530e-03 1.222690358166672120e-03
4.038559742907823526e-03 1.043944753058964137e-03
5.066924594473433581e-03 1.103690362851620765e-03
5.563949987227917796e-03 1.148217223136537880e-03
5.024506976996275312e-03 1.257855429986798768e-03
4.664525352728945105e-03 1.290642685197951160e-03
5.090073162877539227e-03 1.312928200763393855e-03
5.378109984209563516e-03 1.389706770334834217e-03
3.459861603502897669e-03 1.446508488348267635e-03
3.821024844842044969e-03 1.063547021993263954e-03
6.691231988544541105e-03 7.479205841954684846e-04
6.249213199344696122e-03 1.038417892869496250e-03
3.657089117703303353e-03 1.070855974712065081e-03
5.515703532381475115e-03 1.171628074865137606e-03
7.374315823920932558e-03 6.480689403059300326e-04
4.923974923576381404e-03 1.011363221906562502e-03
3.964466499579393302e-03 8.547425812347128355e-04
4.137827095011326235e-03 8.941728563928039381e-04
7.722094652159432887e-03 7.733804848564561438e-04
6.387060559169364417e-03 1.616025254622016280e-03
5.940769136910874389e-03 1.261003791655037221e-03
5.703443689360987445e-03 9.183896356619570232e-04
4.750073929331121228e-03 1.188706591869822344e-03
6.323687403784135179e-03 1.266025793385229525e-03
6.223757611784672301e-03 9.298125696626369620e-04
3.614327204181802186e-03 8.751706312687661943e-04
7.104964756520922367e-03 1.072460981353137331e-03
5.694614333876158244e-03 1.142542108172863325e-03
5.726887239387308537e-03 1.146814394644758185e-03
4.947373944063167620e-03 1.226860842971411614e-03
3.498852684176983509e-03 1.125359543308844567e-03
4.365222107278237708e-03 1.105676745602007533e-03
6.506093161448739913e-03 1.187160768733850486e-03
5.755801708142379430e-03 1.320788026147563321e-03
4.681366967294641260e-03 1.009490189752962081e-03
5.690026689817974381e-03 9.106456021556397695e-04
4.616156270126944849e-03 9.982083236448862761e-04
6.401200464053405197e-03 1.046544803231940976e-03
4.266729581831198159e-03 1.127165414780792897e-03
4.848869203972805235e-03 1.289483817449451133e-03
5.485601125580772883e-03 9.374548837507078137e-04
5.733495225347118480e-03 8.581387284199913602e-04
4.631773244702841810e-03 1.109772574558671445e-03
6.513296363636362357e-03 6.304831589147290739e-04
5.112463822455782549e-03 1.070753087722959131e-03
4.670495190235823824e-03 1.349166665499690896e-03
2.941917713850042502e-03 1.091668737264727849e-03
3.063402843062572670e-03 1.269712087854241557e-03
4.066765315713931524e-03 1.358717798127353224e-03
5.493351398799969226e-03 1.199751260621451489e-03
5.029377438859479812e-03 9.507182844917104903e-04
3.957377129906820314e-03 1.071457071023052942e-03
4.930074761976799801e-03 1.309616868190673208e-03
6.629937415440650440e-03 9.009316585968536999e-04
5.788246989073322739e-03 1.323759196578843137e-03
3.414005685529115583e-03 1.283738390324320588e-03
5.867045671457747462e-03 1.359573022240189713e-03
4.248131153741029065e-03 1.131088817192262572e-03
4.947543396737130554e-03 1.169715130971368507e-03
5.624051891290417042e-03 1.241148172336173404e-03
4.319079723832833922e-03 1.350632061727917313e-03
5.619926806459557035e-03 9.706250060964610347e-04
4.868301663614162979e-03 1.572739796710118099e-03
6.469257775592776594e-03 1.244577782131425130e-03
5.722030007364748913e-03 8.247665911513343698e-04
7.219851163293980120e-03 7.253494935103880700e-04
6.238016311636139510e-03 1.053372998250182721e-03
6.609402113683915045e-03 1.067692596324897741e-03
5.579446722107995853e-03 1.153651358889127296e-03
5.761721181613293011e-03 1.454934360717774185e-03
5.461257683460386987e-03 1.077701753813114062e-03
6.492650518831048420e-03 1.063998287636023533e-03
3.832614675002231873e-03 1.162984479558359105e-03
5.588172038824235251e-03 1.125274413205662937e-03
8.902279844282894386e-03 8.208658455584102315e-04
2.664695661229330749e-03 1.080916471022174514e-03
4.308539403705490163e-03 1.464985228787997907e-03
7.468177575510884063e-03 1.026395199512091135e-03
4.476412241161614042e-03 1.646620454822954804e-03
8.287984176346983867e-03 7.850401521161069068e-04
4.403533807611874351e-03 8.806935037516755655e-04
7.357191420148408156e-03 8.280551394531692399e-04
7.293472145896303348e-03 9.860724338933322345e-04
6.971061819917155622e-03 9.892211346687312251e-04
4.694588611923400379e-03 1.193322130179110463e-03
6.342853455821710965e-03 9.479536361237190980e-04
5.685821712788708023e-03 1.326804492079460083e-03
4.470617969115845379e-03 1.147830763837887113e-03
5.204543144281165851e-03 1.294877526786081170e-03
4.964219486229411518e-03 1.372495785292751017e-03
5.269939805105476605e-03 1.098804119017077760e-03
6.831696839769970525e-03 1.391976843352491205e-03
5.507480761247993822e-03 1.158040296660603138e-03
5.575021455368684049e-03 7.772239789707205242e-04
5.695834902137607118e-03 1.126208060594648293e-03
3.827407111265208536e-03 1.518958953591875542e-03
5.515077094307352032e-03 1.516057401471588087e-03
4.786358070851763798e-03 1.152792366287198628e-03
5.263070732906749080e-03 1.152283176808415605e-03
5.941754171176920341e-03 1.513367650634542174e-03
5.956279106678447413e-03 1.172794794178450223e-03
3.518357607834947474e-03 1.241996864757485657e-03
5.124574425819161845e-03 1.168501806305058920e-03
3.681041376044122838e-03 1.306515661961565270e-03
4.571389731531970771e-03 9.685468566727002595e-04
3.914314743673323778e-03 1.221304907797225942e-03
8.936083236385752165e-03 1.123554823852943680e-03
5.682495839143481345e-03 1.011008664773922414e-03
8.003209184620987612e-03 1.390254130200240619e-03
5.271646918536022908e-03 1.145386483914010182e-03
5.804623314032259472e-03 1.169666400327812762e-03
4.498795880559912190e-03 1.379582296549073783e-03
7.510201813807340296e-03 1.299763769639668840e-03
5.882904872334551380e-03 1.086892262822665000e-03
4.993513833129886031e-03 1.097180014529134740e-03
5.329963760126713371e-03 1.427603422883313815e-03
6.968877521595964394e-03 1.139079879913645291e-03
3.668404415966979720e-03 9.119241548069462796e-04
7.752945063117357496e-03 1.167260536144202644e-03
3.444612026998316451e-03 1.177188189700936619e-03
3.913849132814350290e-03 1.241431285460355095e-03
7.607774734125117774e-03 8.791479850234480524e-04
4.266401087688676159e-03 7.766540620632960117e-04
7.547710147935289028e-03 1.067927643695608299e-03
5.509155007940792943e-03 1.080504863176092161e-03
7.365241661363342365e-03 1.124741972183237407e-03
3.379174884346422894e-03 1.223447951847784088e-03
3.685349527283938824e-03 1.122613833903282534e-03
4.561847839632092103e-03 1.209060127501356777e-03
5.769465093087934593e-03 9.186336465624337722e-04
2.559795481786942498e-03 1.479762108932381479e-03
3.691429547799510158e-03 1.030583486568001665e-03
4.861351186182067026e-03 1.324056527749300745e-03
2.769252327342784648e-03 1.335274239558589338e-03
5.627581136553622999e-03 7.846886001608315876e-04
6.151348492272209166e-03 1.081795508822732624e-03
6.927251965751891373e-03 8.510744943945912962e-04
7.596473926472187450e-03 8.914667665385422142e-04
4.715078482317040624e-03 8.594669292313427246e-04
5.843377622203874654e-03 1.420274463812924931e-03
7.552243324756473600e-03 1.220436991829829945e-03
4.178178657795881407e-03 1.395922041693966166e-03
4.556391477530006770e-03 1.257820638634005042e-03
5.665703253798407002e-03 1.155826891874484627e-03
5.928781541663382705e-03 1.255619467754496080e-03
4.845299874435578594e-03 1.175806723937684916e-03
5.031184798984157658e-03 8.602045500664102194e-04
6.555311187346333189e-03 1.100300658942654150e-03
5.367517714930990745e-03 7.441757500847912855e-04
7.924190430756171410e-03 1.169399595740848582e-03
6.915689137255568927e-03 9.888159611924386694e-04
5.658887738578032532e-03 9.585289634015838186e-04
6.603477099278119537e-03 1.199387938047228111e-03
4.345390687498989352e-03 1.040224167960385583e-03
6.694397895368586933e-03 7.824399402802014727e-04
6.955403507266436081e-03 1.052645442750306526e-03
5.206901171636810557e-03 1.071350326468552272e-03
8.399892022831739052e-03 1.023768758942849959e-03
3.895747458049306135e-03 1.180574326848486851e-03
6.576591716941549218e-03 1.020800476722025446e-03
6.378404649887283590e-03 1.290412566925644346e-03
5.218404034226914109e-03 1.214735709092747400e-03
7.046535505117238439e-03 9.414606528028756412e-04
6.061567846116814109e-03 1.286862168448110006e-03
7.138277896471086764e-03 1.335664161903187333e-03
3.245263932179497188e-03 1.161238064671611149e-03
7.041399951081281708e-03 1.271038828202288593e-03
7.504191778956253132e-03 1.120600434605577029e-03
3.757274807009221718e-03 8.361021148365335373e-04
4.921563229743765137e-03 1.216488601767576685e-03
6.151231731343883083e-03 1.379290873688545369e-03
5.189495648041349447e-03 1.193843663914367480e-03
5.006342326530669254e-03 9.728453229570966808e-04
6.296094084314953800e-03 8.951829150812074323e-04
5.662464535962988266e-03 9.596931543840411024e-04
6.338328989233245510e-03 1.240377104421271732e-03
3.854113857444433321e-03 9.559828363642901847e-04
5.544967704549343818e-03 7.943821449122360177e-04
5.383392926278656072e-03 1.330808711111111566e-03
3.420184063716152304e-03 1.117484870967251197e-03
3.880378938477123570e-03 1.040114234709508525e-03
6.736013508425561097e-03 1.086013335647488141e-03
6.192136643649798385e-03 9.419777384210445631e-04
4.694583098433157027e-03 9.562884480094318695e-04
5.620243299777296329e-03 1.670089094458806914e-03
4.259362950017882114e-03 1.400300420716430166e-03
5.150559149807251540e-03 9.882422144535795306e-04
5.178988440256132586e-03 1.106430366671600895e-03
3.401753663872902379e-03 9.841028008999981678e-04
8.969077540064346321e-03 9.654996700226036767e-04
5.133303007794206771e-03 1.105362680750186614e-03
2.448221385384055388e-03 9.901296490000615572e-04
4.231387444177263195e-03 9.937443701460331458e-04
7.129920137610637823e-03 1.014615624508086915e-03
5.938432846608317738e-03 1.077285018869361894e-03
5.322439559783735848e-03 9.584735854507425148e-04
6.816763323122027388e-03 1.000832367480615709e-03
5.926712786170486996e-03 1.072002384179515308e-03
5.753320663729822974e-03 1.029676238376635473e-03
6.787956888927332288e-03 8.776566696290903375e-04
4.576559953268785098e-03 1.010961542167783649e-03
4.500805194229452050e-03 1.119435011042655076e-03
5.436603347790468221e-03 1.131542906146674543e-03
4.665845363661058794e-03 9.221680717555909550e-04
4.694625927977980062e-03 1.372051155886717163e-03
4.905877678767679544e-03 8.750008892901742870e-04
3.316790743243241274e-03 1.262110856164383628e-03
6.844825017421260309e-03 9.052253552591003026e-04
4.127737115451104652e-03 1.291325171248838529e-03
4.571984815238089132e-03 1.134513072137440740e-03
4.205895492877929735e-03 1.265729889525977342e-03
7.036017784526842241e-03 1.131835554797114372e-03
6.055661859688352133e-03 1.387535441444723945e-03
4.305193765451699114e-03 1.082593408657691854e-03
3.931722409844353242e-03 1.154740263704649283e-03
6.221309892046815275e-03 1.095919128010501391e-03
7.237823597993293771e-03 9.304864279248174427e-04
4.213743608937462783e-03 9.952482626171170813e-04
4.091098604081631548e-03 1.215909443165467908e-03
5.498126015107756073e-03 1.139245482246562012e-03
4.733267715021222989e-03 1.248472493975149667e-03
4.311504168710006760e-03 9.342021446450919902e-04
4.332526791489874247e-03 1.210504249433800271e-03
5.335038094112880963e-03 1.221102833721099054e-03
3.178007528818026749e-03 1.114275156147597314e-03
4.314150587464706324e-03 1.031463366962473904e-03
5.830731111397114211e-03 1.153975571509929668e-03
5.611534462107536751e-03 8.835603050892248565e-04
7.171597032747194754e-03 9.404125017609402592e-04
6.427924124124216772e-03 1.679107268839112209e-03
5.146983557274917125e-03 1.182741180071236959e-03
4.351588929861335484e-03 1.137697270712647408e-03
5.606701535924892531e-03 9.524691192012435526e-04
6.706354768731276859e-03 1.187273805279722002e-03
2.762270891139644545e-03 1.271063545803969522e-03
4.025684654550652254e-03 1.038767710862285604e-03
7.451431904115807074e-03 1.175881739912200017e-03
5.423566511301956827e-03 1.230270084137573532e-03
8.568561889292027750e-03 1.135492560894356667e-03
5.995846530965325515e-03 9.258008464415178485e-04
4.374032403984443040e-03 1.136426039399074991e-03
3.308922676700792789e-03 1.074626226083509519e-03
5.539985199578037131e-03 1.129815281834209558e-03
6.649167752087442769e-03 1.438450200593390828e-03
7.003924775813196585e-03 7.771103258193674899e-04
6.513952816242436425e-03 1.092087467456813107e-03
3.384997265507924506e-03 1.337951379940582452e-03
5.550262444787392932e-03 1.080215250268456821e-03
3.613452426125567628e-03 9.016299922502942280e-04
6.625047735028160092e-03 1.142347758624198120e-03
3.193821069172411188e-03 1.383506820966112858e-03
7.236077093166593845e-03 1.017398818738318765e-03
5.822501419411700574e-03 1.009573997874906558e-03
4.795284636488337214e-03 1.317872759093704441e-03
6.769563292299845061e-03 1.354755352845328498e-03
2.984277549668874676e-03 1.457557292993630609e-03
5.198679007610018839e-03 9.545391169136162833e-04
4.848325058771304347e-03 9.948200116494394351e-04
5.854316069189657509e-03 8.722365508775589303e-04
8.016661343971482820e-03 8.689516844421628534e-04
4.769020312379472666e-03 8.991582493064301544e-04
5.401393176686839631e-03 1.412006629933308362e-03
6.523126459216608067e-03 1.088727188805493212e-03
7.125670221508743386e-03 1.169785479502185796e-03
5.049030059570568454e-03 1.190173491473114692e-03
4.353304082383557122e-03 1.323571848740766419e-03
4.377971120157184148e-03 1.365980013779105823e-03
5.502953835192438310e-03 1.407273504395602660e-03
5.623948341845721142e-03 1.334081036041563379e-03
6.202409182958918722e-03 6.734466854800990774e-04
5.250376643115444754e-03 1.410785570649575457e-03
6.044885391163201498e-03 1.581530020535988320e-03
4.878672647048814398e-03 1.094034154588896827e-03
5.028473781881760175e-03 1.234102738886249219e-03
5.706084109341222864e-03 1.335007572277847540e-03
6.488362545479745697e-03 1.430101432130299888e-03
5.340393895348833839e-03 9.342608381502893154e-04
3.869835391861796339e-03 1.120742113629530357e-03
6.041128868913384596e-03 9.020627235138014123e-04
4.614772507868355501e-03 9.712582921820843169e-04
6.155258401343143004e-03 1.193357503853537376e-03
4.086035765027497095e-03 8.233948546864640426e-04
5.031100976237300355e-03 1.554988562518579013e-03
6.689869361278691189e-03 8.961255944246373367e-04
4.673297788494651384e-03 8.328530010696347675e-04
5.384886085447872922e-03 1.245761213702332266e-03
8.342245121770714908e-03 1.337053831964802111e-03
5.059974311378899296e-03 9.130699946264725147e-04
5.321497226213432220e-03 1.177628155944536589e-03
5.982359308639252637e-03 1.200685507269393538e-03
4.408101107907996981e-03 1.436864822088954790e-03
6.334941814341719241e-03 1.487124200215964292e-03
4.137488368892388788e-03 1.394417230864730553e-03
6.371101807863930808e-03 8.878641270321072001e-04
3.845999143241522929e-03 1.167442854117893905e-03
4.736743055473239573e-03 1.134054620039897905e-03
6.741596297347994191e-03 7.384827071780064155e-04
6.633850464263803780e-03 1.232177618354138391e-03
4.116770981556912637e-03 1.265742658876730341e-03
4.863009190130754625e-03 1.696234922244185556e-03
4.393972858276769429e-03 1.373485194137927115e-03
5.823164822214359562e-03 1.001712415797248934e-03
7.234968285219352951e-03 1.279408041951300180e-03
4.934755349257419731e-03 1.171836993972046265e-03
4.064683800342293665e-03 1.122465812834972298e-03
6.620962863457722190e-03 9.779956557255738321e-04
3.467703782092614560e-03 1.125007491400805597e-03
4.637382970105658787e-03 1.089860861557023644e-03
6.410683015065405006e-03 1.004289881294677216e-03
5.483845582194770904e-03 1.404850098014523603e-03
5.101509068990852692e-03 1.413447814655594253e-03
7.030811106830330698e-03 9.734553555926795656e-04
7.035566245982937186e-03 1.270035495152375135e-03
7.066294807820536032e-03 1.041055119360687281e-03
6.442840787731212750e-03 1.088103859626638956e-03
4.953030413365451003e-03 9.222533999921602105e-04
2.993351792280303861e-03 1.101067490785412155e-03
5.193874871360748546e-03 1.044273349935936424e-03
4.776717056968172136e-03 1.004332213280007945e-03
5.618373848184426630e-03 1.482079925674417622e-03
4.330914799099590262e-03 1.040432458650279420e-03
4.371137550425027371e-03 9.332826362009024115e-04
4.492160549854471233e-03 1.337660573616472745e-03
3.705561542550508437e-03 8.570659103395354781e-04
4.345479638871131527e-03 6.661594978053035328e-04
4.120119936958874414e-03 1.370858850389788507e-03
5.567062883737895589e-03 8.593866975034304082e-04
6.450328005380461666e-03 1.191721543277570903e-03
6.181594532627864014e-03 9.030193598168054963e-04
5.918331747727850756e-03 1.428040590847923534e-03
3.290976629639962708e-03 8.979024593657935691e-04
4.147980656104785849e-03 1.134845788403058544e-03
3.416302083408748191e-03 1.514621716929826119e-03
4.516295309266251529e-03 1.082334405996957091e-03
4.980780863017264179e-03 1.178722785998010270e-03
6.067619619095673822e-03 1.129111835899879396e-03
3.952669516223383285e-03 1.188009203300897021e-03
3.349835623936705045e-03 1.285745180586951890e-03
5.079073916435399710e-03 1.414992939948078905e-03
6.636623209200560002e-03 1.276942972714076698e-03
6.267617113718208961e-03 1.341121624027488343e-03
4.801332760517933521e-03 1.111513265507148339e-03
7.046629052519278423e-03 1.073428698434960010e-03
3.899732404829272473e-03 1.185441226563093559e-03
6.537089464285712574e-03 1.318037724358974696e-03
4.872297188261686014e-03 8.118151823593771840e-04
5.848683256486582327e-03 1.182839556409816207e-03
4.797087149820467890e-03 1.015936676847496939e-03
4.283999874979264530e-03 1.316018270369338208e-03
5.173179360460536391e-03 1.011178982478960113e-03
4.600885701790406040e-03 1.517375619278562302e-03
4.017660105258481773e-03 1.472949152877531470e-03
5.973476596664143573e-03 1.135061629143394859e-03
6.038389977880895959e-03 1.198567623413390563e-03
5.161629619441694163e-03 8.776427672387370447e-04
4.057193086425761250e-03 9.832158339166401258e-04
4.116170835867691627e-03 1.085031655023893822e-03
4.516601457765214052e-03 1.516151931827729865e-03
5.093361979227328806e-03 9.363295840552763238e-04
4.484223534077336031e-03 8.294716365096196703e-04
5.645092746906532274e-03 1.339777554358520138e-03
6.361524044763611566e-03 6.750945691280216179e-04
5.647802556691680111e-03 8.105927119711861702e-04
5.143175315243025091e-03 9.385268381397295686e-04
3.417884605647921945e-03 9.511016282023073256e-04
7.780619402869625584e-03 1.410694274563272822e-03
6.189118630127084589e-03 7.686126498194157308e-04
7.178032617146385200e-03 1.352116951598289311e-03
4.862176887723055826e-03 1.348944080668081948e-03
6.776801725055154636e-03 1.538499040125943396e-03
4.681972061697967438e-03 1.171773779106244232e-03
6.435718357966255590e-03 1.182142849836177517e-03
6.979480420337596039e-03 1.035763357810770254e-03
3.573088908566180496e-03 1.203671901763460686e-03
5.222954803604058435e-03 1.052857615506870874e-03
7.097550478775023312e-03 1.173386878634396797e-03
5.656944171453088394e-03 1.067840202523531604e-03
3.313859891362301406e-03 1.096629500869943400e-03
3.798105468018871025e-03 1.416678363829747354e-03
6.405308339073698121e-03 1.063084170339209699e-03
5.588227666981652499e-03 1.670652043824324712e-03
8.139832257017727904e-03 9.391547564632849029e-04
5.945630219360424282e-03 1.010281388059615501e-03
4.893342082204973041e-03 1.053684931850736375e-03
4.952368485447354585e-03 8.812168876366231534e-04
5.534946252905625919e-03 1.206691387437574398e-03
4.645779163765783974e-03 1.737542612041648171e-03
6.370462405417919201e-03 1.254257848055405789e-03
4.295818287927534972e-03 9.737619850552178043e-04
6.233118280480670972e-03 1.061264000797089522e-03
4.900628347550390999e-03 1.100976387891071948e-03
4.910960139536661544e-03 1.602339423527011355e-03
4.641598516041876149e-03 1.249058588327751039e-03
4.151377717491489330e-03 1.364568305105847736e-03
7.256367932059295742e-03 1.476463588708124258e-03
4.228776713388109065e-03 1.063109087314995961e-03
5.595556201640142745e-03 9.500963600111841587e-04
5.785695720788052061e-03 9.156667560619273505e-04
6.768344530279499921e-03 9.448554474233984398e-04
6.117425635683564934e-03 1.013484257762537269e-03
5.678419771466830177e-03 1.287991685375123024e-03
4.627707714621622295e-03 1.311889581548262348e-03
8.029460285680099785e-03 1.142379988726837606e-03
3.886787641610944984e-03 1.200636597017376442e-03
5.853374645372881602e-03 9.584657375422369523e-04
4.543263135270622470e-03 1.089908263475752826e-03
3.343559704844283054e-03 1.197621965508043149e-03
