8.329268292682922084e-03 7.569023569023572429e-03
2.879888268156423868e-03 3.515822784810132291e-03
-2.740000000000000682e-03 8.806397306397310831e-03
-1.064218009478673163e-02 -1.465949820788528535e-03
-1.156749999999999445e-02 8.475563909774445209e-03
-1.026368159203980106e-02 4.813993174061437924e-03
-9.789823008849557820e-03 4.378742514970062824e-03
-2.767379679144386494e-03 8.377941176470586268e-03
-9.437142857142857486e-03 5.806557377049185661e-03
-1.058979591836734305e-02 4.045454545454549126e-03
-8.075949367088610178e-03 2.532812500000003811e-03
-9.782608695652144325e-04 3.421221864951772863e-03
-6.775119617224886238e-03 4.325396825396827724e-03
-6.414835164835167025e-03 5.139072847682123017e-03
-3.618343195266273196e-03 3.278156996587032902e-03
-2.520588235294122983e-03 1.797752808988766285e-03
-5.118497109826590161e-03 4.896969696969699117e-03
-5.480555555555552752e-03 2.860068259385664755e-03
-4.199530516431928401e-03 1.346743295019157179e-03
8.335858585858583678e-03 8.123456790123460836e-03
-1.370443349753693897e-02 -6.182108626198051272e-04
-7.234210526315790028e-03 1.894545454545459081e-03
-1.607142857142856681e-03 6.513605442176877147e-03
5.946236559139785396e-03 7.485804416403788603e-03
9.238410596026450919e-04 8.560273972602743323e-03
2.461904761904759337e-03 5.492857142857143077e-03
-1.064917127071822803e-02 5.533653846153850468e-03
1.702631578947369885e-03 8.868975903614462197e-03
-1.228636363636363520e-02 4.926332288401257149e-03
8.021739130434775780e-03 2.264094955489615729e-03
-7.002415458937197822e-03 9.504504504504511508e-03
-2.554285714285716401e-03 -3.643533123028393911e-03
-1.504587155963302281e-02 3.215116279069772567e-03
-8.512437810945277378e-03 5.669847328244279408e-03
3.508379888268155049e-03 1.036000000000000462e-02
6.494764397905750976e-03 5.404918032786885061e-03
-1.708173076923075878e-02 4.768545994065287452e-03
-9.678391959798995220e-03 7.603550295857993205e-03
1.278947368421054845e-03 -3.625827814569510888e-04
3.409313725490190679e-03 7.118644067796627830e-04
-2.554294478527606785e-02 4.282747603833870001e-03
-5.848484848484850236e-03 4.413333333333335946e-03
-2.138205128205127384e-02 4.534090909090914695e-03
1.980198019802036845e-05 8.081911262798634199e-03
-1.007543103448275794e-02 -1.742537313432836925e-03
-1.658776595744680671e-02 7.066666666666668144e-03
3.842105263157891051e-03 3.240384615384617195e-03
-5.707253886010362105e-03 -3.312302839116783586e-05
3.368421052631573060e-03 7.382521489971351214e-03
4.732704402515718577e-03 3.670068027210887911e-03
-1.153971962616821660e-02 4.087719298245616646e-03
-1.243882978723404205e-02 3.986928104575164326e-03
-9.524630541871919806e-03 4.565495207667738184e-03
-5.482142857142856436e-03 6.786786786786783675e-03
-4.287128712871288334e-03 6.459375000000005043e-03
-6.997191011235953835e-03 2.370370370370396686e-04
-9.364197530864194069e-03 3.163907284768215176e-03
5.143678160919510191e-04 6.236486486486488533e-03
7.848684210526313265e-03 3.971571906354514139e-03
-7.069767441860468592e-03 3.840361445783137002e-03
-8.547393364928910359e-03 3.713576158940396551e-03
-7.209756097560978717e-03 8.415119363395229257e-03
8.857526881720426820e-03 1.329639889196676354e-02
6.576023391812855015e-03 6.388728323699424672e-03
-5.154891304347828176e-03 2.321981424148596921e-04
-7.122159090909092188e-03 5.533123028391170525e-03
-5.361702127659574192e-03 8.489230769230774951e-03
6.614285714285707968e-03 4.200626959247652503e-03
-2.035123966942151141e-03 6.223926380368101884e-03
-1.529816513761471548e-03 4.767341040462432476e-03
2.395833333333265982e-04 4.778481012658227986e-03
-2.157741935483872137e-02 6.469325153374235783e-03
-4.092696629213484101e-03 7.877708978328177777e-03
-1.500257731958763198e-02 1.176729559748427960e-02
-6.947500000000000550e-03 5.376854599406531710e-03
-1.143720930232558150e-02 8.006024096385549321e-03
-3.161943319838056172e-03 5.726537216828483413e-03
-1.825714285714286631e-03 8.967289719626172703e-03
7.362359550561796417e-03 5.932475884244395791e-04
-3.833333333333332257e-03 -3.098425196850391160e-03
9.873417721518995809e-04 6.223796033994337049e-03
-1.022010869565217681e-02 3.618320610687026945e-03
-8.351769911504419025e-03 6.372611464968155372e-03
8.419689119170966447e-04 1.305000000000001254e-03
-3.080357142857138592e-03 2.329113924050635765e-03
2.678571428571442257e-04 8.126582278481018010e-03
-1.049295774647886724e-02 6.075503355704702131e-03
-1.360312499999999890e-02 2.474576271186440524e-03
1.546012269938650896e-03 4.894039735099344444e-03
-1.593525179856116912e-03 5.446843853820600850e-03
-8.240932642487040424e-03 7.223270440251576031e-03
-8.796296296296293379e-03 3.284126984126987427e-03
-7.613065326633178644e-04 4.580246913580251003e-03
-2.095614035087719346e-02 6.595238095238096718e-03
-3.985207100591715672e-03 1.462962962962961971e-04
-1.217948717948747546e-04 6.065826330532210833e-03
-4.081871345029242960e-03 1.022755417956657323e-02
-7.631249999999996543e-03 -2.642276422764108581e-05
-7.027227722772273928e-03 1.754208754208754634e-03
3.193298969072165625e-03 1.351485148514851818e-03
-1.972580645161289836e-02 9.136227544910186654e-03
1.250211864406779866e-02 4.686246418338114832e-03
7.203431372549016533e-03 6.407120743034064488e-03
-1.383762886597937614e-02 5.469072164948456105e-03
-1.889502762430945787e-03 6.077712609970675403e-03
-3.345394736842107961e-03 6.648014440433212303e-03
-6.401098901098940287e-04 5.926517571884985618e-03
8.586734693877546079e-03 -9.698996655518176020e-05
3.249999999999998550e-03 4.465346534653469313e-03
-4.972081218274109447e-03 1.227113702623906788e-02
-6.053140096618356801e-03 3.374576271186444619e-03
2.233918128654966122e-03 -1.183121019108280799e-03
-6.473837209302326853e-03 7.657894736842113526e-03
1.381034482758621527e-02 8.310126582278481652e-03
-8.889204545454550827e-03 1.620065789473687555e-03
9.223214285714279037e-03 1.065273311897106320e-02
-1.231645569620252664e-02 6.630824372759858143e-03
-1.535759493670886024e-02 1.218840579710148706e-03
-8.008510638297874559e-03 5.796825396825397436e-03
-1.291079812206575965e-03 5.765765765765770191e-03
-1.767701863354036868e-02 7.176656151419579140e-04
1.008709677419354460e-02 6.590909090909096921e-03
3.191489361701894392e-05 2.313758389261747796e-03
5.170454545454534079e-04 8.991961414790999862e-03
-1.743193717277487231e-02 -3.484189723320159793e-03
-9.721910112359550757e-03 -1.012455516014234376e-03
-1.487417218543046413e-02 2.378521126760565780e-03
-2.064497041420117890e-02 2.976190476190474724e-03
4.446859903381647321e-03 2.576271186440686010e-04
-3.939655172413790950e-03 5.657728706624608542e-03
2.356828193832615967e-04 1.336666666666666992e-03
5.767241379310342891e-03 6.379104477611945677e-03
-8.476562500000004927e-03 3.853035143769968033e-03
1.529255319148937727e-03 6.034246575342470768e-03
1.358638743455493035e-03 6.937943262411348094e-03
-9.479768786127153570e-04 8.409722222222228150e-03
-1.035904255319148974e-02 2.886281588447654409e-03
3.898305084745747550e-04 1.081988472622478700e-02
-5.673809523809522810e-03 1.605468750000002293e-03
-4.849206349206343532e-03 7.293442622950823545e-03
3.502994011976011163e-04 -3.604651162790696670e-03
-3.596256684491979088e-03 7.095384615384617982e-03
-7.725663716814166852e-03 3.967905405405406163e-03
-7.925714285714284199e-03 3.421140939597320987e-03
1.909090909090944456e-04 8.305280528052811501e-03
-1.694295302013422780e-02 6.148829431438131501e-03
1.741847826086954194e-03 3.773700305810396161e-03
-4.119658119658119351e-03 4.671140939597319929e-03
-8.085798816568045763e-03 8.694630872483226358e-03
-1.896296296296295231e-02 -2.008902077151334710e-03
-3.323684210526312455e-03 4.856435643564358147e-03
-1.913555555555554455e-02 -2.105263157894719068e-04
-6.112121212121217166e-03 6.817741935483873084e-03
-1.451396648044692150e-02 5.014134275618379634e-03
-3.713636363636364270e-03 5.226480836237857229e-06
-9.321022727272724670e-03 7.049535603715172474e-03
-2.625000000000002331e-03 5.353448275862072135e-03
-9.834928229665071409e-03 4.177941176470593466e-03
3.956790123456789023e-03 3.148648648648651269e-03
-7.543010752688167168e-03 4.066780821917807993e-03
-2.439024390243891053e-04 3.761513157894735230e-03
-1.695673076923076561e-02 7.823899371069186273e-03
-6.281065088757397004e-03 1.070614035087719129e-02
-2.562499999999999240e-03 3.882258064516128527e-03
-1.124425287356321974e-02 3.167731629392972221e-03
-6.178010471204190739e-04 6.153973509933776710e-03
-2.067067307692308301e-02 6.701754385964917016e-03
-9.377005347593579676e-03 6.665644171779146546e-03
-5.734463276836158571e-03 3.557401812688822454e-03
-1.257391304347825998e-02 9.838333333333344755e-03
1.158767772511846376e-03 8.064356435643569784e-03
4.739795918367344617e-03 1.767716535433072134e-03
-1.181318681318682456e-03 5.133093525179861435e-03
-4.696078431372550759e-03 7.434504792332270739e-03
-8.333333333333957827e-05 5.830357142857146673e-03
-1.361764705882352947e-02 5.737762237762237399e-03
6.879396984924623058e-03 1.120197740112994708e-02
-1.682634730538922277e-02 5.045016077170419617e-03
-1.157653061224489001e-02 5.618670886075952282e-03
-1.194047619047618886e-02 7.140909090909095328e-03
-6.935714285714277699e-03 2.926056338028172957e-03
-9.342723004694904231e-04 7.956521739130431592e-03
-1.837209302325585594e-03 5.377737226277372329e-03
-1.093377483443708394e-02 4.146666666666671761e-03
1.267441860465114535e-03 3.521381578947370590e-03
8.560386473429951182e-03 7.212264150943401356e-03
7.665644171779131821e-03 2.479452054794521396e-03
-5.591549295774648175e-03 5.620689655172417948e-03
6.650887573964500352e-03 2.799003322259139507e-03
-1.667682926829265654e-03 1.484962406015039775e-03
-1.777300613496932483e-02 5.977848101265830806e-03
-2.190721649484535672e-03 6.024844720496899675e-03
1.960784313724866156e-05 5.384848484848487986e-03
-9.091397849462369563e-03 6.349236641221376633e-03
-6.616883116883112183e-03 7.752212389380533537e-03
-6.284615384615390224e-03 2.125776397515528968e-03
6.122395833333332989e-03 8.625748502994017020e-03
-9.542499999999998900e-03 7.326347305389229944e-03
-7.971751412429377986e-03 6.519933554817286189e-03
-4.308290155440409018e-03 1.397810218978104728e-03
-1.543095238095237853e-02 -2.737785016286645168e-03
-6.253886010362693509e-03 -1.763059701492532879e-03
-7.210106382978723367e-03 3.958904109589041903e-03
-8.141463414634149756e-03 5.811643835616444979e-03
-2.561170212765958264e-03 2.308641975308643041e-03
-1.395933014354066096e-02 6.731511254019294233e-03
-1.719230769230768729e-02 5.630000000000000455e-03
-6.938967136150240266e-03 4.400000000000002867e-03
6.756756756756769058e-04 5.495677233429395632e-03
-1.905151515151515262e-02 -4.494584837545094512e-04
-1.111267605633803161e-02 4.858306188925081912e-03
-8.649509803921566140e-03 5.960526315789476011e-03
-1.037850467289719129e-02 7.272727272727248435e-05
-8.792817679558010205e-03 6.710610932475886102e-03
4.674556213017716164e-04 6.645631067961169612e-03
-1.198395721925133578e-02 4.684131736526949037e-03
-1.529455445544554253e-02 4.741721854304640008e-03
-1.468749999999999743e-02 8.479299363057329897e-03
3.776595744680833703e-04 8.519230769230775463e-03
-9.806603773584905009e-03 5.314189189189192503e-03
1.097916666666665965e-02 3.235191637630665390e-03
1.579113924050624474e-03 4.829508196721316038e-03
-3.646276595744683997e-03 4.974440894568692671e-03
-2.912087912087912844e-03 2.192307692307694355e-03
-2.754335260115605821e-03 8.812121212121220779e-03
-8.760989010989010325e-03 7.515060240963859599e-03
1.110389610389610898e-02 5.256013745704468144e-03
3.518817204301070891e-03 2.467353951890034931e-03
-1.153155339805825297e-02 2.163082437275989488e-03
-6.832214765100669968e-03 3.128352490421457827e-03
-7.666666666666666248e-03 1.023413897280967162e-02
7.195187165775399074e-03 1.064583333333333354e-02
-2.020680628272250937e-02 2.362318840579711275e-03
-5.002604166666668219e-03 9.840255591054350437e-04
-5.269662921348311491e-03 -1.284965034965035967e-03
-7.289603960396035670e-03 3.079545454545458937e-03
-1.598648648648648071e-02 4.921602787456447886e-03
2.233128834355831410e-03 6.701666666666670873e-03
-1.587886597938142907e-02 -1.470588235294095021e-04
-5.263157894736841119e-03 -6.846689895470352803e-04
3.988151658767770912e-03 3.372307692307696583e-03
-1.086274509803921394e-02 -8.695014662756590969e-04
-1.138175675675675083e-02 8.306962025316461801e-03
-8.809248554913291090e-03 2.412500000000000581e-03
-1.077702702702702971e-02 3.665048543689325509e-03
-1.149999999999999807e-02 8.902046783625739215e-03
-1.037688442211054819e-03 3.293831168831173536e-03
-1.757795698924731476e-02 6.710843373493978123e-03
8.282383419689114123e-03 9.373817034700320308e-03
-1.562371134020617419e-02 8.403846153846162778e-03
7.525773195876249606e-04 6.245283018867930566e-03
-1.788505747126436715e-02 -4.133962264150941278e-03
-1.096511627906976427e-02 1.249180327868853937e-03
5.759162303664897660e-05 7.605571847507334483e-03
-1.671363636363636454e-02 7.096825396825400846e-03
7.445714285714282940e-03 2.626182965299686013e-03
8.707070707070706586e-03 1.628881987577642486e-03
-9.478021978022020027e-04 2.944444444444446578e-03
-6.418674698795186727e-03 4.717320261437910923e-03
6.857526881720429381e-03 1.481355932203391474e-03
1.045384615384614690e-02 7.954802259887006413e-03
-1.707512953367874842e-02 8.364062500000005174e-03
2.042105263157897605e-03 6.570796460176994876e-03
5.714285714285709944e-03 7.950171821305850386e-03
1.543567251461988067e-02 4.659395973154363720e-03
-2.609433962264145947e-03 4.233009708737863787e-03
-1.289354838709677598e-02 1.817589576547232796e-03
-1.086734693877551214e-02 5.282392026578072546e-03
2.923497267759577367e-04 3.174576271186443227e-03
-5.917475728155337407e-03 8.478056426332286621e-03
-7.379120879120878822e-03 6.651898734177221460e-03
-2.817535545023694497e-03 5.797213622291023244e-03
-1.104487179487179463e-02 7.777210884353747029e-03
-9.590452261306538218e-03 5.632165605095547194e-03
-5.892857142857141524e-03 5.730182926829276852e-03
-1.168497109826589428e-02 4.843548387096775244e-03
-3.322147651006658207e-04 5.147686832740215601e-03
-7.960093896713614503e-03 2.111301369863016406e-03
-3.783783783783802382e-04 1.872791519434658053e-04
6.377976190476185650e-03 2.889090909090910163e-03
-1.299411764705882266e-02 2.686335403726711115e-03
-6.667701863354038271e-03 5.655913978494629332e-03
-7.696335078534035506e-03 6.158415841584161284e-03
2.427835051546386666e-03 8.782131661442007381e-03
4.727564102564099646e-03 3.664206642066421011e-03
-1.009198113207546328e-02 3.964406779661019085e-03
-1.210696517412935061e-02 3.288927335640143366e-03
-1.500881057268722493e-02 2.465079365079366272e-03
-1.015463917525773023e-02 2.130645161290328771e-03
7.251308900523543467e-04 5.789137380191697324e-03
-5.515463917525776673e-03 6.564516129032258243e-03
-1.718749999999999141e-03 3.702380952380953522e-03
-9.838323353293404461e-03 -4.364820846905490882e-04
-3.328125000000006425e-03 7.463190184049079551e-03
-6.744966442953037556e-04 6.097359735973603354e-03
-1.473515981735160248e-02 1.161666666666672171e-03
-1.230573248407643497e-02 8.000000000000000167e-03
7.412429378531067495e-03 -4.172077922077908007e-04
-2.794258373205745372e-03 3.649206349206352094e-03
-7.448717948717955423e-03 5.099406528189916188e-03
-1.875647668393782413e-02 6.651419558359628927e-03
9.589041095890409733e-04 8.976261127596444830e-03
-5.371794871794877656e-03 -8.019607843137218240e-04
-1.321464646464646370e-02 6.254480286738347021e-04
-5.336021505376346494e-03 4.869003690036905439e-03
1.954787234042556100e-03 3.383647798742140181e-03
-1.947619047619048027e-02 1.522508038585210222e-03
5.048223350253802644e-03 5.780373831775703110e-03
-5.642857142857143037e-03 2.683870967741936158e-03
-1.112445414847162105e-02 2.095588235294120350e-03
8.607655502392346988e-03 7.135922330097092293e-03
-5.814606741573038811e-04 3.323426573426579208e-03
1.434782608695648687e-03 5.337883959044368090e-03
-1.789166666666665989e-02 7.333333333333337534e-03
-1.599999999999998992e-02 5.973421926910302444e-03
-1.152112676056337402e-02 3.093862815884479076e-03
-8.334975369458130431e-03 3.162544169611308711e-03
-8.755050505050503487e-03 6.414826498422723441e-03
-5.833333333333332732e-03 6.909235668789814010e-03
-4.134146341463416571e-03 8.176691729323305995e-04
-1.685918367346939464e-02 2.689655172413792008e-03
-4.839207048458152305e-03 2.522968197879857898e-03
-2.468181818181820752e-03 2.264179104477612170e-03
4.839572192513367545e-03 4.579734219269103977e-03
-7.994505494505483711e-04 8.550359712230224882e-03
-5.052631578947371083e-03 1.142857142857145545e-03
-1.870283018867923905e-02 1.882978723404260101e-03
-3.412698412698414972e-03 1.766784452296821283e-03
3.213793103448273764e-03 7.687687687687691854e-03
-1.591666666666665883e-02 1.227611940298508090e-03
-8.734432234432236083e-03 2.629432624113477602e-03
3.291443850267377572e-03 3.157094594594599297e-03
-1.754947916666666635e-02 7.663204747774484543e-03
-1.793584070796459123e-02 7.896496815286625781e-03
1.434959349593492800e-03 7.368098159509202730e-03
-1.345566502463053579e-02 2.267857142857145243e-03
-2.168895348837209316e-02 1.472727272727276156e-03
-5.468749999999996184e-03 7.515850144092224398e-03
-1.815142857142857183e-02 -5.315614617939614029e-05
-3.899038461538461165e-03 7.521381578947368939e-03
-3.875527426160337626e-03 2.176895306859208921e-03
-1.676944444444443752e-02 2.434451219512195549e-03
5.221649484536082346e-03 5.265273311897110571e-03
2.623563218390797831e-03 4.363782051282052467e-03
-4.855450236966823638e-03 7.892063492063497096e-03
-1.600561797752808255e-02 7.692753623188413291e-03
-9.299086757990866065e-03 -1.562289562289560958e-03
2.351351351351346243e-03 7.846394984326021324e-03
-1.436979166666667307e-02 2.567975830815709751e-03
-4.778061224489794923e-03 7.745192307692314038e-03
-1.497500000000000220e-02 7.546263345195734946e-03
-8.797560975609755585e-03 4.110389610389613736e-03
-5.926829268292681252e-03 2.156976744186049275e-03
-1.693396226415093062e-02 8.055147058823531464e-03
5.891534391534392068e-03 3.532507739938085898e-03
-2.433701657458571012e-03 4.675986842105270096e-03
-3.367187500000002557e-03 1.045954692556634244e-02
-9.915887850467285103e-03 2.927631578947370930e-03
5.082872928176789332e-03 1.372633136094674779e-02
-2.048295454545452816e-03 5.390034364261170850e-03
3.222772277227721732e-03 8.433846153846154617e-03
-4.848066298342537141e-03 4.449477351916379143e-03
-7.549689440993785812e-03 2.581272084805655027e-03
-8.986301369863006899e-03 6.563793103448280382e-03
-5.984716157205241180e-03 2.013245033112585469e-03
-1.820105820105821174e-03 8.165492957746477501e-03
5.497282608695644272e-03 4.423344947735195938e-03
-1.821542553191489444e-02 7.727272727272744288e-04
-8.698952879581153819e-03 5.809446254071661507e-03
-1.974885844748860281e-03 4.469040247678020966e-03
1.351758793969848847e-03 4.658415841584163421e-03
-6.125628140703519298e-03 7.029230769230776325e-03
-5.783625730994149464e-03 7.257812500000000375e-03
-1.333333333333336325e-03 5.447540983606562366e-03
-2.141711229946522896e-03 2.198841698841701945e-03
-1.424093264248704575e-02 2.216442953020133621e-03
3.609374999999995400e-03 9.981751824817521653e-04
-1.233146067415729491e-02 9.071022727272734856e-03
-1.289570552147240035e-02 4.127218934911263629e-04
-7.212209302325583646e-03 2.214285714285713774e-03
1.026470588235293448e-02 1.210474860335196239e-02
4.365979381443294352e-03 2.379061371841154678e-03
-5.566666666666665077e-03 9.101123595505626390e-04
-1.417948717948717789e-02 5.734104046242780722e-03
-2.625615763546796516e-03 6.647416413373866129e-03
-7.392638036809821671e-03 4.354671280276814840e-03
-2.737704918032783999e-03 6.121753246753249521e-03
-7.151234567901234088e-03 4.148437500000006287e-03
-4.238693467336682348e-03 1.241176470588235999e-02
-9.456284153005464765e-03 6.936936936936939808e-03
-3.803977272727282217e-03 9.675000000000009981e-03
9.219895287958116206e-03 7.028985507246380063e-03
-6.766509433962266708e-03 1.788401253918497132e-03
-9.055555555555554539e-03 5.382246376811596067e-03
-3.720000000000007589e-03 6.433823529411786301e-04
-1.656499999999999292e-02 3.089041095890415669e-03
-1.262162162162164388e-03 2.829391891891895085e-03
-1.048445595854921933e-02 5.858006042296077902e-03
-7.295811518324607330e-03 5.371237458193981948e-03
-9.406250000000006620e-03 -8.494809688581296883e-04
3.031746031746027775e-03 5.917197452229300790e-03
-9.886243386243378714e-03 6.488054607508534841e-03
-1.878638497652581479e-02 7.029209621993134753e-03
-1.852272727272724542e-03 8.462540716612386785e-03
-7.240740740740735093e-03 4.835034013605447704e-03
-4.758241758241763507e-03 3.190647482014393257e-03
-8.717277486911037803e-04 5.440063091482652373e-03
-1.064848484848484635e-02 5.699300699300704175e-03
-1.548039215686274582e-02 5.351351351351352377e-03
5.777070063694261272e-03 7.217821782178219896e-03
-1.203072625698324051e-02 6.354166666666698693e-04
-1.278846153846153674e-02 -4.611307420494682296e-04
-2.122098214285714907e-02 -2.693181818181815922e-03
-1.480479452054794288e-02 4.817460317460317554e-03
-1.339270386266093980e-02 3.194630872483224075e-03
-2.852941176470591943e-03 5.597791798107254295e-03
-6.547029702970295906e-03 4.042622950819675653e-03
-2.686486486486491798e-03 8.948437500000006734e-03
-8.438095238095237594e-03 9.509063444108768748e-03
3.125000000000000607e-03 7.082644628099175887e-03
-7.746606334841625412e-03 9.324786324786329614e-03
-1.509011627906976620e-02 2.517301038062287697e-03
-6.188172043010751674e-03 5.132743362831863020e-03
-7.264534883720931945e-03 9.958715596330280223e-03
-4.199134199134217454e-04 1.104475308641976114e-02
7.615979381443294637e-03 9.637602179836514057e-03
-6.456730769230764957e-03 3.858843537414964782e-03
-8.884615384615381431e-03 6.664179104477614170e-03
-1.604947916666666849e-02 9.965986394557834784e-04
8.288590604026842626e-03 5.583860759493674067e-03
2.032738095238099171e-03 5.058479532163745636e-03
7.835051546391736321e-04 9.646788990825690482e-03
-1.285561497326202611e-02 6.546391752577319402e-03
1.095679012345678960e-03 5.429429429429432491e-03
-9.112903225806457189e-03 2.432624113475180191e-03
-9.551724137931033934e-03 1.046419098143236935e-02
-1.080874316939891243e-02 5.742574257425750277e-03
-4.618932038834957024e-03 6.651162790697676998e-03
-7.891625615763543655e-03 1.827338129496406836e-03
4.795348837209303244e-03 4.103636363636367461e-03
-5.918367346938777735e-04 3.518292682926833261e-03
-3.509345794392524504e-03 4.689419795221853003e-03
-8.887323943661965334e-03 1.025555555555556289e-02
-1.321236559139784932e-02 5.466666666666670019e-03
-1.341326530612244744e-02 1.272010869565218770e-02
-1.118351063829787183e-02 3.308064516129032625e-03
-1.101058201058200368e-02 1.834951456310683496e-03
1.940397350993375162e-03 4.157284768211920098e-03
1.469999999999997567e-03 6.114329268292690092e-03
1.199459459459458616e-02 7.252054794520550011e-03
-5.446280991735535232e-03 2.507861635220128785e-03
3.909090909090908068e-03 2.073308270676694435e-03
-1.091443850267379695e-02 4.653716216216222459e-03
-1.150645161290323078e-02 6.502881844380408762e-03
-4.038461538461540247e-03 2.451851851851852195e-03
-1.055897435897436287e-02 4.448598130841124182e-03
-7.447802197802198994e-03 7.463667820069210673e-03
-1.243273542600896626e-02 1.023297491039431390e-03
-1.119230769230768543e-02 9.811781609195407983e-03
-9.196022727272724559e-03 2.144841269841268883e-03
-1.629846938775510873e-02 7.913385826771629668e-04
-7.354771784232363475e-03 -3.302980132450328114e-03
-2.725321888412026838e-04 7.083333333333340781e-03
1.144444444444440122e-03 6.300911854103358536e-03
-6.748837209302326057e-03 1.805172413793102934e-03
-2.368716577540106588e-02 7.803514376996804544e-03
-4.754601226993866205e-03 3.393220338983052742e-03
-9.056338028169012844e-03 5.273684210526321040e-03
-5.028901734104089484e-04 1.106748466257669213e-02
-2.791457286432163371e-03 5.446646341463416870e-03
-1.614525139664806531e-03 2.826642335766427986e-03
3.769005847953216075e-03 6.141242937853109291e-03
-1.050427350427350637e-02 -3.401294498381877019e-03
1.452894736842104753e-02 5.433870967741934697e-03
-2.992610837438423443e-03 4.370769230769234494e-03
1.059880239520952358e-03 -1.428571428571396695e-04
-6.759900990099010701e-03 3.401234567901236829e-03
2.556149732620311820e-03 6.959459459459458198e-04
-2.956250000000002279e-03 7.369047619047623156e-03
-6.274999999999998461e-03 2.313782991202348403e-03
1.109278350515464050e-02 4.363924050632910986e-03
-1.459027777777778014e-02 3.174917491749174991e-03
3.281437125748495279e-03 1.614726027397263850e-03
-4.871052631578945240e-03 6.220394736842107045e-03
